47,366.502759,200.288092,0,0,1,-0.502048,5.552646
48,366.104731,205.935211,0,0,1,-0.398028,5.647119
49,365.809684,211.675859,0,0,1,-0.295047,5.740648
50,365.616587,217.509101,0,0,1,-0.193097,5.833241
51,367.708015,221.629247,0,0,1,-0.092166,5.924909
52,369.927030,225.858191,0,0,1,2.219014,4.228944
53,372.222854,230.194846,0,0,1,2.295824,4.336655
54,374.594720,234.638134,0,0,0,2.371866,4.443288
55,377.041867,239.186990,0,1,0,2.447147,4.548856
56,379.464543,243.840357,0,1,0,2.422676,4.653367
57,381.763992,248.597190,0,1,0,2.299449,4.756833
58,383.941446,253.456455,0,1,0,2.177455,4.859265
59,385.998126,258.417128,0,1,0,2.056680,4.960672
60,387.935240,263.478193,0,1,0,1.937113,5.061066
61,389.753982,268.638648,0,1,0,1.818742,5.160455
62,391.455536,273.897498,0,1,0,1.701555,5.258850
63,393.041075,279.253760,0,1,0,1.585539,5.356262
64,394.511759,284.706460,0,1,0,1.470684,5.452699
65,395.868736,290.254632,0,1,0,1.356977,5.548172
66,397.113143,295.897322,0,1,0,1.244407,5.642691
67,398.246106,301.633586,0,1,0,1.132963,5.736264
68,399.268739,307.462487,0,1,0,1.022633,5.828901
69,400.182147,313.383099,0,0,1,0.913407,5.920612
70,400.987420,319.394505,0,0,1,0.805273,6.011406
71,401.883640,325.495797,0,0,1,0.896220,6.101292
72,402.869898,331.686076,0,0,1,0.986258,6.190279
73,403.945293,337.964452,0,0,1,1.075395,6.278376
74,405.108935,343.544035,0,0,1,1.163642,6.365592
75,406.409440,348.643018,0,0,1,1.300505,5.673788
76,407.845440,353.678101,0,0,1,1.436000,5.197993
77,409.415580,358.600205,0,0,1,1.570140,5.134732
78,411.118519,363.362357,0,0,1,1.702939,5.022883
79,412.952928,367.920118,0,0,1,1.834409,4.864530
80,415.053995,372.582302,0,0,1,1.964565,4.662184
81,417.233050,377.347864,0,0,1,2.179056,4.765562
82,419.489316,382.215770,0,0,1,2.256265,4.867906
83,421.822018,387.184998,0,0,1,2.332703,4.969227
84,424.230394,392.254533,0,0,1,2.408376,5.069535
85,426.713686,397.423372,0,0,1,2.483292,5.168840
86,429.271145,402.690524,0,0,1,2.557459,5.267151
87,431.902029,408.055003,0,0,1,2.630884,5.364480
88,434.605605,413.515838,0,0,1,2.703576,5.460835
89,437.381145,419.072065,0,0,1,2.775540,5.556227
90,440.227929,424.722729,0,0,1,2.846784,5.650664
91,443.145245,430.466887,0,0,1,2.917317,5.744158
92,446.132389,436.303603,0,0,1,2.987143,5.836716
93,449.188661,442.231952,0,0,1,3.056272,5.928349
94,452.313370,448.251018,0,0,1,3.124709,6.019065
95,455.505832,454.359893,0,0,1,3.192462,6.108875
96,458.765370,460.557679,0,0,1,3.259538,6.197786
97,462.091312,466.843487,0,0,1,3.325942,6.285808
98,465.482994,473.216437,0,0,1,3.391683,6.372950
99,468.939760,479.675658,0,0,1,3.456766,6.459221
100,472.460959,486.220286,0,0,1,3.521198,6.544628
101,476.045945,492.849468,0,0,1,3.584986,6.629182
102,479.694081,499.562358,0,0,1,3.648136,6.712890
103,483.404736,506.358120,0,0,1,3.710655,6.795761
104,487.177285,513.235924,0,0,1,3.772548,6.877804
105,491.011108,518.000000,0,0,1,3.833823,6.959026
106,494.955092,518.000000,1,0,1,3.943985,4.866436
107,499.008137,515.000000,0,0,1,4.053045,0.150000
108,502.973975,513.947224,0,0,1,4.161014,-2.945000
109,506.999154,514.000000,0,0,1,4.025179,-0.892248
110,511.083081,514.202248,0,0,1,4.083927,0.202248
111,515.225169,514.552473,0,0,1,4.142088,0.350225
112,519.424836,515.049196,0,0,1,4.199667,0.496723
113,523.681506,515.690952,0,0,1,4.256670,0.641756
114,527.994610,516.476291,0,0,1,4.313104,0.785338
115,532.363583,517.403776,0,0,1,4.368973,0.927485
116,536.787866,518.471986,0,0,1,4.424283,1.068210
117,541.266906,519.679514,0,0,1,4.479040,1.207528
118,545.800155,521.024967,0,0,1,4.533250,1.345453
119,550.387073,522.506965,0,0,1,4.586917,1.481998
120,555.027121,524.124143,0,0,1,4.640048,1.617178
121,559.719768,525.875150,0,0,1,4.692648,1.751006
122,564.464489,527.758646,0,0,1,4.744721,1.883496
123,569.260763,529.773308,0,0,1,4.796274,2.014661
124,574.108074,531.917822,0,0,1,4.847311,2.144515
125,579.005912,534.190892,0,0,1,4.897838,2.273070
126,583.953772,536.591231,0,0,1,4.947860,2.400339
127,588.852153,539.117567,0,0,1,4.898381,2.526336
128,593.800550,541.768639,0,0,1,4.948397,2.651072
129,598.699464,544.543200,0,0,1,4.898913,2.774562
130,603.648388,547.440016,0,0,1,4.948924,2.896816
131,608.547823,550.457864,0,0,1,4.899435,3.017848
132,613.497263,553.595533,0,0,1,4.949441,3.137669
133,618.397209,556.851826,0,0,1,4.899946,3.256293
134,623.347156,560.225555,0,0,1,4.949947,3.373730
135,628.247603,563.715548,0,0,1,4.900447,3.489992
136,633.099046,566.000000,0,0,1,4.851443,3.605092
137,637.901974,566.000000,0,0,1,4.802928,2.411608
138,642.805373,566.000000,0,0,1,4.903399,0.150000
139,647.255655,565.191833,0,0,1,4.854365,0.150000
140,651.222017,563.208651,0,0,1,4.624609,-0.666688
141,655.266916,561.186202,0,0,1,4.134599,-1.843050
142,659.389567,559.124877,0,0,1,4.212350,-1.881925
143,663.589190,557.025065,0,0,1,4.289324,-1.920412
144,667.871664,554.883828,0,0,1,4.365527,-1.958514
145,672.229513,552.704903,0,0,1,4.447549,-1.999525
146,676.661984,550.488668,0,0,1,4.522171,-2.036835
147,681.168330,548.235495,0,0,1,4.596046,-2.073773
148,685.747813,545.945754,0,0,1,4.669183,-2.110341
149,690.318877,543.538987,0,0,1,4.741588,-2.146544
150,693.816704,540.041160,1,0,1,4.733254,-2.262399
151,697.315928,534.441937,1,1,1,3.648473,-3.349973
152,700.928659,528.923706,1,1,0,3.612731,-5.518231
153,704.505263,523.485657,1,1,0,3.576604,-5.438049
154,707.947100,518.126989,1,1,0,3.441838,-5.358668
155,711.255520,512.846907,1,1,0,3.308419,-5.280082
156,714.431855,507.644626,1,1,0,3.176335,-5.202281
157,717.477427,502.519368,1,1,0,3.045572,-5.125258
158,720.393543,497.470362,1,1,0,2.916116,-5.049005
159,723.181498,492.496847,1,1,0,2.787955,-4.973515
160,725.842573,487.598067,1,1,0,2.661075,-4.898780
161,728.378038,482.773274,1,1,0,2.535465,-4.824792
162,730.789148,478.021730,0,1,0,2.411110,-4.751545
163,733.077147,473.342701,0,1,0,2.287999,-4.679029
164,735.243266,468.860462,0,1,0,2.166119,-4.482239
165,737.288724,464.573046,0,1,0,2.045458,-4.287416
166,739.214727,460.478503,0,1,0,1.926003,-4.094542
167,741.022470,456.574906,0,1,0,1.807743,-3.903597
168,742.713136,452.860346,0,1,0,1.690666,-3.714561
169,744.287895,449.332930,0,1,0,1.574759,-3.527415
170,745.747907,445.990789,0,1,0,1.460011,-3.342141
171,747.094318,442.832070,0,1,0,1.346411,-3.158720
172,748.328265,439.854937,0,1,0,1.233947,-2.977132
173,749.450873,437.057576,0,1,0,1.122608,-2.797361
174,750.463255,434.438188,0,1,0,1.012382,-2.619388
175,751.366513,431.994995,0,1,0,0.903258,-2.443194
176,752.161738,429.726233,0,1,0,0.795225,-2.268762
177,752.850011,427.630159,0,1,0,0.688273,-2.096074
178,753.432401,425.705046,0,1,0,0.582390,-1.925113
179,753.909968,423.949183,0,1,0,0.477566,-1.755862
180,754.283758,422.360880,0,1,0,0.373791,-1.588304
181,754.554811,420.938459,0,1,0,0.271053,-1.422421
182,754.724154,419.680263,0,1,0,0.169342,-1.258196
183,754.792802,418.584648,0,1,0,0.068649,-1.095614
184,754.761765,417.649990,0,1,0,-0.031038,-0.934658
185,754.632038,416.874678,0,1,0,-0.129727,-0.775312
186,754.404608,416.257120,0,1,0,-0.227430,-0.617559
187,754.080452,415.795737,0,1,0,-0.324156,-0.461383
188,753.660538,415.488968,0,1,0,-0.419914,-0.306769
189,753.145823,415.335266,0,1,0,-0.514715,-0.153701
190,752.537255,415.333102,0,1,0,-0.608568,-0.002164
191,751.835773,415.480959,0,1,0,-0.701482,0.147857
192,751.042306,415.777338,0,1,0,-0.793467,0.296379
193,750.157773,416.220752,0,1,1,-0.884533,0.443415
194,749.183086,416.809733,0,1,1,-0.974687,0.588981
195,748.218145,417.542824,0,0,1,-0.964940,0.733091
196,747.262854,418.418584,0,0,1,-0.955291,0.875760
197,746.416116,419.435586,0,0,1,-0.846738,1.017002
198,745.676846,420.592419,0,0,0,-0.739271,1.156832
199,745.043968,421.887683,0,0,0,-0.632878,1.295264
200,744.417418,423.319994,0,1,0,-0.626549,1.432311
201,743.797135,424.887982,0,1,0,-0.620284,1.567988
202,743.084054,426.590291,0,1,0,-0.713081,1.702308
203,742.279103,428.425576,0,1,0,-0.804950,1.835285
204,741.383203,430.392508,0,1,0,-0.895901,1.966932
205,740.397261,432.489772,0,1,0,-0.985942,2.097263
206,739.322179,434.716062,0,1,0,-1.075082,2.226290
207,738.158848,437.070090,0,1,0,-1.163331,2.354028
208,736.908150,439.550577,0,1,0,-1.250698,2.480487
209,735.570959,442.156259,0,1,0,-1.337191,2.605682
210,734.148139,444.885885,0,1,0,-1.422819,2.729626
211,732.640549,447.738214,0,1,0,-1.507591,2.852329
212,731.049033,450.712020,0,1,0,-1.591515,2.973806
213,729.374434,453.806089,0,1,0,-1.674600,3.094068
214,727.617580,457.019216,0,1,0,-1.756854,3.213127
215,725.779294,460.350212,0,1,0,-1.838285,3.330996
216,723.860392,463.797898,0,1,0,-1.918903,3.447686
217,721.861678,467.361107,0,1,0,-1.998713,3.563209
218,719.783952,471.038684,0,1,0,-2.077726,3.677577
219,717.628003,474.829486,0,1,0,-2.155949,3.790801
220,715.394613,478.732379,0,1,0,-2.233390,3.902893
221,713.084558,482.746244,0,1,0,-2.310056,4.013864
222,710.698602,486.869969,0,1,0,-2.385955,4.123726
223,708.237507,491.102458,0,1,0,-2.461096,4.232489
224,705.702022,495.442621,0,1,0,-2.535485,4.340164
225,703.092892,499.889383,0,1,0,-2.609130,4.446762
226,700.410854,504.441678,0,1,0,-2.682038,4.552294
227,697.656636,509.098449,0,1,0,-2.754218,4.656771
228,694.830960,513.858653,0,1,0,-2.825676,4.760204
229,691.934541,518.721255,0,1,0,-2.896419,4.862602
230,688.968086,523.685230,0,1,0,-2.966455,4.963976
231,685.932295,528.749566,0,1,0,-3.035790,5.064336
232,682.827863,533.913259,0,1,0,-3.104433,5.163693
233,679.655475,539.175314,0,1,0,-3.172388,5.262056
234,676.415810,544.534749,0,1,0,-3.239664,5.359435
235,673.109543,549.990590,0,1,0,-3.306268,5.455841
236,669.324578,554.157371,0,1,0,-3.372205,5.551282
237,664.498041,556.570640,0,1,0,-3.895615,4.275113
238,659.540969,559.049175,1,1,0,-4.926772,2.539136
239,654.126255,558.849644,1,1,0,-4.907501,2.603750
240,648.765688,556.218196,1,1,0,-5.360567,-2.631449
241,643.458726,553.638061,1,1,0,-5.306962,-2.580134
242,638.204834,551.108728,1,1,0,-5.253892,-2.529333
243,633.003481,548.629689,1,1,0,-5.201353,-2.479040
244,627.854141,546.200440,1,1,0,-5.149340,-2.429249
245,622.756295,543.820483,1,1,0,-5.097846,-2.379957
246,617.709427,541.489326,1,1,0,-5.046868,-2.331157
247,612.713028,539.206480,1,1,0,-4.996399,-2.282846
248,607.766593,536.971463,1,1,0,-4.946435,-2.235017
249,602.869622,534.783796,1,1,0,-4.896971,-2.187667
250,597.922621,532.643006,1,1,0,-4.947001,-2.140790
251,593.025090,530.548623,0,1,0,-4.897531,-2.094382
252,588.077534,528.500185,0,1,0,-4.947556,-2.048439
253,583.179454,526.622231,0,1,0,-4.898080,-1.877954
254,578.231354,524.913056,0,1,0,-4.948099,-1.709175
255,573.332736,523.370973,0,1,0,-4.898618,-1.542083
256,568.384104,521.994311,0,1,0,-4.948632,-1.376662
257,563.484958,520.781416,0,1,0,-4.899146,-1.212895
258,558.535803,519.730649,0,1,0,-4.949154,-1.050766
259,553.636141,518.840390,0,1,0,-4.899663,-0.890259
260,548.686474,518.109034,0,1,0,-4.949666,-0.731356
261,543.786305,517.534992,0,1,0,-4.900170,-0.574043
262,538.935137,517.116689,0,1,0,-4.851168,-0.418302
263,534.033481,516.852570,0,1,0,-4.901656,-0.264119
264,529.180841,516.741092,0,1,0,-4.852640,-0.111478
265,524.277728,516.780729,0,1,0,-4.903113,0.039637
266,519.423646,516.969969,0,1,0,-4.854082,0.189240
267,514.519104,517.307317,0,1,0,-4.904541,0.337348
268,509.663608,517.791292,0,1,0,-4.855496,0.483975
269,504.757668,518.000000,0,1,0,-4.905941,0.629135
270,499.900786,518.000000,0,1,0,-4.856882,0.356621
271,495.092473,518.000000,1,1,0,-4.808313,0.150000
272,490.183744,515.000000,1,1,0,-4.908730,0.150000
273,485.324101,512.055000,1,1,0,-4.859642,-2.945000
274,480.414056,509.164450,1,1,0,-4.910046,-2.890550
275,475.553110,506.327805,1,1,0,-4.860945,-2.836645
276,470.641774,503.544527,1,1,0,-4.911336,-2.783278
277,465.779552,500.814082,1,1,0,-4.862223,-2.730445
278,460.866951,498.135941,1,1,0,-4.912600,-2.678141
279,456.003477,495.509582,1,1,0,-4.863474,-2.626359
280,451.089637,492.934486,1,1,0,-4.913840,-2.575096
281,446.224936,490.410141,1,1,0,-4.864701,-2.524345
282,441.309882,487.936040,1,1,0,-4.915054,-2.474101
283,436.443978,485.511679,1,1,0,-4.865904,-2.424360
284,431.527734,483.136563,1,1,0,-4.916245,-2.375117
285,426.660651,480.810197,1,1,0,-4.867082,-2.326366
286,421.743240,478.532095,0,1,0,-4.917411,-2.278102
287,416.875003,476.301774,0,0,1,-4.868237,-2.230321
288,412.685158,474.243756,1,0,1,-4.918555,-2.058018
289,410.426868,470.256319,1,0,1,-4.048946,-1.887438
290,411.911868,466.333756,1,0,1,1.485000,-3.922563
291,413.481018,462.475418,1,0,1,1.569150,-3.858338
292,415.133477,458.680664,1,0,1,1.652459,-3.794754
293,416.868411,454.948857,1,0,1,1.734934,-3.731807
294,418.684995,451.279369,1,0,1,1.816585,-3.669489
295,420.582414,447.671575,1,0,1,1.897419,-3.607794
296,422.559858,444.124859,1,0,1,1.977445,-3.546716
297,424.616529,440.638611,1,0,1,2.056670,-3.486249
298,426.751632,437.212225,1,0,1,2.135103,-3.426386
299,428.964384,433.845102,1,0,1,2.212752,-3.367122
300,431.254009,430.536651,1,0,1,2.289625,-3.308451
301,433.619738,427.286285,1,0,1,2.365729,-3.250367
302,436.060809,424.093422,1,0,1,2.441071,-3.192863
303,438.576470,420.957488,1,0,1,2.515661,-3.135934
304,441.165974,417.877913,1,0,1,2.589504,-3.079575
305,443.828583,414.854134,1,0,1,2.662609,-3.023779
306,446.563565,411.885592,1,0,1,2.734983,-2.968541
307,449.370198,408.971736,1,0,1,2.806633,-2.913856
308,452.247765,406.112019,1,0,1,2.877567,-2.859717
309,455.195556,403.305899,1,0,1,2.947791,-2.806120
310,458.212869,400.552840,1,0,1,3.017313,-2.753059
311,461.299009,397.852311,1,0,1,3.086140,-2.700528
312,464.453288,395.203788,1,0,1,3.154279,-2.648523
313,467.675024,392.606750,1,0,1,3.221736,-2.597038
314,470.963542,390.060683,1,0,1,3.288518,-2.546068
315,474.318175,387.565076,1,0,1,3.354633,-2.495607
316,477.738262,385.119425,1,0,1,3.420087,-2.445651
317,481.223148,382.723231,1,0,1,3.484886,-2.396194
318,484.772186,380.375999,1,0,1,3.549037,-2.347232
319,488.384732,378.077239,1,0,1,3.612547,-2.298760
320,492.060154,375.826466,1,0,1,3.675421,-2.250772
321,495.797821,373.748202,1,0,1,3.737667,-2.078265
322,499.597111,371.840720,1,0,1,3.799290,-1.907482
323,503.457409,370.102313,1,0,1,3.860298,-1.738407
324,507.378104,368.531289,1,0,1,3.920695,-1.571023
325,511.358591,367.125977,1,0,1,3.980488,-1.405313
326,515.398274,365.884717,1,0,1,4.039683,-1.241260
327,519.496560,364.805870,1,0,1,4.098286,-1.078847
328,523.652863,363.887811,0,0,1,4.156303,-0.918059
329,527.866603,363.128933,0,0,1,4.213740,-0.758878
330,532.137206,362.527643,0,0,1,4.270603,-0.601289
331,536.464102,362.082367,0,0,1,4.326897,-0.445276
332,540.846730,361.791543,0,0,1,4.382628,-0.290824
333,545.284531,361.653628,0,0,1,4.437801,-0.137915
334,549.776955,361.667092,0,0,1,4.492423,0.013464
335,554.323454,361.830421,0,0,1,4.546499,0.163329
336,558.923488,362.142117,0,0,1,4.600034,0.311696
337,563.576522,362.600695,0,0,1,4.653034,0.458579
338,568.282025,363.204688,0,0,1,4.705503,0.603993
339,573.039474,363.952642,0,0,1,4.757448,0.747953
340,577.848348,364.843115,0,0,1,4.808874,0.890474
341,581.345657,364.512208,0,0,1,4.859785,1.031569
342,583.239874,362.617991,1,0,1,3.610836,-0.177598
343,585.151524,358.606341,1,0,1,2.060900,-1.762400
344,587.192557,354.659807,1,0,1,2.041033,-3.946533
345,589.312180,350.777739,1,0,1,2.119623,-3.882068
346,591.509607,346.959492,1,0,1,2.197427,-3.818247
347,593.784060,343.204427,1,0,1,2.274453,-3.755065
348,596.134768,339.511913,1,0,1,2.350708,-3.692514
349,598.560969,335.881323,1,0,1,2.426201,-3.630589
350,601.061908,332.312040,1,0,1,2.500939,-3.569283
351,603.636837,328.803450,1,0,1,2.574930,-3.508590
352,606.285018,325.354945,1,0,1,2.648180,-3.448505
353,609.005716,321.965926,1,0,1,2.720698,-3.389019
354,611.798208,318.635796,1,0,1,2.792492,-3.330129
355,614.661774,315.363968,1,0,1,2.863567,-3.271828
356,617.595705,312.149859,1,0,1,2.933931,-3.214110
357,620.599297,308.992890,1,0,1,3.003592,-3.156969
358,623.671852,305.892491,0,0,1,3.072556,-3.100399
359,626.812682,302.848096,0,0,1,3.140830,-3.044395
360,630.021104,299.984145,0,0,1,3.208422,-2.863951
361,633.296442,297.298834,0,0,1,3.275338,-2.685311
362,636.638026,294.790376,0,0,1,3.341584,-2.508458
363,640.045195,292.457002,0,0,1,3.407168,-2.333374
364,643.517291,290.296962,0,0,1,3.472097,-2.160040
365,647.053667,288.308522,0,0,1,3.536376,-1.988440
366,650.653679,286.489967,0,0,1,3.600012,-1.818555
367,654.316691,284.839597,0,0,1,3.663012,-1.650370
368,658.042073,283.355731,0,0,1,3.725382,-1.483866
369,661.829201,282.036704,0,0,1,3.787128,-1.319027
370,665.677457,280.880867,0,0,1,3.848257,-1.155837
371,669.586231,279.886588,0,0,1,3.908774,-0.994279
372,673.554918,279.052252,0,0,1,3.968686,-0.834336
373,677.582917,278.376260,0,0,1,4.027999,-0.675993
374,681.669637,277.857027,0,0,1,4.086719,-0.519233
375,685.814489,277.492987,0,0,1,4.144852,-0.364040
376,690.016893,277.282587,0,0,1,4.202404,-0.210400
377,694.276272,277.224291,0,0,1,4.259380,-0.058296
378,698.592058,277.316578,0,0,1,4.315786,0.092287
379,702.963687,277.557942,0,0,1,4.371628,0.241364
380,707.390598,277.946893,0,0,1,4.426912,0.388951
381,711.872241,278.000000,0,0,1,4.481643,0.535061
382,716.457567,278.000000,0,0,1,4.585326,0.202576
383,721.145540,278.000000,0,0,0,4.687973,0.150000
384,725.935133,278.000000,0,0,0,4.789593,0.150000
385,730.676831,278.000000,0,0,0,4.741697,0.150000
386,734.995569,278.000000,0,0,0,4.318738,0.150000
387,738.929075,278.000000,0,0,0,3.933507,0.150000
388,742.511713,278.000000,0,0,0,3.582638,0.150000
389,745.774779,278.000000,0,0,0,3.263066,0.150000
390,748.746780,278.000000,0,0,0,2.972001,0.150000
391,750.086464,277.466393,1,0,0,2.706898,0.150000
392,749.587382,275.334061,0,0,0,1.220184,-0.378271
393,748.701899,273.248053,0,0,0,-0.885483,-2.086008
394,747.825271,271.332905,0,0,1,-0.876628,-1.915148
395,746.957409,269.586909,0,0,1,-0.867862,-1.745997
396,746.197226,268.008372,0,0,1,-0.760183,-1.578537
397,745.543645,266.595621,0,0,1,-0.653581,-1.412751
398,744.995599,265.346997,0,0,1,-0.548046,-1.248624
399,744.552034,264.260860,0,0,0,-0.443565,-1.086137
400,744.211905,263.335584,0,0,0,-0.340129,-0.925276
401,743.875176,262.569560,0,0,0,-0.336728,-0.766023
402,743.541816,261.961197,0,0,0,-0.333361,-0.608363
403,743.211788,261.508918,0,0,0,-0.330027,-0.452279
404,742.885061,261.211161,0,0,0,-0.326727,-0.297757
405,742.561602,261.066382,0,1,0,-0.323460,-0.144779
406,742.241376,261.073051,0,1,0,-0.320225,0.006669
407,741.825354,261.229653,0,1,0,-0.416023,0.156602
408,741.314491,261.534689,0,1,0,-0.510863,0.305036
409,740.709737,261.986675,0,1,0,-0.604754,0.451986
410,740.012030,262.584140,0,1,0,-0.697706,0.597466
411,739.222301,263.325631,0,1,0,-0.789729,0.741491
412,738.341469,264.209708,0,1,0,-0.880832,0.884076
413,737.370445,265.234943,0,1,0,-0.971024,1.025235
414,736.310132,266.399926,0,1,0,-1.060314,1.164983
415,735.161421,267.703259,0,1,0,-1.148710,1.303333
416,733.925198,269.143559,0,1,0,-1.236223,1.440300
417,732.602337,270.719456,0,1,0,-1.322861,1.575897
418,731.193704,272.429594,0,1,0,-1.408632,1.710138
419,729.700158,274.272631,0,1,0,-1.493546,1.843037
420,728.122548,276.247237,0,1,0,-1.577611,1.974606
421,726.461713,278.000000,0,1,0,-1.660835,2.104860
422,724.668987,278.000000,0,1,0,-1.792726,1.885235
423,722.745688,278.000000,0,1,0,-1.923299,0.150000
424,720.693122,278.000000,0,1,0,-2.052566,0.150000
425,718.512581,278.000000,0,1,0,-2.180540,0.150000
426,716.205347,278.000000,1,1,0,-2.307235,0.150000
427,713.772684,275.000000,1,1,0,-2.432663,0.150000
428,711.215848,274.000000,1,1,0,-2.556836,-2.945000
429,708.585580,274.000000,0,1,0,-2.630268,-0.965000
430,705.882616,274.025000,0,1,0,-2.702965,0.025000
431,703.107680,274.199750,0,0,0,-2.774935,0.174750
432,700.261494,274.522752,0,0,0,-2.846186,0.323002
433,697.443770,274.992525,0,0,0,-2.817724,0.469772
434,694.654224,275.607600,0,0,0,-2.789547,0.615075
435,691.892572,276.366524,0,0,0,-2.761651,0.758924
436,689.158537,277.267858,0,0,0,-2.734035,0.901335
437,686.451843,278.310180,0,1,0,-2.706694,1.042321
438,683.772215,279.492078,0,1,0,-2.679628,1.181898
439,681.020384,280.812157,0,1,0,-2.751831,1.320079
440,678.197071,282.269036,0,1,0,-2.823313,1.456878
441,675.302991,283.861345,0,1,0,-2.894080,1.592310
442,672.338852,285.587732,0,1,0,-2.964139,1.726387
443,669.305355,287.446855,0,1,0,-3.033498,1.859123
444,666.203192,289.437386,0,1,0,-3.102163,1.990531
445,663.033051,291.558012,0,1,0,-3.170141,2.120626
446,659.795611,293.807432,0,1,0,-3.237440,2.249420
447,656.491546,296.184358,0,1,0,-3.304065,2.376926
448,653.121522,298.687514,0,1,0,-3.370025,2.503156
449,649.686197,301.315639,0,1,0,-3.435324,2.628125
450,646.186226,304.067483,0,1,0,-3.499971,2.751844
451,642.622255,306.941808,0,1,0,-3.563971,2.874325
452,638.994923,309.937390,0,1,0,-3.627332,2.995582
453,635.304865,313.053016,0,1,0,-3.690058,3.115626
454,631.552707,316.287486,0,1,0,-3.752158,3.234470
455,627.739071,319.639611,0,1,0,-3.813636,3.352125
456,623.864571,323.108215,0,1,0,-3.874500,3.468604
457,619.929816,326.692133,0,1,0,-3.934755,3.583918
458,615.935409,330.390211,0,1,0,-3.994407,3.698079
459,611.881946,334.201309,0,1,0,-4.053463,3.811098
460,607.770017,338.124296,0,1,0,-4.111929,3.922987
461,603.600208,342.158053,0,1,0,-4.169809,4.033757
462,599.373097,346.301473,0,1,0,-4.227111,4.143419
463,595.089257,350.553458,0,1,0,-4.283840,4.251985
464,590.749255,354.912923,0,1,0,-4.340002,4.359465
465,586.353654,359.378794,0,1,0,-4.395602,4.465871
466,581.903008,363.950006,0,1,0,-4.450646,4.571212
467,577.315114,368.542751,0,1,0,-4.505139,4.675500
468,572.621447,373.236417,0,1,0,-4.690515,4.696817
469,567.825467,378.032397,0,1,0,-4.795230,4.796730
470,562.928198,382.929667,0,1,0,-4.896520,4.898020
471,558.004900,387.852964,0,1,0,-4.848297,4.998297
472,553.055836,392.802028,0,1,0,-4.874064,5.024064
473,548.081263,397.776602,0,1,0,-4.899574,5.049574
474,543.081435,402.776430,0,1,0,-4.924828,5.074828
475,538.056605,407.801259,0,1,0,-4.949830,5.099830
476,533.007024,412.850841,0,0,1,-4.974581,5.124581
477,527.932938,417.924926,0,0,1,-4.999085,5.149085
478,522.908844,422.949021,0,0,1,-4.874845,5.173345
479,518.469518,428.072874,0,0,1,-4.439325,5.123854
480,514.173586,433.295489,0,0,1,-4.295932,5.222615
481,510.019613,438.615878,0,0,1,-4.153973,5.320389
482,506.006180,444.033063,0,0,1,-4.013433,5.417185
483,502.131882,449.546077,0,0,1,-3.874299,5.513013
484,498.395326,455.153960,0,0,1,-3.736556,5.607883
