94,671.073293,86.000000,0,1,0,-3.337104,1.550822
95,667.621060,86.000000,1,1,0,-3.452233,0.490173
96,664.054850,83.000000,1,1,0,-3.566211,0.150000
97,660.375801,80.055000,1,1,0,-3.679048,-2.945000
98,656.634543,77.164450,1,1,0,-3.741258,-2.890550
99,652.831698,74.327806,1,1,0,-3.802845,-2.836644
100,648.967881,71.544527,1,1,0,-3.863817,-2.783278
101,645.043702,68.814082,0,1,0,-3.924179,-2.730445
102,641.059765,66.135941,0,1,0,-3.983937,-2.678141
103,637.016667,63.634582,0,1,0,-4.043098,-2.501359
104,632.915001,61.308236,0,1,0,-4.101667,-2.326346
105,628.755351,59.155154,0,1,0,-4.159650,-2.153082
106,624.538297,57.173602,0,1,0,-4.217054,-1.981552
107,620.264414,55.361866,0,1,0,-4.273883,-1.811736
108,615.934270,53.718248,0,1,0,-4.330144,-1.643619
109,611.548427,52.241065,0,1,0,-4.385843,-1.477182
110,607.107443,50.928654,0,1,0,-4.440984,-1.312411
111,602.611869,49.779368,0,1,0,-4.495574,-1.149287
112,598.062250,48.791574,0,1,0,-4.549619,-0.987794
113,593.459127,47.963658,0,1,0,-4.603122,-0.827916
114,588.803036,47.294022,0,1,0,-4.656091,-0.669637
115,584.094506,46.781082,0,1,0,-4.708530,-0.512940
116,579.334061,46.423271,0,1,0,-4.760445,-0.357811
117,574.522220,46.219038,0,1,0,-4.811841,-0.204233
118,569.659498,46.166848,0,1,0,-4.862722,-0.052190
119,564.746403,46.265179,0,1,0,-4.913095,0.098332
120,559.882439,46.512527,0,1,0,-4.863964,0.247348
121,554.968114,46.907402,0,1,0,-4.914324,0.394875
122,550.102933,47.448328,0,1,0,-4.865181,0.540926
123,545.187404,48.133845,0,1,0,-4.915529,0.685517
124,540.321030,48.962506,0,1,0,-4.866374,0.828662
125,535.404320,49.932881,0,1,0,-4.916710,0.970375
126,530.536776,51.043553,0,0,1,-4.867543,1.110671
127,525.618909,52.293117,0,0,1,-4.917868,1.249564
128,520.849220,53.680186,0,0,1,-4.769689,1.387069
129,516.226227,55.203384,0,0,1,-4.622992,1.523198
130,511.748465,56.861350,0,0,1,-4.477762,1.657966
131,507.414480,58.652737,0,0,1,-4.333985,1.791386
132,503.222836,60.576209,0,0,1,-4.191645,1.923473
133,499.172107,62.630447,0,0,1,-4.050728,2.054238
134,495.260886,64.814143,0,0,1,-3.911221,2.183696
135,491.487777,67.126001,0,0,1,-3.773109,2.311859
136,487.851400,69.564741,0,0,1,-3.636378,2.438740
137,484.350386,72.129094,0,0,1,-3.501014,2.564353
138,480.983382,74.817803,0,0,1,-3.367004,2.688709
139,477.749048,77.629625,0,0,1,-3.234334,2.811822
140,474.646057,80.563329,0,0,0,-3.102990,2.933704
141,471.673097,83.617695,0,0,0,-2.972961,3.054367
142,468.729866,86.791518,0,0,0,-2.943231,3.173823
143,465.816067,90.083603,0,1,0,-2.913799,3.292085
144,462.931407,93.492767,0,1,0,-2.884661,3.409164
145,459.976592,97.017840,0,1,0,-2.954814,3.525072
146,456.952327,100.657661,0,1,0,-3.024266,3.639822
147,453.859303,104.411085,0,1,0,-3.093023,3.753423
148,450.698210,108.276974,0,1,0,-3.161093,3.865889
149,447.469728,112.254204,0,1,0,-3.228482,3.977230
150,444.174531,116.341662,0,1,0,-3.295197,4.087458
151,440.813286,120.538245,0,1,0,-3.361245,4.196583
152,437.386653,124.842863,0,1,0,-3.426633,4.304618
153,433.895286,129.254434,0,1,0,-3.491367,4.411571
154,430.339833,133.771890,0,1,0,-3.555453,4.517456
155,426.720935,138.394171,0,1,0,-3.618898,4.622281
156,423.039226,143.120229,0,1,0,-3.681709,4.726058
157,419.295333,147.949027,0,1,0,-3.743892,4.828798
158,415.489880,152.879537,0,1,0,-3.805453,4.930510
159,411.623481,157.910741,0,1,0,-3.866399,5.031205
160,407.696746,163.041634,0,1,0,-3.926735,5.130893
161,403.710279,168.271218,0,1,0,-3.986467,5.229584
162,399.664676,173.598505,0,1,0,-4.045603,5.327288
163,395.560529,179.022520,0,1,0,-4.104147,5.424015
164,391.398424,182.000000,0,1,0,-4.162105,5.519775
165,387.129440,182.000000,1,1,0,-4.268984,3.097705
166,382.620233,179.102673,1,1,0,-4.374794,0.150000
167,378.007618,176.181130,1,1,0,-4.612615,-2.921543
168,373.342129,173.313803,1,1,0,-4.665489,-2.867328
169,368.624295,170.500148,1,1,0,-4.717834,-2.813654
170,363.854640,167.739631,1,1,0,-4.769656,-2.760518
171,359.033681,165.031718,1,1,0,-4.820959,-2.707913
172,354.161931,162.375884,1,1,0,-4.871749,-2.655834
173,349.239899,159.771609,1,1,0,-4.922032,-2.604275
174,344.367088,157.218377,1,1,0,-4.872812,-2.553232
175,339.444004,154.715677,1,1,0,-4.923084,-2.502700
176,334.570151,152.263004,1,0,0,-4.873853,-2.452673
177,329.646037,149.859857,1,0,0,-4.924114,-2.403146
178,324.771164,147.505742,1,0,0,-4.874873,-2.354115
179,319.945040,145.200168,1,0,0,-4.826124,-2.305574
180,315.167177,142.942650,1,0,1,-4.777863,-2.257518
181,310.437093,140.732708,1,0,1,-4.730084,-2.209943
182,305.853309,138.569864,1,0,1,-4.583784,-2.162843
183,301.414363,136.453649,1,0,1,-4.438946,-2.116215
184,297.118807,134.383596,1,0,1,-4.295556,-2.070053
185,292.965206,132.359244,1,0,1,-4.153601,-2.024352
186,288.952142,130.380135,1,0,1,-4.013065,-1.979109
187,285.078208,128.445818,1,0,1,-3.873934,-1.934318
188,281.342013,126.555843,1,0,1,-3.736195,-1.889975
189,277.742180,124.709768,1,0,1,-3.599833,-1.846075
190,274.277346,122.907154,1,0,1,-3.464834,-1.802614
191,270.946160,121.147566,1,0,1,-3.331186,-1.759588
192,267.747285,119.430574,0,0,1,-3.198874,-1.716992
193,264.679400,117.755752,0,0,1,-3.067885,-1.674822
194,261.741193,116.247678,0,0,1,-2.938207,-1.508074
195,258.931369,114.904685,0,0,1,-2.809825,-1.342993
196,256.248642,113.725122,0,0,1,-2.682726,-1.179563
197,253.691743,112.707355,0,0,1,-2.556899,-1.017768
198,251.259413,111.849765,0,0,1,-2.432330,-0.857590
199,248.950407,111.150751,0,0,1,-2.309007,-0.699014
200,246.763490,110.608727,0,0,1,-2.186917,-0.542024
201,244.697442,110.222123,0,0,0,-2.066048,-0.386604
202,242.751055,109.989386,0,0,0,-1.946387,-0.232738
203,240.824132,109.908975,0,0,0,-1.926923,-0.080410
204,238.916478,109.979369,0,0,1,-1.907654,0.070394
205,237.027901,110.000000,0,0,1,-1.888577,0.219690
206,235.306709,110.000000,0,0,1,-1.721192,0.170424
207,233.875668,110.000000,0,0,1,-1.431041,0.150000
208,232.708895,110.000000,0,0,1,-1.166772,0.150000
209,231.782819,110.000000,0,0,1,-0.926076,0.150000
210,231.075969,110.000000,0,0,1,-0.706850,0.150000
211,230.568789,110.000000,0,0,1,-0.507179,0.150000
212,230.243470,110.000000,0,0,1,-0.325319,0.150000
213,230.083790,110.000000,0,0,1,-0.159680,0.150000
214,230.074206,110.000000,0,0,1,-0.009584,0.150000
215,230.213218,110.000000,0,0,1,0.139012,0.150000
216,230.499341,110.000000,0,0,1,0.286122,0.150000
217,230.931101,110.000000,0,0,1,0.431761,0.150000
218,231.507045,110.000000,0,0,1,0.575943,0.150000
219,232.225728,110.000000,0,0,1,0.718684,0.150000
220,233.085725,110.000000,0,0,1,0.859997,0.150000
221,234.085622,110.000000,0,0,1,0.999897,0.150000
222,235.224020,110.000000,0,0,1,1.138398,0.150000
223,236.499534,110.000000,0,0,1,1.275514,0.150000
224,237.910793,110.000000,0,0,1,1.411259,0.150000
225,239.456440,110.000000,0,0,0,1.545646,0.150000
226,241.144839,110.065749,0,0,0,1.678690,0.150000
227,242.816354,110.280840,0,1,0,1.671515,0.215091
228,244.471154,110.643781,0,1,0,1.654800,0.362941
229,246.010406,111.153092,0,1,0,1.539252,0.509311
230,247.435265,111.807310,0,1,0,1.424859,0.654218
231,248.746876,112.604986,0,1,0,1.311611,0.797676
232,249.946371,113.544685,0,1,0,1.199495,0.939699
233,251.034870,114.624987,0,1,0,1.088500,1.080302
234,252.013485,115.844486,0,1,0,0.978615,1.219499
235,252.883314,117.201790,0,1,0,0.869829,1.357304
236,253.645444,118.695521,0,1,0,0.762130,1.493731
237,254.300953,120.324315,0,1,0,0.655509,1.628794
238,254.850907,122.086821,0,1,0,0.549954,1.762506
239,255.296362,123.981701,0,1,0,0.445454,1.894881
240,255.638361,126.007633,0,1,0,0.342000,2.025932
241,255.877941,128.163306,0,1,0,0.239580,2.155673
242,256.016125,130.447422,0,1,0,0.138184,2.284116
243,256.053928,132.858697,0,1,0,0.037802,2.411275
244,255.992352,135.395859,0,1,0,-0.061576,2.537162
245,255.832392,138.057649,0,1,0,-0.159960,2.661790
246,255.575031,140.842821,0,1,0,-0.257360,2.785172
247,255.221244,143.750142,0,1,0,-0.353787,2.907321
248,254.771996,146.778390,0,1,0,-0.449249,3.028248
249,254.228239,149.926355,0,1,0,-0.543756,3.147965
250,253.590920,153.192840,0,1,0,-0.637319,3.266485
251,252.860974,156.576661,0,1,0,-0.729946,3.383821
252,252.039328,160.076643,0,1,0,-0.821646,3.499982
253,251.126898,163.691625,0,1,0,-0.912430,3.614983
254,250.124593,167.420458,0,1,0,-1.002306,3.728833
255,249.033310,171.262002,0,1,0,-1.091282,3.841544
256,247.853941,175.215131,0,1,0,-1.179370,3.953129
257,246.587365,179.278729,0,1,0,-1.266576,4.063598
258,245.234455,183.451691,0,1,0,-1.352910,4.172962
259,243.796074,187.732923,0,1,0,-1.438381,4.281232
260,242.273076,192.121342,0,1,0,-1.522997,4.388420
261,240.666309,196.615878,0,1,0,-1.606767,4.494536
262,238.976609,201.215468,0,1,0,-1.689700,4.599590
263,237.204807,205.919062,0,1,0,-1.771803,4.703594
264,235.351722,206.000000,0,1,0,-1.853085,4.806558
265,233.368668,206.000000,0,1,0,-1.983054,0.230128
266,231.256945,206.000000,0,1,0,-2.111723,0.150000
267,229.017839,206.000000,0,1,0,-2.239106,0.150000
268,226.652624,206.000000,0,1,0,-2.365215,0.150000
269,224.162562,206.000000,0,1,0,-2.490063,0.150000
270,221.548899,206.000000,0,1,0,-2.613662,0.150000
271,218.812874,206.000000,0,1,0,-2.736026,0.150000
272,215.955035,206.000101,0,1,0,-2.857165,0.150000
273,212.977274,206.150201,0,1,0,-2.977761,0.150100
274,209.930290,206.448800,0,1,0,-3.046983,0.298599
275,206.814777,206.894413,0,1,0,-3.115513,0.445613
276,203.631419,207.485570,0,1,0,-3.183358,0.591157
277,200.380894,208.220816,0,1,0,-3.250525,0.735245
278,197.063874,209.098709,0,1,0,-3.317019,0.877893
279,193.681025,210.117823,0,0,0,-3.382849,1.019114
280,190.233004,211.276746,0,0,0,-3.448021,1.158923
281,186.819464,212.574079,0,0,0,-3.413541,1.297334
282,183.440059,214.008439,0,0,0,-3.379405,1.434360
283,180.094447,215.578456,0,0,0,-3.345611,1.570017
284,176.782292,217.282773,0,0,0,-3.312155,1.704317
285,173.503259,219.120046,0,0,0,-3.279033,1.837273
286,170.257016,221.088947,0,0,0,-3.246243,1.968901
287,167.043235,223.188158,0,0,0,-3.213781,2.099212
288,163.861592,225.416378,0,0,0,-3.181643,2.228220
289,160.711766,227.772315,0,0,0,-3.149826,2.355937
290,157.593437,230.254693,0,0,0,-3.118328,2.482378
291,154.506293,232.862247,0,0,0,-3.087145,2.607554
292,151.450019,235.593726,0,0,0,-3.056273,2.731479
293,148.424308,238.447890,0,0,0,-3.025711,2.854164
294,145.428855,241.423512,0,0,0,-2.995454,2.975622
295,142.463356,244.519378,0,0,0,-2.965499,3.095866
296,139.527511,247.734285,0,0,0,-2.935844,3.214907
297,136.621026,251.067043,0,0,0,-2.906486,3.332758
298,133.743605,254.516474,0,0,0,-2.877421,3.449431
299,130.894958,258.081410,0,0,0,-2.848647,3.564936
300,130.000000,261.760697,0,0,0,-2.820160,3.679287
301,130.000000,265.553192,0,0,0,-0.886009,3.792494
302,130.000000,269.457761,0,0,0,0.000000,3.904569
303,130.000000,273.473284,0,0,0,0.000000,4.015523
304,130.000000,277.598652,0,0,0,0.000000,4.125368
305,130.000000,281.832767,0,0,0,0.000000,4.234115
306,130.000000,286.174540,0,0,0,0.000000,4.341773
307,130.000000,290.622896,0,0,0,0.000000,4.448356
308,130.000000,295.176768,1,0,0,0.000000,4.553872
309,131.500000,297.735102,0,0,1,0.000000,4.658333
310,132.985000,295.681102,0,0,1,1.485000,-2.054000
311,134.554150,293.797642,0,0,1,1.569150,-1.883460
312,136.206609,292.083016,0,0,1,1.652458,-1.714625
313,137.941542,290.535537,0,0,1,1.734934,-1.547479
314,139.758127,289.153533,0,0,1,1.816585,-1.382004
315,141.655546,287.935349,0,0,1,1.897419,-1.218184
316,143.632990,286.879346,0,0,1,1.977445,-1.056002
317,145.689660,285.983904,0,0,1,2.056670,-0.895442
318,147.824764,285.247416,0,0,1,2.135103,-0.736488
319,150.037516,284.668292,0,0,1,2.212752,-0.579123
320,152.327141,284.244961,0,0,1,2.289625,-0.423332
321,154.692870,283.975862,0,0,1,2.365729,-0.269099
322,157.133941,283.859454,0,0,1,2.441071,-0.116408
323,159.649601,283.894211,0,0,1,2.515661,0.034756
324,162.239105,284.078620,0,0,1,2.589504,0.184409
325,164.901714,284.411185,0,0,1,2.662609,0.332565
326,167.636697,284.890424,0,0,1,2.734983,0.479239
327,170.443330,285.514870,0,0,1,2.806633,0.624447
328,173.320897,286.283073,0,0,1,2.877567,0.768202
329,176.268688,287.193593,0,0,1,2.947791,0.910520
330,179.286001,288.245008,0,0,1,3.017313,1.051415
331,182.372141,289.435909,0,0,1,3.086140,1.190901
332,185.526420,290.764901,0,0,1,3.154279,1.328992
333,188.748155,292.230603,0,0,1,3.221736,1.465702
334,192.036674,293.831648,0,0,1,3.288518,1.601045
335,195.391307,295.566683,0,0,1,3.354633,1.735035
336,198.811394,297.434367,0,0,1,3.420087,1.867684
337,202.296280,299.433374,0,0,1,3.484886,1.999007
338,205.845317,301.562391,0,0,1,3.549037,2.129017
339,209.457864,303.820118,0,0,1,3.612547,2.257727
340,213.133286,306.205268,0,0,1,3.675421,2.385150
341,216.870953,308.716567,0,0,1,3.737667,2.511298
342,220.670243,311.352752,0,0,1,3.799290,2.636185
343,224.530541,314.112576,0,0,1,3.860298,2.759823
344,228.451235,316.994801,0,0,1,3.920695,2.882225
345,232.431723,319.998204,0,0,1,3.980488,3.003403
346,236.471406,323.121573,0,0,1,4.039683,3.123369
347,240.569692,326.363708,0,0,1,4.098286,3.242135
348,244.725995,329.723422,0,0,1,4.156303,3.359714
349,248.939735,333.199539,0,0,1,4.213740,3.476117
350,253.210337,336.790894,0,0,1,4.270603,3.591356
351,257.537234,340.496336,0,0,1,4.326897,3.705442
352,261.919862,344.314724,0,0,1,4.382628,3.818388
353,266.357663,348.244928,0,0,1,4.437801,3.930204
354,270.850087,352.285830,0,0,1,4.492423,4.040902
355,275.396586,356.436322,0,0,1,4.546499,4.150493
356,279.996620,360.695310,0,0,1,4.600034,4.258988
357,284.649654,365.061708,0,0,1,4.653034,4.366398
358,289.355157,369.534442,0,0,1,4.705503,4.472734
359,294.112605,374.112449,0,0,1,4.757448,4.578007
360,298.921479,378.794675,0,0,1,4.808874,4.682227
361,303.781265,383.580079,0,0,1,4.859785,4.785404
362,308.691452,389.094104,0,0,1,4.910187,4.887550
363,313.552537,394.702988,0,0,1,4.861085,5.608884
364,318.464012,398.000000,0,0,1,4.911475,5.702795
365,323.326372,398.000000,0,0,1,4.862360,3.414042
366,328.140108,398.000000,0,0,1,4.813736,0.150000
367,333.054207,398.000000,1,0,1,4.914099,0.150000
368,337.919165,395.000000,1,0,1,4.864958,0.150000
369,342.735473,392.055000,1,0,1,4.816308,-2.945000
370,347.602619,389.164450,1,0,1,4.867145,-2.890550
371,352.520093,386.327805,1,0,1,4.917474,-2.836645
372,357.388392,383.544527,1,0,1,4.868299,-2.783278
373,362.307008,380.814082,1,0,1,4.918616,-2.730445
374,367.176438,378.135941,1,0,1,4.869430,-2.678141
375,372.096173,375.509582,1,0,1,4.919736,-2.626359
376,376.966712,372.934486,1,0,1,4.870538,-2.575096
377,381.887544,370.410141,1,0,1,4.920833,-2.524345
378,386.759169,367.936040,1,0,1,4.871625,-2.474101
379,391.681077,365.511679,0,0,1,4.921908,-2.424360
380,396.553766,363.136563,0,0,1,4.872689,-2.375117
381,401.476729,360.935197,0,0,1,4.922962,-2.201366
382,406.350462,358.905845,0,0,1,4.873733,-2.029352
383,411.274457,357.046787,0,0,1,4.923995,-1.859058
384,416.149212,355.356319,0,0,1,4.874755,-1.690468
385,421.074220,353.832756,0,0,1,4.925008,-1.523563
386,425.949978,352.474428,0,0,1,4.875758,-1.358328
387,430.875978,351.279684,0,0,1,4.926000,-1.194744
388,435.752718,350.246887,0,0,1,4.876740,-1.032797
389,440.679691,349.374418,0,0,1,4.926973,-0.872469
390,445.557394,348.660674,0,0,1,4.877703,-0.713744
391,450.485320,348.104067,0,0,1,4.927926,-0.556607
392,455.363967,347.703026,0,0,1,4.878647,-0.401041
393,460.292828,347.455996,0,0,1,4.928860,-0.247030
394,465.172399,347.361436,0,0,1,4.879572,-0.094560
395,470.102175,347.417822,0,0,1,4.929776,0.056386
396,474.982654,347.623644,0,0,1,4.880478,0.205822
397,479.913327,347.977407,0,0,1,4.930673,0.353764
398,484.794694,348.477633,0,0,1,4.881367,0.500226
399,489.726247,349.122857,0,0,1,4.931553,0.645224
400,494.608484,349.911628,0,0,1,4.882238,0.788771
401,499.540899,350.842512,0,0,1,4.932415,0.930884
402,504.423990,351.914087,0,0,1,4.883091,1.071575
403,509.357251,353.124946,0,0,1,4.933260,1.210859
404,514.241178,354.473696,0,0,1,4.883927,1.348751
405,519.175266,355.958960,0,0,1,4.934088,1.485263
406,524.060014,357.579370,0,0,1,4.884747,1.620410
407,528.994913,359.333576,0,0,1,4.934900,1.754206
408,533.880464,361.220240,0,0,1,4.885551,1.886664
409,538.816160,363.238038,0,0,1,4.935695,2.017798
410,543.702498,365.385658,0,0,1,4.886338,2.147620
411,548.638973,367.661801,0,0,1,4.936475,2.276143
412,553.526083,370.065183,0,0,1,4.887110,2.403382
413,558.463323,372.594531,0,0,1,4.937239,2.529348
414,563.351189,375.248586,0,0,1,4.887867,2.654055
415,568.289177,378.026100,0,0,1,4.937988,2.777514
416,573.177786,380.925839,0,0,1,4.888608,2.899739
417,578.116508,383.946581,0,0,1,4.938722,3.020742
418,583.005843,387.087115,0,0,1,4.889335,3.140534
419,587.945284,390.346244,0,0,1,4.939442,3.259129
420,592.835331,393.722781,0,0,1,4.890047,3.376538
421,597.775478,397.215553,0,0,1,4.940147,3.492772
422,602.666223,398.000000,0,0,1,4.890745,3.607844
423,607.508061,398.000000,0,0,1,4.841838,0.926602
424,612.449981,398.000000,0,0,1,4.941919,0.150000
425,617.342481,398.000000,0,0,1,4.892500,0.150000
426,622.186056,398.000000,0,0,1,4.843575,0.150000
427,627.129695,398.000000,0,0,1,4.943639,0.150000
428,632.023898,398.000000,0,0,1,4.894203,0.150000
429,636.869159,398.000000,1,0,1,4.845261,0.150000
430,641.814468,395.000000,1,0,1,4.945308,0.150000
431,646.710323,392.055000,1,0,1,4.895855,-2.945000
432,651.656220,389.164450,1,0,1,4.945897,-2.890550
433,656.552658,386.327805,1,0,1,4.896438,-2.836645
434,661.499131,383.544527,1,0,1,4.946473,-2.783278
435,666.396140,380.814082,1,0,1,4.897009,-2.730445
436,671.343178,378.135941,1,0,1,4.947039,-2.678141
437,676.240747,375.509582,0,0,1,4.897568,-2.626359
438,681.188339,372.934486,0,0,0,4.947593,-2.575096
439,686.000000,370.535141,1,1,0,4.898117,-2.399345
440,684.500000,366.209790,1,1,0,4.763544,-2.225351
441,682.916000,361.952692,1,1,0,-1.584000,-4.257098
442,681.248840,357.763165,1,1,0,-1.667160,-4.189527
443,679.499352,353.640533,1,1,0,-1.749488,-4.122632
444,677.668358,349.584128,1,1,0,-1.830994,-4.056405
445,675.756675,345.593287,1,1,0,-1.911684,-3.990841
446,673.765108,341.667354,1,1,0,-1.991567,-3.925933
447,671.694457,337.805680,1,0,0,-2.070651,-3.861674
448,669.545512,334.007624,1,0,1,-2.148945,-3.798057
449,667.418057,330.272547,1,0,1,-2.127455,-3.735076
450,665.410876,326.599822,1,0,1,-2.007181,-3.672725
451,663.522768,322.988824,1,0,1,-1.888109,-3.610998
452,661.752540,319.438935,1,0,1,-1.770228,-3.549888
453,660.099015,315.949546,1,0,1,-1.653525,-3.489389
454,658.561024,312.520051,1,0,1,-1.537990,-3.429495
455,657.137414,309.149850,1,0,1,-1.423610,-3.370201
456,655.827040,305.838352,1,1,0,-1.310374,-3.311499
457,654.823016,302.584968,1,1,0,-1.198270,-3.253384
458,653.810248,299.389118,0,1,0,-1.092984,-3.195850
459,652.756331,296.250227,0,0,0,-1.101640,-3.138891
460,651.672624,293.292725,1,0,0,-1.142377,-2.957502
461,652.149757,288.414798,1,0,1,-1.072870,-2.777927
462,653.634757,283.610650,1,0,1,1.485000,-4.804148
463,655.203907,278.879543,1,0,1,1.569150,-4.731106
464,656.856365,274.220748,1,0,1,1.652459,-4.658795
465,658.591299,269.633540,1,0,1,1.734934,-4.587207
466,660.407884,265.117205,1,0,1,1.816585,-4.516335
467,662.305302,260.671033,1,0,1,1.897419,-4.446172
468,664.282747,256.294323,0,0,1,1.977445,-4.376710
469,666.339417,251.986379,0,0,1,2.056670,-4.307943
470,668.474520,247.871515,0,0,1,2.135103,-4.114864
471,670.687273,243.947800,0,0,1,2.212752,-3.923715
472,672.976898,240.213322,0,0,1,2.289625,-3.734478
473,675.342626,236.666189,0,0,1,2.365729,-3.547133
474,677.783698,233.304527,0,0,1,2.441071,-3.361662
475,680.299358,230.126482,0,0,1,2.515661,-3.178045
476,682.888862,227.130217,0,0,1,2.589504,-2.996265
477,685.551471,224.313915,0,0,0,2.662609,-2.816302
478,686.000000,221.675776,0,0,0,2.734983,-2.638139
479,686.000000,219.214018,0,1,0,0.444044,-2.461758
480,686.000000,216.926878,0,1,0,0.000000,-2.287140
481,685.901000,214.812609,0,1,0,-0.099000,-2.114269
482,685.703990,212.869483,0,1,0,-0.197010,-1.943126
