86,187.025781,269.511679,1,0,1,4.819437,-2.424360
87,191.896023,267.136563,1,0,1,4.870242,-2.375117
88,196.816563,264.810197,1,0,1,4.920540,-2.326366
89,201.687897,262.532095,1,0,1,4.871334,-2.278102
90,206.609518,260.301774,1,0,1,4.921621,-2.230321
91,211.481923,258.118756,0,0,1,4.872405,-2.183018
92,216.404604,255.982569,0,0,1,4.922681,-2.136188
93,221.278058,254.017743,0,0,1,4.873454,-1.964826
94,226.201777,252.222566,0,0,1,4.923719,-1.795177
95,231.076259,250.595340,0,0,1,4.874482,-1.627226
96,236.000997,249.134387,0,0,1,4.924737,-1.460953
97,240.876487,247.838043,0,0,1,4.875490,-1.296344
98,245.802222,246.704662,0,0,1,4.925735,-1.133380
99,250.678700,245.732616,0,0,1,4.876478,-0.972047
100,255.605413,244.920290,0,0,1,4.926713,-0.812326
101,260.482858,244.266087,0,0,1,4.877446,-0.654203
102,265.410530,243.768426,0,0,1,4.927671,-0.497661
103,270.288925,243.425742,0,0,1,4.878395,-0.342684
104,275.217535,243.236484,0,0,1,4.928611,-0.189257
105,280.096860,243.199119,0,0,1,4.879325,-0.037365
106,285.026391,243.312128,0,0,1,4.929531,0.113009
107,289.906627,243.574007,0,0,1,4.880236,0.261879
108,294.837061,243.983267,0,1,1,4.930434,0.409260
109,299.718191,244.538434,0,1,0,4.881129,0.555167
110,304.550509,245.238050,0,1,0,4.832318,0.699616
111,309.235504,246.080669,0,1,0,4.684995,0.842620
112,313.774649,247.064863,0,1,0,4.539145,0.984193
113,318.169402,248.189214,0,1,0,4.394754,1.124351
114,322.421208,249.452322,0,1,0,4.251806,1.263108
115,326.531496,250.852799,0,1,0,4.110288,1.400477
116,330.501681,252.389271,0,1,0,3.970185,1.536472
117,334.333164,254.060378,0,1,0,3.831483,1.671107
118,338.027333,255.864774,0,1,0,3.694168,1.804396
119,341.585559,257.801126,0,1,0,3.558227,1.936352
120,345.009204,259.868115,0,1,0,3.423644,2.066989
121,348.299612,262.064434,0,1,0,3.290408,2.196319
122,351.458115,264.388790,0,1,0,3.158504,2.324356
123,354.486034,266.839902,0,1,0,3.027919,2.451112
124,357.384674,269.416503,0,1,0,2.898640,2.576601
125,360.155327,272.117338,0,1,0,2.770653,2.700835
126,362.799274,274.941164,0,1,0,2.643947,2.823827
127,365.317781,277.886753,0,1,0,2.518507,2.945588
128,367.712103,280.952885,0,1,0,2.394322,3.066132
129,369.983482,284.138356,0,1,0,2.271379,3.185471
130,372.133148,287.441973,0,1,0,2.149665,3.303616
131,374.162316,290.862553,0,1,0,2.029169,3.420580
132,376.072193,294.398927,0,1,0,1.909877,3.536374
133,377.863971,298.049938,0,1,0,1.791778,3.651011
134,379.538831,301.814439,0,1,0,1.674860,3.764501
135,379.820882,302.915124,0,1,0,1.559112,3.876856
136,379.414238,303.113449,0,1,0,0.130730,1.239679
137,378.845665,303.430704,0,1,0,-0.551078,0.346342
138,378.134277,303.894787,0,0,0,-0.711387,0.464083
139,377.331004,304.504229,0,0,0,-0.803273,0.609442
140,376.535764,305.257576,0,1,0,-0.795241,0.753347
141,375.726475,306.131389,0,1,0,-0.787288,0.895814
142,374.744090,307.113775,0,1,0,-0.949696,1.015075
143,369.986479,302.028359,0,1,0,-1.121062,1.122562
144,366.287295,296.032461,0,1,0,-3.699184,-5.995898
145,362.526103,290.246522,0,1,0,-3.761192,-5.785939
146,358.703523,284.668442,0,1,0,-3.822580,-5.578080
147,354.820169,279.296143,0,1,0,-3.883354,-5.372299
148,350.876649,274.127568,0,1,0,-3.943521,-5.168576
149,346.873563,269.160678,0,1,0,-4.003085,-4.966890
150,342.811509,264.393456,0,1,0,-4.062055,-4.767221
151,338.691075,259.823907,0,1,0,-4.120434,-4.569549
152,334.512845,255.450054,0,1,0,-4.178230,-4.373853
153,330.277398,251.269939,0,1,0,-4.235447,-4.180115
154,325.985305,247.281625,0,1,0,-4.292093,-3.988314
155,321.637133,243.483195,0,1,0,-4.348172,-3.798431
156,317.233443,239.872748,0,1,0,-4.403690,-3.610446
157,312.774790,236.448407,0,1,0,-4.458653,-3.424342
158,308.261723,233.208308,0,1,0,-4.513067,-3.240098
159,303.694787,230.150611,0,1,0,-4.566936,-3.057697
160,299.074520,227.273490,0,1,0,-4.620267,-2.877120
161,294.401456,224.575141,0,1,0,-4.673064,-2.698349
162,289.676122,222.053775,0,1,0,-4.725333,-2.521366
163,284.899042,219.707623,0,1,0,-4.777080,-2.346152
164,280.070733,217.534932,0,1,0,-4.828309,-2.172691
165,275.191707,215.533969,0,1,0,-4.879026,-2.000964
166,270.262471,213.703015,0,1,0,-4.929236,-1.830954
167,265.382527,212.040370,0,1,0,-4.879944,-1.662645
168,260.452383,210.544352,0,1,0,-4.930144,-1.496018
169,255.571540,209.213294,0,1,0,-4.880843,-1.331058
170,250.640506,208.045547,0,1,0,-4.931034,-1.167747
171,245.758782,207.039477,0,1,0,-4.881724,-1.006070
172,240.826875,206.193468,0,1,0,-4.931907,-0.846009
173,235.944288,205.505919,0,1,0,-4.882588,-0.687549
174,231.011526,204.975245,0,1,0,-4.932762,-0.530674
175,226.128092,204.599879,0,1,0,-4.883434,-0.375367
176,221.194492,204.378265,0,1,0,-4.933600,-0.221613
177,216.310228,204.308868,0,1,0,-4.884264,-0.069397
178,211.375807,204.390165,0,1,0,-4.934421,0.081297
179,206.490730,204.620649,0,1,0,-4.885077,0.230484
180,201.555504,204.998828,0,1,0,-4.935226,0.378179
181,196.669630,205.523226,0,1,0,-4.885874,0.524397
182,191.733615,206.192379,0,1,0,-4.936015,0.669153
183,186.846960,207.004841,0,1,0,-4.886655,0.812462
184,181.910171,207.959178,0,1,0,-4.936788,0.954337
185,178.000000,209.053972,1,1,0,-4.887421,1.094794
186,179.000000,208.787818,1,1,0,-3.970070,1.233846
187,179.990000,207.327818,1,1,0,0.990000,-1.460000
188,180.871100,205.907418,1,1,0,0.881100,-1.420400
189,181.644389,204.526222,1,1,0,0.773289,-1.381196
190,182.310945,203.183838,1,1,0,0.666556,-1.342384
191,182.871836,201.879878,1,1,0,0.560891,-1.303960
192,183.328117,200.613957,1,1,0,0.456282,-1.265921
193,183.680836,199.385696,1,1,0,0.352719,-1.228261
194,183.931028,198.194717,1,1,0,0.250192,-1.190979
195,184.079717,197.040648,1,1,0,0.148690,-1.154069
196,184.127920,195.923120,1,1,0,0.048203,-1.117528
197,184.076641,194.841767,1,1,0,-0.051279,-1.081353
198,183.926875,193.796227,1,1,0,-0.149766,-1.045539
199,183.679606,192.786143,1,1,0,-0.247269,-1.010084
200,183.335810,191.811160,1,1,0,-0.343796,-0.974983
201,182.896452,190.870926,1,1,0,-0.439358,-0.940233
202,182.362487,189.965095,1,1,0,-0.533965,-0.905831
203,181.734862,189.093323,1,1,0,-0.627625,-0.871773
204,181.014514,188.255268,1,1,0,-0.720349,-0.838055
205,180.202369,187.450593,1,1,0,-0.812145,-0.804674
206,179.299345,186.678965,1,1,0,-0.903024,-0.771628
207,178.306352,185.940054,1,1,0,-0.992993,-0.738911
208,177.224288,185.233531,1,1,0,-1.082064,-0.706522
209,176.054045,184.559074,0,1,0,-1.170243,-0.674457
210,174.796505,183.916362,0,1,0,-1.257540,-0.642713
211,173.512376,183.370240,1,1,0,-1.343965,-0.486285
212,172.607152,180.365016,1,1,0,-1.419788,-0.390660
213,171.562480,177.414844,1,1,0,-1.044672,-2.950172
214,170.429255,174.519174,1,1,0,-1.133225,-2.895670
215,169.208362,171.677461,1,1,0,-1.220893,-2.841713
216,167.900678,168.889165,1,1,0,-1.307684,-2.788296
217,166.507071,166.153752,0,1,0,-1.393607,-2.735413
218,165.028400,163.470693,0,1,0,-1.478671,-2.683059
219,163.465516,160.964464,0,1,0,-1.562884,-2.506229
220,161.819261,158.633298,0,1,0,-1.646255,-2.331166
221,160.090468,156.475443,0,1,0,-1.728793,-2.157855
222,158.279963,154.489167,0,1,0,-1.810505,-1.986276
223,156.388563,152.672754,0,1,0,-1.891400,-1.816413
224,154.417077,151.024505,0,1,0,-1.971486,-1.648249
225,152.366306,149.542738,0,1,0,-2.050771,-1.481767
226,150.257757,148.199970,0,1,0,-2.129263,-1.316949
227,148.087646,146.873602,0,1,0,-2.235963,-1.179341
228,145.728893,145.682798,0,1,0,-2.358754,-1.190804
229,143.294727,144.653902,0,1,0,-2.434166,-1.028896
230,140.785902,143.785295,0,1,0,-2.508824,-0.868607
231,138.203166,143.075375,0,1,0,-2.582736,-0.709921
232,135.547257,142.522553,0,1,0,-2.655909,-0.552821
233,132.818907,142.125260,0,1,0,-2.728350,-0.397293
234,130.018841,141.881940,0,1,0,-2.800066,-0.243320
235,127.147776,141.791053,0,1,0,-2.871066,-0.090887
236,124.206421,141.851074,0,1,0,-2.941355,0.060022
237,121.195479,142.060496,0,1,0,-3.010941,0.209422
238,118.115647,142.417823,0,1,0,-3.079832,0.357327
239,114.967614,142.921577,0,1,0,-3.148034,0.503754
240,111.752060,143.570294,0,1,0,-3.215553,0.648717
241,108.469663,144.362523,0,1,0,-3.282398,0.792229
242,105.121089,145.296830,0,1,0,-3.348574,0.934307
243,101.707001,146.371794,0,1,0,-3.414088,1.074964
244,98.228054,147.586009,0,1,0,-3.478947,1.214214
245,94.684896,148.938081,0,1,0,-3.543158,1.352072
246,91.078170,150.426632,0,1,0,-3.606726,1.488551
247,87.408511,152.050298,0,1,0,-3.669659,1.623666
248,83.676549,153.807728,0,1,0,-3.731962,1.757429
249,79.882906,155.697583,0,1,0,-3.793643,1.889855
250,76.028200,157.718539,0,1,0,-3.854706,2.020956
251,72.113041,159.869286,0,1,0,-3.915159,2.150747
252,68.138033,162.148526,0,1,0,-3.975008,2.279239
253,64.103775,164.554973,0,1,0,-4.034257,2.406447
254,60.010861,167.087355,0,1,0,-4.092915,2.532383
255,55.859875,169.744414,0,1,0,-4.150986,2.657059
256,51.651399,172.524902,0,1,0,-4.208476,2.780488
257,47.386008,175.427585,0,1,0,-4.265391,2.902683
258,43.064270,178.451242,0,1,0,-4.321737,3.023656
259,38.686751,181.594662,0,1,0,-4.377520,3.143420
260,34.254006,174.570933,0,1,0,-4.432745,3.261986
261,34.155006,164.538076,0,1,0,-0.099000,-10.032857
262,34.000000,154.755547,0,1,0,-0.197010,-9.782529
263,34.000000,145.220844,0,1,0,-0.252456,-9.534703
264,34.000000,135.931488,0,1,0,-0.099000,-9.289356
265,34.000000,126.885025,0,1,0,-0.099000,-9.046463
266,34.000000,118.079027,0,1,0,-0.099000,-8.805998
267,34.000000,109.511089,0,1,0,-0.099000,-8.567938
268,34.000000,101.178830,1,1,1,-0.099000,-8.332259
269,35.500000,90.979894,1,0,1,-0.099000,-8.098936
270,36.985000,80.907947,1,0,1,1.485000,-10.071947
271,38.554150,70.961720,1,0,1,1.569150,-9.946227
272,40.206609,61.139955,1,0,1,1.652459,-9.821765
273,41.941542,51.441408,1,0,1,1.734934,-9.698547
274,44.017708,42.124427,1,0,1,1.816585,-9.576562
275,49.694316,36.447820,1,0,1,2.154404,-9.198811
276,55.314157,34.000000,1,0,1,5.619841,-5.594841
277,60.877800,34.000000,1,0,1,5.563643,-2.398342
278,66.385807,34.025000,1,0,1,5.508007,0.025000
279,71.838733,34.074750,1,0,1,5.452927,0.049750
280,77.237131,34.149002,1,0,1,5.398397,0.074252
281,82.581544,34.247512,1,0,1,5.344413,0.098510
282,87.872513,34.370037,1,0,1,5.290969,0.122525
283,93.110573,34.516337,1,0,1,5.238059,0.146300
284,98.296251,34.686174,1,0,1,5.185679,0.169837
285,103.430073,34.879312,1,0,1,5.133822,0.193138
286,108.512557,35.095519,1,0,1,5.082484,0.216207
287,113.544216,35.334564,1,0,1,5.031659,0.239045
288,118.525559,35.596218,1,0,1,4.981342,0.261654
289,123.457088,35.880256,1,0,1,4.931529,0.284038
290,128.339301,36.186453,1,0,1,4.882214,0.306197
291,133.271693,36.514589,1,0,1,4.932392,0.328135
292,138.154761,36.864443,1,0,1,4.883068,0.349854
293,143.087998,37.235798,1,0,1,4.933237,0.371356
294,147.971902,37.628440,0,0,1,4.883905,0.392642
295,152.905968,38.000000,0,0,1,4.934066,0.413716
296,157.790693,38.000000,0,0,1,4.884725,0.517844
297,162.626570,38.000000,1,0,1,4.835878,0.150000
298,167.562589,35.000000,1,0,1,4.936019,0.150000
299,172.449248,34.000000,1,0,1,4.886659,-2.945000
300,177.386040,34.000000,0,0,1,4.936792,-0.965000
301,182.273464,34.025000,0,0,1,4.887424,0.025000
302,187.211014,34.199750,0,0,1,4.937550,0.174750
303,192.099189,34.522752,0,0,1,4.888174,0.323002
304,197.037481,34.992525,0,0,1,4.938293,0.469772
305,201.926391,35.607600,0,0,1,4.888910,0.615075
306,206.865412,36.366524,0,0,1,4.939021,0.758924
307,211.755042,37.267858,0,0,1,4.889630,0.901335
308,216.694776,38.000000,1,0,1,4.939734,1.042321
309,221.585113,35.000000,1,0,1,4.890337,0.874820
310,226.426547,34.000000,0,0,1,4.841433,-2.945000
311,231.318566,34.000000,0,0,1,4.892019,-0.965000
312,236.260665,34.150000,0,0,1,4.942099,0.150000
313,241.153343,34.448500,0,0,1,4.892678,0.298500
314,246.096094,34.894015,0,0,1,4.942751,0.445515
315,250.989417,35.485075,0,0,1,4.893324,0.591060
316,255.932808,36.220224,0,0,1,4.943390,0.735149
317,260.826764,37.098022,0,0,1,4.893957,0.877798
318,265.770781,38.000000,0,0,1,4.944017,1.019020
319,270.665358,38.000000,1,0,1,4.894577,1.042958
320,275.510989,35.000000,1,0,1,4.845631,0.150000
321,280.456664,34.000000,0,0,1,4.945675,-2.945000
322,285.352882,34.000000,0,0,1,4.896218,-0.965000
323,290.299138,34.150000,0,0,1,4.946256,0.150000
324,295.195931,34.448500,0,0,1,4.896793,0.298500
325,300.142756,34.894015,0,0,1,4.946825,0.445515
326,305.040113,35.485075,0,0,1,4.897357,0.591060
327,309.987496,36.220224,0,0,1,4.947383,0.735149
328,314.885406,37.098022,0,0,1,4.897910,0.877798
329,319.833337,38.000000,0,0,1,4.947931,1.019020
330,324.731788,38.000000,1,0,1,4.898451,1.042958
331,329.581255,35.000000,1,0,1,4.849467,0.150000
332,334.530727,34.000000,0,0,1,4.949472,-2.945000
333,339.430704,34.000000,0,0,1,4.899977,-0.965000
334,344.380681,34.150000,0,0,1,4.949978,0.150000
335,349.281159,34.448500,0,0,1,4.900478,0.298500
336,354.132632,34.894015,0,0,1,4.851473,0.445515
337,359.034590,35.485075,0,0,1,4.901958,0.591060
338,363.887529,36.220224,0,0,1,4.852939,0.735149
339,368.790938,37.098022,0,0,1,4.903409,0.877798
340,373.645314,38.000000,1,0,1,4.854375,1.019020
341,378.451145,35.000000,1,0,1,4.805831,1.042958
342,383.357418,34.000000,1,0,1,4.906273,-2.945000
343,388.214629,34.000000,0,0,1,4.857210,-0.965000
344,393.122267,34.025000,0,0,1,4.907638,0.025000
345,397.980829,34.199750,0,0,1,4.858562,0.174750
346,402.889805,34.522752,0,0,1,4.908976,0.323002
347,407.749692,34.992525,0,0,1,4.859887,0.469772
348,412.659979,35.607600,0,0,1,4.910288,0.615075
349,417.521164,36.366524,0,0,1,4.861185,0.758924
350,422.432737,37.267858,0,0,1,4.911573,0.901335
351,427.295194,38.000000,1,0,1,4.862457,1.042321
352,432.109027,35.000000,1,0,1,4.813833,0.874820
353,437.023221,34.000000,1,0,1,4.914194,-2.945000
354,441.888274,34.000000,0,0,1,4.865052,-0.965000
355,446.803675,34.025000,0,0,1,4.915402,0.025000
356,451.669923,34.199750,0,0,1,4.866248,0.174750
357,456.586509,34.522752,0,0,1,4.916585,0.323002
358,461.453928,34.992525,0,0,1,4.867419,0.469772
359,466.371673,35.607600,0,0,1,4.917745,0.615075
360,471.240241,36.366524,0,0,1,4.868568,0.758924
361,476.159123,37.267858,0,0,1,4.918882,0.901335
362,481.028817,38.000000,0,0,1,4.869693,1.042321
363,485.849813,38.000000,0,0,1,4.820996,0.874820
364,490.771100,38.000000,0,0,1,4.921286,0.150000
365,495.643173,38.000000,0,0,1,4.872074,0.150000
366,500.466526,38.000000,0,0,1,4.823353,0.150000
367,505.390145,38.000000,0,0,1,4.923619,0.150000
368,510.264529,38.000000,0,0,1,4.874383,0.150000
369,515.090168,38.000000,0,0,1,4.825639,0.150000
370,520.016051,38.000000,0,0,1,4.925883,0.150000
371,524.892675,38.000000,0,0,1,4.876624,0.150000
372,529.720533,38.000000,0,0,1,4.827858,0.150000
373,534.648612,38.000000,0,0,1,4.928079,0.150000
374,539.527410,38.000000,0,0,1,4.878798,0.150000
375,544.357421,38.000000,0,0,1,4.830010,0.150000
376,549.287631,38.000000,0,0,1,4.930210,0.150000
377,554.168540,38.000000,0,0,1,4.880908,0.150000
378,559.000639,38.000000,0,0,1,4.832099,0.150000
379,563.932917,38.000000,0,0,1,4.932278,0.150000
380,568.815872,38.000000,0,0,1,4.882955,0.150000
381,573.649998,38.000000,0,0,1,4.834126,0.150000
382,578.584283,38.000000,1,0,1,4.934285,0.150000
383,583.469225,35.000000,1,0,1,4.884942,0.150000
384,588.305317,34.000000,0,0,1,4.836092,-2.945000
385,593.192048,34.000000,0,0,1,4.886731,-0.965000
386,598.128912,34.150000,0,0,1,4.936864,0.150000
387,603.016408,34.448500,0,0,1,4.887495,0.298500
388,607.954028,34.894015,0,0,1,4.937621,0.445515
389,612.842273,35.485075,0,0,1,4.888244,0.591060
390,617.780635,36.220224,0,0,1,4.938362,0.735149
391,622.669613,37.098022,0,0,1,4.888978,0.877798
392,627.608701,38.117042,0,0,1,4.939088,1.019020
393,632.498399,39.275871,0,0,1,4.889698,1.158830
394,637.438199,40.573113,0,0,1,4.939801,1.297241
395,642.328602,42.007381,0,0,1,4.890403,1.434269
396,647.269101,43.577308,0,0,1,4.940499,1.569926
397,652.160194,45.281534,0,0,1,4.891094,1.704227
398,657.101377,47.118719,0,0,1,4.941183,1.837185
399,661.993148,49.087532,0,0,1,4.891771,1.968813
400,666.935001,51.186657,0,0,1,4.941853,2.099125
401,671.827435,53.414790,0,0,1,4.892435,2.228133
402,676.769946,55.770642,0,0,1,4.942510,2.355852
403,681.663031,58.252936,0,0,1,4.893085,2.482294
404,686.606185,60.860406,0,0,1,4.943154,2.607471
405,691.499908,63.591802,0,0,0,4.893723,2.731396
406,696.443693,66.445884,0,0,0,4.943786,2.854082
407,701.338041,69.421425,0,0,0,4.894348,2.975541
