65,118.613391,386.250664,1,0,1,1.855092,-3.473140
66,120.548933,382.962255,1,0,1,1.935541,-3.288409
67,122.564119,379.856731,1,0,1,2.015186,-3.105525
68,124.658153,376.932261,1,0,1,2.094034,-2.924470
69,126.830247,374.187036,0,0,1,2.172094,-2.745225
70,129.079620,371.619264,0,0,1,2.249373,-2.567773
71,131.405499,369.227169,0,0,1,2.325879,-2.392095
72,133.829903,367.060164,0,0,1,2.401620,-2.218174
73,136.653460,365.642238,0,0,1,2.499160,-1.995335
74,139.547781,364.388491,0,0,1,2.894321,-1.253747
75,141.609006,362.563689,1,0,1,2.964378,-1.091209
76,143.401379,358.428574,1,0,1,2.189113,-1.656555
77,147.526925,355.956663,0,0,1,1.922949,-4.068764
78,151.710215,353.534472,0,0,1,4.183290,-2.422191
79,155.950672,351.286503,0,0,1,4.240457,-2.247969
80,160.247724,349.211014,0,0,1,4.297052,-2.075489
81,164.600806,347.306279,0,0,1,4.353082,-1.904735
82,169.009357,345.570592,0,0,1,4.408551,-1.735687
83,173.472823,344.002262,0,0,1,4.463466,-1.568330
84,177.990654,342.599615,0,0,1,4.517831,-1.402647
85,182.562307,341.360995,0,0,1,4.571653,-1.238621
86,187.187243,340.284760,0,0,1,4.624936,-1.076234
87,191.864930,339.369288,0,0,1,4.677687,-0.915472
88,196.594839,338.612971,0,0,1,4.729910,-0.756317
89,201.376450,338.014217,0,0,1,4.781611,-0.598754
90,206.209245,337.571450,0,0,1,4.832795,-0.442767
91,211.092712,337.283112,0,0,1,4.883467,-0.288339
92,216.026344,337.147656,0,0,1,4.933632,-0.135455
93,220.910640,337.163555,0,0,1,4.884296,0.015899
94,225.845092,337.329295,0,0,1,4.934453,0.165740
95,230.730201,337.643378,0,0,1,4.885108,0.314083
96,235.665458,338.104320,0,0,1,4.935257,0.460942
97,240.551363,338.710652,0,0,0,4.885905,0.606332
98,245.487408,339.460921,0,1,0,4.936046,0.750269
99,250.374093,340.353688,0,1,0,4.886685,0.892766
100,255.112912,341.387526,0,1,0,4.738818,1.033839
101,259.705342,342.561027,0,1,0,4.592430,1.173500
102,264.152847,343.872792,0,1,0,4.447506,1.311765
103,268.456878,345.321440,0,1,0,4.304031,1.448648
104,272.618869,346.905601,0,1,0,4.161990,1.584161
105,276.640239,348.623921,0,1,0,4.021371,1.718320
106,280.522396,350.475057,0,1,0,3.882157,1.851136
107,284.266731,352.457682,0,1,0,3.744335,1.982625
108,287.874623,354.570481,0,1,0,3.607892,2.112799
109,291.347436,356.812152,0,1,0,3.472813,2.241671
110,294.686521,359.181406,0,1,0,3.339085,2.369254
111,297.893215,361.676968,0,0,0,3.206694,2.495562
112,300.968842,362.000000,1,0,0,3.075627,2.620606
113,304.013713,359.000000,1,0,0,3.044871,0.469802
114,307.028135,356.055000,1,0,0,3.014422,-2.945000
115,310.012413,353.164450,1,0,0,2.984278,-2.890550
116,312.966848,350.327805,1,0,0,2.954435,-2.836645
117,315.891739,347.544527,1,0,0,2.924891,-2.783278
118,318.787380,344.814082,1,0,0,2.895642,-2.730445
119,321.654066,342.135941,1,0,0,2.866685,-2.678141
120,324.492084,339.509582,1,0,0,2.838019,-2.626359
121,327.301723,336.934486,1,0,0,2.809638,-2.575096
122,330.083265,334.410141,1,0,1,2.781542,-2.524345
123,332.836991,331.936040,1,0,1,2.753727,-2.474101
124,335.662181,329.511679,1,0,1,2.825189,-2.424360
125,338.558118,327.136563,1,0,1,2.895937,-2.375117
126,341.524096,324.810197,1,0,1,2.965978,-2.326366
127,344.559414,322.532095,1,0,1,3.035318,-2.278102
128,347.663379,320.301774,1,0,0,3.103965,-2.230321
129,350.835305,318.118756,1,0,0,3.171925,-2.183018
130,353.975511,315.982569,1,0,0,3.140206,-2.136188
131,357.084315,313.892743,1,0,0,3.108804,-2.089826
132,360.162031,311.848816,1,0,1,3.077716,-2.043927
133,363.208970,309.850328,1,0,1,3.046939,-1.998488
134,366.324440,307.896824,1,0,1,3.115470,-1.953503
135,369.507754,305.987856,1,0,1,3.183315,-1.908968
136,372.758236,304.122977,1,0,1,3.250482,-1.864879
137,376.075213,302.301748,1,0,1,3.316977,-1.821230
138,379.458020,300.523730,1,0,1,3.382807,-1.778017
139,382.905999,298.788493,1,0,1,3.447979,-1.735237
140,386.418498,297.095608,1,0,1,3.512499,-1.692885
141,389.994872,295.444652,1,0,1,3.576374,-1.650956
142,393.634483,293.835205,1,0,1,3.639610,-1.609447
143,397.336697,292.266853,1,0,1,3.702214,-1.568352
144,401.100890,290.739185,0,0,1,3.764192,-1.527669
145,404.926440,289.376793,0,0,1,3.825550,-1.362392
146,408.285136,287.635985,0,0,1,3.886295,-1.198768
147,411.082449,285.195969,0,0,1,3.473610,-1.573400
148,414.046436,282.894341,0,0,1,2.963986,-2.301628
149,417.079782,280.765730,0,0,0,3.033347,-2.128611
150,420.181796,278.808405,0,0,0,3.102013,-1.957325
151,422.067387,277.158969,1,0,0,3.070993,-1.787752
152,420.500000,273.576028,1,0,0,1.866736,-1.482941
153,418.948286,270.053916,1,1,0,-1.551714,-3.522112
154,417.412090,266.592025,1,1,0,-1.536196,-3.461891
155,415.792255,263.189753,1,1,0,-1.619835,-3.402272
156,414.089619,259.846504,1,1,0,-1.702636,-3.343249
157,412.305009,256.561687,1,1,0,-1.784610,-3.284817
158,410.439246,253.334719,0,1,0,-1.865764,-3.226969
159,408.493140,250.165020,0,1,0,-1.946106,-3.169699
160,406.467495,247.177018,0,1,0,-2.025645,-2.988002
161,404.363106,244.368896,0,1,0,-2.104389,-2.808122
162,402.180761,241.738856,0,1,0,-2.182345,-2.630041
163,399.921240,239.285115,0,1,0,-2.259521,-2.453740
164,397.585314,237.005913,0,1,0,-2.335926,-2.279203
165,395.173747,234.899502,0,1,0,-2.411567,-2.106411
166,392.687296,232.964155,0,1,0,-2.486451,-1.935347
167,390.126710,231.198162,0,1,0,-2.560587,-1.765993
168,387.492729,229.599829,0,1,0,-2.633981,-1.598333
169,384.786088,228.167479,0,1,0,-2.706641,-1.432350
170,382.007513,226.899452,0,1,0,-2.778575,-1.268026
171,379.157725,226.000000,0,1,0,-2.849789,-1.105346
172,376.237434,226.000000,0,1,0,-2.920291,-0.740458
173,373.247346,226.150000,0,1,0,-2.990088,0.150000
174,370.188159,226.448500,0,1,0,-3.059187,0.298500
175,367.060564,226.894015,0,1,0,-3.127595,0.445515
176,363.865244,227.485075,0,0,0,-3.195319,0.591060
177,360.602878,228.220224,0,0,0,-3.262366,0.735149
178,357.373136,229.098022,0,0,0,-3.229742,0.877798
179,354.175691,230.000000,0,0,0,-3.197445,1.019020
180,351.010220,230.000000,0,0,0,-3.165471,1.042958
181,348.127110,230.000000,0,0,0,-2.883111,0.150000
182,345.501173,230.000000,0,0,0,-2.625937,0.150000
183,343.109469,230.000000,0,0,0,-2.391704,0.150000
184,340.931106,230.000000,0,0,0,-2.178364,0.150000
185,338.947052,230.000000,0,0,0,-1.984054,0.150000
186,337.139976,230.000000,0,0,0,-1.807076,0.150000
187,335.491906,230.003797,0,0,0,-1.645885,0.150000
188,333.985038,230.059759,0,0,0,-1.501062,0.153759
189,332.603040,230.170122,0,0,0,-1.372455,0.205403
190,331.329468,230.322320,0,0,0,-1.258724,0.259259
191,330.149267,230.507181,0,0,0,-1.159969,0.300676
192,329.048851,230.718150,1,0,0,-1.074927,0.333012
193,327.781254,228.034573,1,0,1,-1.002259,0.358860
194,326.526334,225.172619,1,0,1,-1.254921,-2.861955
195,325.382962,222.364284,1,0,1,-1.143371,-2.808335
196,324.350025,219.609032,1,0,1,-1.032938,-2.755252
197,323.426416,216.906333,1,0,1,-0.923608,-2.702699
198,322.611044,214.255661,1,0,1,-0.815372,-2.650672
199,321.902826,211.656496,1,0,1,-0.708218,-2.599165
200,321.300689,209.108322,1,0,1,-0.602136,-2.548174
201,320.803574,206.610630,1,0,1,-0.497115,-2.497692
202,320.410431,204.162915,1,0,1,-0.393144,-2.447715
203,320.120218,201.764677,1,0,1,-0.290212,-2.398238
204,319.931908,199.415422,1,0,1,-0.188310,-2.349256
205,319.844481,197.114659,1,0,1,-0.087427,-2.300763
206,319.856928,194.861903,1,0,1,0.012447,-2.252755
207,319.968251,192.656675,1,0,1,0.111323,-2.205228
208,320.177460,190.498500,1,0,1,0.209209,-2.158176
209,320.483578,188.386906,1,0,0,0.306117,-2.111594
210,320.885634,186.321428,1,0,0,0.402056,-2.065478
211,321.283670,184.301605,1,0,0,0.398036,-2.019823
212,321.677725,182.326980,1,0,0,0.394055,-1.974625
213,322.067840,180.397102,1,1,0,0.390115,-1.929879
214,322.454053,178.511522,1,1,0,0.386214,-1.885580
215,322.737405,176.669798,1,1,0,0.283351,-1.841724
216,322.918923,174.871491,1,1,0,0.181518,-1.798307
217,322.999625,173.116168,1,1,0,0.080703,-1.755324
218,322.980521,171.403397,1,1,0,-0.019104,-1.712770
219,322.862608,169.732754,1,1,0,-0.117913,-1.670643
220,322.646874,168.103818,1,1,0,-0.215734,-1.628936
221,322.334297,166.516171,1,1,0,-0.312577,-1.587647
222,321.925846,164.969401,1,1,0,-0.408451,-1.546770
223,321.422479,163.463098,1,1,0,-0.503366,-1.506303
224,320.825147,161.996858,1,1,0,-0.597333,-1.466240
225,320.134787,160.695281,1,1,0,-0.690359,-1.301577
226,319.352331,159.556719,0,1,0,-0.782456,-1.138562
227,318.478700,158.579543,0,0,0,-0.873631,-0.977176
228,317.514805,157.762139,0,0,0,-0.963895,-0.817404
229,316.560549,157.102909,0,0,0,-0.954256,-0.659230
230,315.615835,156.600271,0,0,1,-0.944714,-0.502638
231,314.680569,156.252659,0,0,1,-0.935266,-0.347611
232,313.853655,156.058524,0,0,1,-0.826914,-0.194135
233,313.134011,156.016330,0,0,1,-0.719645,-0.042194
234,312.520562,156.124558,0,0,1,-0.613448,0.108228
235,312.012249,156.381704,0,0,1,-0.508314,0.257146
236,311.608018,156.786278,0,0,1,-0.404231,0.404574
237,311.306830,157.336806,0,0,1,-0.301188,0.550528
238,311.107654,158.000000,0,0,1,-0.199176,0.695023
239,311.058969,158.000000,0,0,1,-0.048685,0.806562
240,311.159271,158.000000,0,0,1,0.100302,0.150000
241,311.407071,158.000000,0,0,1,0.247799,0.150000
242,311.800892,158.000000,0,0,1,0.393821,0.150000
243,312.344238,158.005927,0,0,1,0.538383,0.150000
244,313.041898,158.054426,0,0,1,0.686412,0.155867
245,313.894836,158.181161,0,0,1,0.839183,0.198014
246,314.896229,158.428592,0,0,0,0.992909,0.275468
247,316.036109,158.823548,0,0,0,1.139879,0.394956
248,317.164589,159.364555,0,0,0,1.128481,0.541007
249,318.281785,160.050152,0,1,0,1.117196,0.685597
250,319.387809,160.878892,0,1,0,1.106024,0.828741
251,320.383772,161.849346,0,1,0,0.995964,0.970453
252,321.270776,162.960094,0,1,0,0.887004,1.110749
253,322.049910,164.209736,0,1,0,0.779134,1.249641
254,322.722252,165.596881,0,1,0,0.672342,1.387145
255,323.288872,167.120154,0,1,0,0.566619,1.523273
256,323.750824,168.778195,0,1,0,0.461953,1.658041
257,324.109158,170.569655,0,1,0,0.358333,1.791460
258,324.364908,172.493201,0,1,0,0.255750,1.923546
259,324.519100,174.547511,0,1,0,0.154193,2.054310
260,324.572751,176.731278,0,1,0,0.053651,2.183767
261,324.526865,179.043207,0,1,0,-0.045886,2.311929
262,324.382438,181.482018,0,0,0,-0.144427,2.438810
263,324.140455,184.046440,0,0,0,-0.241983,2.564422
264,323.900892,186.735217,0,0,1,-0.239563,2.688778
265,323.663725,189.547107,0,0,1,-0.237167,2.811890
266,323.527929,192.480879,0,0,1,-0.135796,2.933771
267,323.492492,195.535312,0,0,1,-0.035438,3.054433
268,323.556408,198.709201,0,0,1,0.063917,3.173889
269,323.718686,202.001351,0,0,1,0.162278,3.292150
270,323.978340,205.410580,0,0,1,0.259655,3.409229
271,324.334399,208.935717,0,0,1,0.356058,3.525136
272,324.785896,212.575602,0,0,1,0.451498,3.639885
273,325.331879,216.329088,0,0,1,0.545983,3.753486
274,325.971402,220.195039,0,0,1,0.639523,3.865951
275,326.703529,224.172331,0,0,1,0.732128,3.977292
276,327.527336,228.259850,0,0,1,0.823806,4.087519
277,328.077556,230.935897,0,0,1,0.914568,4.196644
278,328.100792,230.930338,0,0,1,0.693218,2.799287
279,328.301837,230.882961,0,0,1,0.241746,0.127718
280,328.681742,230.796941,0,0,1,0.417978,0.086721
281,329.243090,230.678173,0,0,1,0.595415,0.049234
282,329.989781,230.535433,0,0,1,0.775552,0.017957
283,330.926714,230.380634,0,0,1,0.959654,-0.004231
284,332.059354,230.229135,0,0,1,1.148660,-0.014206
285,333.393152,230.100083,0,0,1,1.343066,-0.008532
286,334.932789,230.016753,0,0,1,1.542774,0.016563
287,336.679707,230.000000,0,0,1,1.746917,0.065174
288,338.557655,230.000000,0,0,1,1.877948,0.133414
289,340.565324,230.000000,0,0,1,2.007669,0.150000
290,342.701416,230.000000,0,0,1,2.136092,0.150000
291,344.964647,230.000000,0,0,1,2.263231,0.150000
292,347.353745,230.000000,0,0,1,2.389099,0.150000
293,349.867453,230.000000,0,0,1,2.513708,0.150000
294,352.504524,230.000000,0,0,1,2.637071,0.150000
295,355.263724,230.000000,0,0,0,2.759200,0.150000
296,358.143832,230.000000,1,0,0,2.880108,0.150000
297,360.995139,227.000000,1,0,0,2.851307,0.150000
298,363.817933,226.000000,0,0,0,2.822794,-2.945000
299,366.612499,226.000000,0,1,0,2.794566,-0.965000
300,369.379119,226.150000,0,1,0,2.766620,0.150000
301,372.019073,226.448500,0,1,0,2.639954,0.298500
302,374.533627,226.894015,0,1,0,2.514555,0.445515
303,376.924036,227.485075,0,1,0,2.390409,0.591060
304,379.191541,228.220224,0,1,0,2.267505,0.735149
305,381.337371,229.098022,0,1,0,2.145830,0.877798
306,383.362743,230.000000,0,1,0,2.025372,1.019020
307,385.348901,230.091394,0,1,0,1.856618,1.042958
308,387.021274,230.331875,0,1,0,1.672373,0.240480
309,388.577923,230.719950,0,1,0,1.556649,0.388076
310,390.020006,231.254145,0,1,0,1.442083,0.534195
311,391.348668,231.932998,0,1,0,1.328662,0.678853
312,392.565043,232.755062,0,1,0,1.216375,0.822064
313,393.670255,233.718906,0,1,0,1.105212,0.963844
314,394.665414,234.823111,0,1,0,0.995159,1.104205
315,395.551622,236.066275,0,1,0,0.886208,1.243163
316,396.329968,237.447006,0,1,0,0.778346,1.380732
317,397.001530,238.963930,0,1,0,0.671562,1.516924
318,397.567377,240.615685,0,1,0,0.565847,1.651755
319,398.028565,242.400923,0,1,0,0.461188,1.785237
320,398.386141,244.318308,0,1,0,0.357576,1.917385
321,398.641142,246.366519,0,1,0,0.255001,2.048211
322,398.794592,248.544248,0,1,0,0.153451,2.177729
323,398.847509,250.850200,0,1,0,0.052916,2.305952
324,398.800895,253.283093,0,1,0,-0.046613,2.432892
325,398.655748,255.841656,0,1,0,-0.145147,2.558563
326,398.413053,258.524634,0,1,0,-0.242695,2.682978
327,398.073784,261.330782,0,1,0,-0.339269,2.806148
328,397.638909,264.258868,0,1,0,-0.434876,2.928087
329,397.109382,267.307674,0,1,0,-0.529527,3.048806
330,396.486150,270.475991,0,1,0,-0.623232,3.168318
331,395.770150,273.762626,0,0,0,-0.716000,3.286634
332,394.962311,277.166394,0,0,0,-0.807840,3.403768
333,394.162550,280.686124,0,0,0,-0.799761,3.519730
334,393.370786,284.320657,0,0,0,-0.791764,3.634533
335,392.586940,288.068845,0,0,1,-0.783846,3.748188
336,391.810933,291.929551,0,0,1,-0.776007,3.860706
337,391.141685,295.901650,0,0,1,-0.669247,3.972099
338,390.578131,299.984028,0,0,1,-0.563555,4.082378
339,390.160431,304.122876,0,0,1,-0.458919,4.191554
340,392.515473,306.757222,0,0,1,-0.265023,4.247459
341,394.995465,309.515226,0,0,1,2.479992,2.758003
342,397.549657,312.395649,0,0,1,2.554192,2.880423
343,398.827627,315.983412,0,0,1,2.627650,3.001619
344,400.191817,319.685297,0,0,1,1.364191,3.701885
345,401.641366,323.500163,0,0,1,1.449549,3.814866
346,403.175419,327.426881,0,0,1,1.534053,3.926718
347,404.793132,331.464332,0,0,0,1.617713,4.037451
348,406.493667,335.611408,0,0,0,1.700535,4.147076
349,408.177197,339.867013,0,0,0,1.683530,4.255605
350,409.843892,344.230062,0,0,0,1.666695,4.363049
351,411.493920,348.699481,0,0,0,1.650028,4.469419
352,413.127448,353.274205,0,0,0,1.633528,4.574725
353,414.744640,357.953183,0,0,0,1.617192,4.678977
354,416.345660,362.735370,0,0,0,1.601020,4.782188
355,417.930670,367.619736,0,0,1,1.585010,4.884366
356,419.499831,372.605258,0,0,1,1.569160,4.985522
357,421.152299,377.690925,0,0,1,1.652468,5.085667
358,422.887243,382.875735,0,0,1,1.734944,5.184810
359,424.703837,388.158697,0,0,1,1.816594,5.282962
360,426.601266,393.538829,0,0,1,1.897428,5.380132
361,428.578720,399.015160,0,0,1,1.977454,5.476331
362,430.635399,404.586728,0,0,0,2.056680,5.571568
363,432.770512,410.252580,0,0,0,2.135113,5.665852
364,434.884274,416.011773,0,0,0,2.113762,5.759194
365,436.976898,421.863375,0,0,0,2.092624,5.851602
366,439.048596,427.806461,0,0,0,2.071698,5.943086
367,441.099577,433.840115,0,0,0,2.050981,6.033655
368,443.130048,439.963434,0,0,0,2.030471,6.123318
369,445.140214,446.175519,0,0,0,2.010166,6.212085
370,446.000000,452.475483,0,0,0,1.990065,6.299964
371,446.000000,458.862447,0,0,1,0.851188,6.386965
372,446.000000,465.335542,0,0,1,0.000000,6.473095
373,446.000000,471.893906,0,0,1,0.099000,6.558364
374,446.000000,477.692625,0,0,1,0.099000,5.798719
375,446.099000,482.837061,0,0,1,0.099000,5.144437
376,446.296010,488.080054,0,0,1,0.197010,5.242992
377,446.590050,493.420616,0,0,1,0.294040,5.340562
378,446.980149,498.857772,0,0,1,0.390100,5.437157
379,447.465348,504.390558,0,0,1,0.485199,5.532785
380,448.044694,510.018015,0,0,1,0.579347,5.627457
381,448.717247,515.739197,0,0,1,0.672553,5.721183
382,449.482075,518.000000,0,0,1,0.764828,5.813971
383,450.387754,518.000000,0,0,1,0.905679,2.388195
384,451.432877,518.000000,0,0,1,1.045122,0.150000
385,452.616048,518.000000,0,0,1,1.183171,0.150000
386,453.935887,518.000000,0,0,1,1.319840,0.150000
387,455.391029,518.000000,0,0,1,1.455141,0.150000
388,456.990154,518.049141,0,0,1,1.589090,0.150000
389,458.721789,518.247791,0,0,1,1.731634,0.198650
390,460.535107,518.594454,0,0,1,1.813318,0.346663
391,462.429291,519.087650,0,0,1,1.894185,0.493196
392,464.403534,519.725915,0,0,0,1.974243,0.638265
393,466.457035,520.507797,0,0,0,2.053501,0.781882
394,468.490001,521.431860,0,0,0,2.032966,0.924063
395,470.000000,522.496682,0,1,0,2.012636,1.064822
396,470.000000,523.488793,0,1,0,1.494899,1.204174
397,469.851500,524.620984,0,1,0,-0.148500,1.132190
398,469.605485,525.891852,0,1,0,-0.246015,1.270868
399,469.188309,527.262701,0,1,0,-0.342555,1.408160
400,468.473152,528.693015,0,1,0,-0.561504,1.507141
401,467.616647,530.259026,0,1,0,-0.856506,1.566011
402,466.669706,531.959377,0,1,0,-0.946940,1.700351
403,465.633235,533.792725,0,1,0,-1.036471,1.833347
404,464.508129,535.757739,0,1,0,-1.125106,1.965014
405,463.295274,537.853102,0,1,0,-1.212855,2.095364
406,461.995547,540.077513,0,0,0,-1.299727,2.224410
407,460.609818,542.429679,0,0,0,-1.385729,2.352166
408,459.237945,544.908323,0,0,0,-1.371872,2.478644
409,457.879792,547.512181,0,0,1,-1.358153,2.603858
410,456.535220,550.240000,0,0,1,-1.344572,2.727819
411,455.303094,553.090541,0,0,1,-1.232126,2.850541
412,454.182289,556.062577,0,0,1,-1.120805,2.972036
413,453.171692,559.154893,0,0,1,-1.010597,3.092315
414,452.270201,562.366285,0,0,1,-0.901491,3.211392
415,451.476725,565.695563,0,0,1,-0.793476,3.329278
416,450.790184,566.000000,0,0,1,-0.686541,3.445986
417,450.259008,566.000000,0,0,1,-0.531176,0.451392
418,449.911833,566.000000,0,0,1,-0.347175,0.150000
419,449.732246,566.000000,0,0,1,-0.179587,0.150000
420,449.702955,566.000000,0,0,1,-0.029291,0.150000
421,449.822457,566.000000,0,0,1,0.119502,0.150000
422,450.089264,566.000000,0,0,1,0.266807,0.150000
423,450.501903,566.000000,1,0,1,0.412639,0.150000
424,451.058915,563.000000,1,0,1,0.557012,0.150000
425,451.758857,560.055000,1,0,1,0.699942,-2.945000
426,452.550800,557.164450,0,0,1,0.791943,-2.890550
427,453.433823,554.327805,0,0,1,0.883023,-2.836645
428,454.407017,551.669527,0,0,1,0.973193,-2.658278
429,455.469478,549.187832,0,0,1,1.062461,-2.481695
430,456.620314,546.880954,0,0,1,1.150837,-2.306878
431,457.858643,544.747144,0,0,1,1.238328,-2.133810
432,459.183588,542.784673,0,0,1,1.324945,-1.962471
433,460.594283,540.991826,0,0,1,1.410696,-1.792847
434,462.089872,539.366908,0,0,1,1.495589,-1.624918
435,463.669504,537.908239,0,0,1,1.579633,-1.458669
436,464.676534,536.286253,0,0,1,1.662836,-1.294082
437,465.487932,534.663456,0,0,1,1.145459,-1.455766
438,466.275766,533.087788,1,0,1,0.966634,-1.486268
439,467.040272,529.458776,1,0,1,0.943306,-1.439612
440,467.945633,525.891054,1,0,1,0.905361,-3.567722
441,468.940940,522.384010,1,0,1,0.995307,-3.507044
442,470.000000,518.937036,0,0,1,1.084354,-3.446974
443,470.000000,515.549532,1,0,0,1.147469,-3.387504
444,468.500000,510.245902,1,0,0,0.099000,-3.203629
445,466.946587,505.088723,1,0,0,-1.485000,-5.225593
446,463.637343,501.779479,1,0,0,-1.537879,-5.080608
447,460.361192,498.528328,1,0,0,-3.276151,-3.251151
448,457.117803,495.334688,1,0,0,-3.243390,-3.193640
449,453.906847,492.197985,1,0,0,-3.210956,-3.136703
450,450.728001,489.117649,1,0,0,-3.178846,-3.080336
451,447.580943,486.093116,1,0,0,-3.147058,-3.024533
452,444.465356,483.123829,1,0,1,-3.115587,-2.969287
453,441.380925,480.209234,1,0,1,-3.084431,-2.914595
454,438.426338,477.348786,1,0,1,-2.954587,-2.860449
455,435.600297,474.541942,1,0,1,-2.826041,-2.806844
456,432.901517,471.788166,1,0,1,-2.698781,-2.753776
457,430.328724,469.086928,1,0,1,-2.572793,-2.701238
458,427.880659,466.437702,1,0,1,-2.448065,-2.649226
459,425.556075,463.839969,1,0,1,-2.324584,-2.597733
460,423.353736,461.293213,1,0,1,-2.202338,-2.546756
461,421.272421,458.796925,1,0,1,-2.081315,-2.496288
462,419.310919,456.350599,1,0,0,-1.961502,-2.446326
463,418.000000,453.953737,0,0,0,-1.842887,-2.396862
464,418.000000,451.605843,1,0,0,-1.297810,-2.347894
465,419.500000,447.331429,1,0,0,0.000000,-2.174415
466,420.985000,443.124758,1,0,0,1.485000,-4.206671
467,422.455150,438.985154,1,0,0,1.470150,-4.139604
468,423.910598,434.911946,1,0,0,1.455448,-4.073208
469,425.351493,430.904471,1,0,0,1.440894,-4.007476
470,426.777978,426.962070,1,0,1,1.426485,-3.942401
471,428.190198,423.084093,1,0,1,1.412220,-3.877977
472,429.687296,419.269895,1,0,1,1.497098,-3.814197
473,431.268423,415.518840,1,0,1,1.581127,-3.751055
474,432.932739,411.830295,1,0,1,1.664316,-3.688545
475,434.679411,408.203636,1,0,1,1.746673,-3.626659
476,436.507617,404.638244,1,0,1,1.828206,-3.565393
477,438.416541,401.133505,1,0,1,1.908924,-3.504739
478,440.405376,397.688814,1,0,1,1.988835,-3.444691
479,442.473322,394.303569,1,0,1,2.067946,-3.385244
480,444.619589,390.977177,0,0,1,2.146267,-3.326392
481,446.843393,387.709049,0,0,1,2.223804,-3.268128
482,449.143959,384.623602,0,0,1,2.300566,-3.085447
483,451.520519,381.719010,0,0,1,2.376560,-2.904592
484,453.972314,378.993464,0,0,1,2.451795,-2.725546
485,456.498591,376.445173,0,0,1,2.526277,-2.548291
