113,562.028991,206.246887,0,0,1,4.919909,-1.032797
114,566.899702,205.374418,0,0,1,4.870710,-0.872469
115,571.136564,204.660674,0,0,1,4.921003,-0.713744
116,575.058740,204.104067,0,0,1,4.293493,-0.556607
117,578.915478,203.703026,0,0,1,3.981955,-0.401041
118,582.669513,203.455996,0,0,1,3.917171,-0.247030
119,586.285346,203.361436,0,0,1,3.815494,-0.094560
120,589.729572,203.417822,0,0,1,3.678675,0.056386
121,592.971161,203.623644,0,0,1,3.508783,0.205822
122,595.981731,203.950918,0,0,1,3.308174,0.327274
123,598.735774,204.382799,0,0,1,3.079464,0.431881
124,601.210853,204.904779,0,0,1,2.825502,0.521979
125,603.387770,205.504360,0,0,1,2.549329,0.599581
126,605.250688,206.170779,0,0,1,2.254148,0.666419
127,606.787227,206.894765,0,1,1,1.943289,0.723987
128,607.988517,207.668335,1,1,0,1.620174,0.773570
129,607.270017,206.384611,0,1,0,1.189277,0.816276
130,605.785017,204.330611,0,1,0,-1.485000,-2.054000
131,604.215867,202.447151,0,1,0,-1.569150,-1.883460
132,601.961817,200.732525,1,1,0,-1.652459,-1.714625
133,597.817266,197.085046,0,1,0,-2.330509,-1.547479
134,593.615161,193.499042,0,1,0,-4.202105,-3.586004
135,589.356076,190.098897,1,1,0,-4.259084,-3.400144
136,583.378049,184.782754,1,1,0,-4.315493,-3.216143
137,577.360803,179.544773,1,1,0,-6.017247,-5.237981
138,571.403728,174.384171,1,1,0,-5.957074,-5.160602
139,565.506225,169.300176,1,1,0,-5.897504,-5.083996
140,559.667696,164.292020,1,1,0,-5.838529,-5.008156
141,553.887553,159.358946,1,1,0,-5.780143,-4.933074
142,548.165211,154.500203,1,1,0,-5.722342,-4.858743
143,542.500093,154.000000,1,1,0,-5.665118,-4.785156
144,536.891625,154.000000,1,1,0,-5.608467,-0.470201
145,531.339243,154.025000,1,1,0,-5.552383,0.025000
146,525.842384,154.074750,1,1,0,-5.496859,0.049750
147,520.400494,154.149003,1,1,0,-5.441890,0.074253
148,515.013023,154.247512,1,1,0,-5.387471,0.098510
149,509.679426,154.370037,1,1,0,-5.333597,0.122525
150,504.399165,154.516337,1,1,0,-5.280261,0.146300
151,499.171708,154.686174,1,1,0,-5.227458,0.169837
152,493.996524,154.879312,1,1,0,-5.175183,0.193138
153,488.873093,155.095519,1,1,0,-5.123432,0.216207
154,483.800895,155.334564,1,1,0,-5.072197,0.239045
155,478.779420,155.596218,1,1,0,-5.021475,0.261654
156,473.808160,155.880256,1,1,0,-4.971261,0.284038
157,468.886612,156.186453,1,1,0,-4.921548,0.306197
158,464.014279,156.514589,1,1,0,-4.872332,0.328135
159,459.091670,156.864443,1,1,0,-4.922609,0.349854
160,454.218287,157.235798,1,1,0,-4.873383,0.371356
161,449.294638,157.628440,1,1,0,-4.923649,0.392642
162,444.420225,158.042156,1,1,0,-4.874413,0.413716
163,439.495557,158.476734,0,1,0,-4.924669,0.434578
164,434.620135,158.931967,0,1,0,-4.875422,0.455233
165,429.694467,159.532647,0,1,0,-4.925668,0.600680
166,424.818056,160.277321,0,1,0,-4.876411,0.744674
167,419.891409,161.164548,0,1,0,-4.926647,0.887227
168,415.014029,162.192902,0,1,0,-4.877380,1.028355
169,410.086422,163.360973,0,1,0,-4.927607,1.168071
170,405.208092,164.667363,0,1,0,-4.878331,1.306390
171,400.279545,166.110690,0,1,0,-4.928547,1.443326
172,395.400283,167.689583,0,1,0,-4.879262,1.578893
173,390.470814,169.402687,0,1,0,-4.929469,1.713104
174,385.590639,171.248660,0,1,0,-4.880174,1.845973
175,380.660266,173.226174,0,1,0,-4.930373,1.977513
176,375.779198,175.333912,0,1,0,-4.881069,2.107738
177,370.847939,177.570573,0,1,0,-4.931258,2.236661
178,365.965994,179.934867,0,1,0,-4.881946,2.364294
179,361.033867,182.425518,0,1,0,-4.932126,2.490651
180,356.151062,185.041263,0,1,0,-4.882805,2.615745
181,351.218085,187.780851,0,1,0,-4.932977,2.739587
182,346.334438,190.643042,0,1,0,-4.883647,2.862191
183,341.400628,193.626612,0,1,0,-4.933811,2.983570
184,336.516155,196.730346,0,1,0,-4.884473,3.103734
185,331.581527,199.953042,0,1,0,-4.934628,3.222697
186,326.696245,203.293512,0,1,0,-4.885282,3.340470
187,321.760817,206.750577,0,1,0,-4.935429,3.457065
188,316.874742,210.323071,0,1,0,-4.886074,3.572494
189,311.938529,214.009840,0,1,0,-4.936214,3.686769
190,307.051677,217.809742,0,1,0,-4.886852,3.799902
191,302.114694,221.721644,0,1,0,-4.936983,3.911903
192,297.227081,225.744428,0,1,0,-4.887613,4.022784
193,292.289343,229.876984,0,1,0,-4.937737,4.132556
194,287.400984,234.118214,0,1,0,-4.888360,4.241230
195,282.462508,238.467032,0,1,0,-4.938476,4.348818
196,277.573416,242.922361,0,1,0,-4.889091,4.455330
197,272.634216,247.483138,0,1,0,-4.939200,4.560776
198,267.744407,252.148306,0,1,0,-4.889808,4.665169
199,262.804497,254.000000,0,1,0,-4.939910,4.768517
200,257.913986,254.000000,0,1,0,-4.890511,1.983177
201,253.072379,254.000000,0,1,0,-4.841606,0.150000
202,248.130689,254.000000,1,1,0,-4.941690,0.150000
203,243.238416,251.000000,0,1,0,-4.892273,0.150000
204,238.395066,248.055000,0,1,0,-4.843350,-2.945000
205,233.501149,245.289450,0,1,0,-4.893917,-2.765550
206,228.557171,242.701556,0,1,0,-4.943978,-2.587895
207,223.662633,240.289540,0,0,0,-4.894538,-2.412016
208,218.718040,238.051645,0,0,0,-4.944593,-2.237895
209,213.822894,235.986128,0,0,0,-4.895147,-2.065516
