164,354.430995,313.991840,1,1,0,-0.781348,-2.441744
165,353.558461,311.724514,1,1,0,-0.872534,-2.267326
166,352.595652,310.000000,0,1,0,-0.962809,-2.094653
167,351.543471,310.000000,0,1,0,-1.052181,-1.557268
168,350.402812,310.150000,0,1,0,-1.140659,0.150000
169,349.174560,310.448500,0,1,0,-1.228252,0.298500
170,347.859590,310.894015,0,1,0,-1.314970,0.445515
171,346.458769,311.485075,0,1,0,-1.400820,0.591060
172,344.972957,312.220224,0,1,0,-1.485812,0.735149
173,343.403003,313.098022,0,1,0,-1.569954,0.877798
174,341.749749,314.117042,0,1,0,-1.653254,1.019020
175,340.014027,315.275871,0,1,0,-1.735722,1.158830
176,338.196663,316.573113,0,1,0,-1.817365,1.297241
177,336.298472,318.007381,0,1,0,-1.898191,1.434269
178,334.320263,319.577308,0,1,0,-1.978209,1.569926
179,332.262836,321.281534,0,1,0,-2.057427,1.704227
180,330.126983,323.118719,0,0,0,-2.135853,1.837185
181,327.913489,325.087532,0,0,0,-2.213494,1.968813
182,325.722130,327.186657,0,0,0,-2.191359,2.099125
183,323.552684,329.414790,0,0,0,-2.169446,2.228133
184,321.404933,331.770642,0,0,1,-2.147751,2.355852
185,319.278659,334.252936,0,0,1,-2.126274,2.482294
186,317.272648,336.860406,0,0,1,-2.006011,2.607471
187,315.385697,339.591802,0,0,1,-1.886951,2.731396
188,313.616616,342.445884,0,0,1,-1.769081,2.854082
189,311.964226,345.421425,0,0,1,-1.652390,2.975541
190,310.427359,348.517211,0,0,1,-1.536867,3.095786
191,309.004861,351.732039,0,0,1,-1.422498,3.214828
192,307.695588,355.064719,0,0,1,-1.309273,3.332680
193,306.498408,358.514072,0,0,1,-1.197180,3.449353
194,305.412199,362.078931,0,0,1,-1.086208,3.564859
195,304.435853,365.758141,0,0,1,-0.976346,3.679211
196,303.568270,369.550560,0,0,1,-0.867583,3.792419
197,302.808363,373.455054,0,0,1,-0.759907,3.904494
198,302.155055,377.470504,0,0,1,-0.653308,4.015449
199,301.607280,381.595799,0,0,1,-0.547775,4.125295
200,301.163983,385.829841,0,0,1,-0.443297,4.234042
201,300.824119,386.000000,1,0,1,-0.339864,4.341702
202,300.636154,383.000000,1,0,1,-0.187966,0.318458
203,300.598568,380.055000,1,0,1,-0.037586,-2.945000
204,300.660358,377.164450,1,0,1,0.061790,-2.890550
205,300.820530,374.327805,1,0,1,0.160172,-2.836645
206,301.078100,371.544527,1,0,1,0.257570,-2.783278
207,301.432095,368.814082,1,0,1,0.353995,-2.730445
208,301.881550,366.135941,1,0,1,0.449455,-2.678141
209,302.425510,363.509582,1,0,1,0.543960,-2.626359
210,303.063030,360.934486,1,0,1,0.637521,-2.575096
211,303.793176,358.410141,1,0,1,0.730145,-2.524345
212,304.615020,355.936040,1,0,1,0.821844,-2.474101
213,305.527645,353.511679,1,0,1,0.912625,-2.424360
214,306.530144,351.136563,1,0,1,1.002499,-2.375117
215,307.621618,348.810197,1,0,1,1.091474,-2.326366
216,308.801178,346.532095,1,0,1,1.179559,-2.278102
217,310.067942,344.301774,1,0,1,1.266764,-2.230321
218,311.421038,342.118756,1,0,1,1.353096,-2.183018
219,312.859603,339.982569,1,0,1,1.438565,-2.136188
220,314.382783,337.892743,0,0,1,1.523180,-2.089826
221,315.989731,335.848816,0,0,1,1.606948,-2.043927
222,317.679609,333.975328,0,0,1,1.689878,-1.873488
223,319.451589,332.270574,0,0,1,1.771980,-1.704753
224,321.304849,330.732869,0,0,1,1.853260,-1.537706
225,323.238576,329.360540,0,0,1,1.933727,-1.372329
226,325.251966,328.151934,0,0,1,2.013390,-1.208605
227,327.344222,327.105415,0,0,1,2.092256,-1.046519
228,329.514555,326.219361,0,0,1,2.170333,-0.886054
229,331.762185,325.492167,0,0,1,2.247630,-0.727194
230,334.086339,324.922246,0,0,0,2.324154,-0.569922
231,336.486251,324.508023,0,1,0,2.399912,-0.414222
232,338.862164,324.247943,0,1,0,2.375913,-0.260080
233,341.115318,324.140464,0,1,0,2.253154,-0.107479
234,343.246941,324.184059,0,1,0,2.131622,0.043595
235,345.258247,324.377218,0,1,0,2.011306,0.193159
236,347.150440,324.718446,0,1,0,1.892193,0.341228
237,348.924712,325.206262,0,1,0,1.774271,0.487816
238,350.582240,325.839199,0,1,0,1.657529,0.632937
239,352.124193,326.615807,0,1,0,1.541953,0.776608
240,353.551727,327.534649,0,1,0,1.427534,0.918842
241,354.865986,328.594302,0,1,0,1.314258,1.059654
242,356.068101,329.793359,0,1,0,1.202116,1.199057
243,357.159196,331.130426,0,1,0,1.091095,1.337066
244,358.140380,332.604122,0,1,0,0.981184,1.473696
245,359.012752,334.213080,0,1,0,0.872372,1.608959
246,359.777400,335.955950,0,1,0,0.764648,1.742869
247,360.435401,337.831390,0,1,0,0.658002,1.875441
248,360.987823,339.838076,0,1,0,0.552422,2.006686
249,361.435721,341.974695,0,1,0,0.447897,2.136619
250,361.780139,344.239948,0,1,0,0.344418,2.265253
251,362.022113,346.632549,0,1,0,0.241974,2.392601
252,362.162668,349.151224,0,1,0,0.140555,2.518675
253,362.202817,351.794711,0,1,0,0.040149,2.643488
254,362.143564,354.561764,0,1,0,-0.059253,2.767053
255,361.985904,357.451147,0,1,0,-0.157660,2.889382
256,361.730821,360.461635,0,1,1,-0.255083,3.010489
257,361.379288,363.592019,0,0,1,-0.351533,3.130384
258,361.031271,366.841099,0,0,1,-0.348017,3.249080
259,360.785734,370.207688,0,0,1,-0.245537,3.366589
260,360.641652,373.690611,0,0,1,-0.144082,3.482923
261,360.598012,377.288705,0,0,1,-0.043641,3.598094
262,360.653807,381.000817,0,0,1,0.055796,3.712113
263,360.808045,384.825809,0,0,1,0.154238,3.824992
264,361.059740,388.762551,0,0,1,0.251695,3.936742
265,361.407918,392.809926,0,0,1,0.348178,4.047374
266,361.851615,396.966826,0,0,1,0.443696,4.156901
267,362.389874,401.232158,0,0,1,0.538260,4.265332
268,363.021751,405.604837,0,0,1,0.631877,4.372678
269,363.746309,410.083788,0,0,1,0.724558,4.478952
270,364.562622,414.667950,0,0,1,0.816313,4.584162
271,365.469771,419.356271,0,0,1,0.907149,4.688320
272,366.466849,422.000000,0,0,1,0.997078,4.791437
273,367.602456,422.000000,0,0,1,1.135607,2.767292
274,368.875208,422.000000,0,0,1,1.272751,0.150000
275,370.283731,422.000000,0,0,1,1.408524,0.150000
276,371.826669,422.000000,0,0,1,1.542938,0.150000
277,373.502678,422.000000,0,0,1,1.676009,0.150000
278,375.310427,422.000000,0,0,1,1.807749,0.150000
279,377.248599,422.000000,0,0,1,1.938171,0.150000
280,379.315888,422.000000,0,0,1,2.067290,0.150000
281,381.511005,422.000000,0,0,1,2.195117,0.150000
282,383.832671,422.000000,0,0,1,2.321666,0.150000
283,386.279620,422.000000,0,0,1,2.446949,0.150000
284,388.850599,422.000000,0,0,1,2.570979,0.150000
285,391.544369,422.000000,0,0,1,2.693770,0.150000
286,394.359701,422.000000,0,0,1,2.815332,0.150000
287,397.295380,422.000000,0,0,1,2.935679,0.150000
288,400.350201,422.000000,0,0,1,3.054822,0.150000
289,403.522975,422.000000,0,0,1,3.172774,0.150000
290,406.812521,422.000000,0,0,1,3.289546,0.150000
291,410.217671,422.000000,1,0,1,3.405150,0.150000
292,413.737270,419.000000,1,0,1,3.519599,0.150000
293,417.370173,418.000000,1,0,1,3.632903,-2.945000
294,421.065747,418.000000,1,0,0,3.695574,-0.965000
295,424.823365,418.025000,1,0,0,3.757618,0.025000
296,428.543407,418.074750,1,1,0,3.720042,0.049750
297,432.226249,418.149002,1,1,0,3.682842,0.074252
298,435.773262,418.247512,1,1,0,3.547013,0.098510
299,439.185805,418.370037,1,1,0,3.412543,0.122525
300,442.465223,418.516337,1,1,0,3.279418,0.146300
301,445.612846,418.686174,1,1,0,3.147623,0.169837
302,448.629994,418.879312,1,1,0,3.017147,0.193138
303,451.517969,419.095519,1,1,0,2.887976,0.216207
304,454.278065,419.334564,1,0,0,2.760096,0.239045
305,456.911560,419.596218,1,1,0,2.633495,0.261654
306,459.518720,419.880256,1,1,0,2.607160,0.284038
307,462.000809,420.186453,1,1,0,2.482088,0.306197
308,464.359076,420.514589,0,1,0,2.358268,0.328135
309,466.594761,420.864443,0,1,0,2.235685,0.349854
310,468.709089,421.360798,0,1,0,2.114328,0.496356
311,470.703274,422.002190,0,1,0,1.994185,0.641392
312,472.578517,422.787168,0,1,0,1.875243,0.784978
313,474.336007,423.714297,0,1,0,1.757490,0.927128
314,475.976923,424.782154,0,1,0,1.640916,1.067857
315,477.502430,425.989332,0,1,0,1.525506,1.207178
316,478.913681,427.334439,0,1,0,1.411251,1.345107
317,480.211820,428.816095,0,1,0,1.298139,1.481656
318,481.397977,430.432934,0,1,0,1.186157,1.616839
319,482.473273,432.183604,0,1,0,1.075296,1.750671
320,483.438816,434.066768,0,1,0,0.965543,1.883164
321,484.295704,436.081101,0,1,0,0.856888,2.014332
322,485.045022,438.225290,0,1,0,0.749319,2.144189
323,485.687848,440.498037,0,1,0,0.642825,2.272747
324,486.225245,442.898056,0,1,0,0.537397,2.400020
325,486.658268,445.424076,0,1,0,0.433023,2.526019
326,486.987961,448.074835,0,1,0,0.329693,2.650759
327,487.215357,450.849087,0,1,0,0.227396,2.774252
328,487.341479,453.745596,0,1,0,0.126122,2.896509
329,487.367340,456.763140,0,1,0,0.025861,3.017544
330,487.293942,459.900508,0,1,0,-0.073398,3.137369
331,487.122279,463.156503,0,1,0,-0.171664,3.255995
332,486.853331,466.529938,0,1,0,-0.268947,3.373435
333,486.488074,470.019639,0,1,0,-0.365258,3.489701
334,486.027469,473.624443,0,0,1,-0.460605,3.604804
335,485.472470,477.343198,0,0,1,-0.554999,3.718756
336,485.022021,481.174766,0,0,1,-0.450449,3.831568
337,484.675076,485.118018,0,0,1,-0.346945,3.943252
338,484.430601,489.171838,0,0,1,-0.244475,4.053820
339,484.287571,493.335120,0,0,1,-0.143030,4.163282
340,484.244971,487.321054,0,0,1,-0.042600,4.271649
341,484.343971,477.288197,0,0,1,0.099000,-10.032857
342,484.540981,467.505669,0,0,0,0.197010,-9.782529
343,484.835021,457.970965,0,0,0,0.294040,-9.534703
344,485.126120,448.681609,0,0,0,0.291100,-9.289356
345,485.414309,439.635146,0,0,0,0.288189,-9.046463
346,485.699615,430.829148,0,0,0,0.285307,-8.805998
347,485.982069,422.261210,0,0,0,0.282454,-8.567938
348,486.261698,413.928952,0,0,0,0.279629,-8.332259
349,486.538530,405.830015,0,0,0,0.276833,-8.098936
350,486.812595,397.962069,0,0,0,0.274064,-7.867947
351,487.083919,390.322801,0,1,0,0.271324,-7.639267
352,487.352529,382.909927,0,1,0,0.268611,-7.412875
353,487.519454,375.721181,0,1,0,0.166924,-7.188746
354,487.585709,368.754323,0,1,0,0.066255,-6.966858
355,487.552301,362.007133,0,1,0,-0.033407,-6.747190
356,487.420228,355.477415,0,1,0,-0.132073,-6.529718
357,487.190475,349.162994,0,1,0,-0.229753,-6.314421
358,486.864020,343.061718,0,0,0,-0.326455,-6.101277
359,486.441830,337.171454,0,0,0,-0.422190,-5.890264
360,486.023861,331.490093,0,0,0,-0.417969,-5.681361
361,485.610072,326.015545,0,1,0,-0.413789,-5.474548
362,485.200421,320.745743,0,1,0,-0.409651,-5.269802
363,484.695867,315.678639,0,1,0,-0.504555,-5.067104
364,484.097358,310.812206,0,0,0,-0.598509,-4.866433
365,483.405834,306.144437,0,0,0,-0.691524,-4.667769
366,482.721225,301.673346,0,0,0,-0.684609,-4.471091
367,482.043463,297.396966,0,1,0,-0.677763,-4.276380
368,481.372478,293.313350,0,1,0,-0.670985,-4.083616
369,480.609203,289.420570,0,1,0,-0.763275,-3.892780
370,479.754561,285.716718,0,1,0,-0.854642,-3.703852
371,478.809465,282.199904,0,1,0,-0.945096,-3.516814
372,477.774820,278.868258,0,1,0,-1.034645,-3.331646
373,476.651521,275.719929,0,1,0,-1.123298,-3.148329
374,475.440456,274.000000,0,1,0,-1.211066,-2.966846
375,474.142501,274.000000,0,1,0,-1.297955,-1.552730
376,472.758526,274.150000,0,1,0,-1.383975,0.150000
377,471.289390,274.448500,0,1,0,-1.469136,0.298500
378,469.735946,274.894015,0,1,0,-1.553444,0.445515
379,468.099036,275.485075,0,1,0,-1.636910,0.591060
380,466.379495,276.220224,0,1,0,-1.719541,0.735149
381,464.578150,277.098022,0,1,0,-1.801345,0.877798
382,462.695818,278.000000,0,1,0,-1.882332,1.019020
383,460.683810,278.000000,0,1,0,-2.012008,1.042958
384,458.543421,278.000000,0,1,0,-2.140388,0.150000
385,456.275937,278.000000,0,1,0,-2.267485,0.150000
386,453.882627,278.000000,0,1,0,-2.393310,0.150000
387,451.364751,278.000000,0,1,0,-2.517877,0.150000
388,448.723553,278.000000,0,1,0,-2.641198,0.150000
389,445.960267,278.000000,0,1,0,-2.763286,0.150000
390,443.076114,278.000000,0,1,0,-2.884153,0.150000
391,440.072303,278.000000,0,1,0,-3.003811,0.150000
392,436.950029,278.000000,0,1,0,-3.122273,0.150000
393,433.710479,278.000000,0,1,0,-3.239551,0.150000
394,430.354824,278.000000,0,1,0,-3.355655,0.150000
395,426.884225,278.000000,0,1,0,-3.470599,0.150000
396,423.299833,278.000000,0,1,0,-3.584393,0.150000
397,419.602784,278.000000,0,1,0,-3.697049,0.150000
398,415.794206,278.000000,0,1,0,-3.808578,0.150000
399,411.875214,278.000000,0,1,0,-3.918992,0.150000
400,407.846911,278.000000,0,1,0,-4.028302,0.150000
401,403.710392,278.000000,0,1,0,-4.136519,0.150000
402,399.466738,278.000000,0,1,0,-4.243654,0.150000
403,395.117020,278.000000,0,1,0,-4.349718,0.150000
404,390.662299,278.000000,0,1,0,-4.454720,0.150000
405,386.103626,278.000000,0,1,0,-4.558673,0.150000
406,381.442040,278.000000,0,1,0,-4.661587,0.150000
407,376.678569,278.000000,0,1,0,-4.763471,0.150000
408,371.814233,278.000000,0,0,0,-4.864336,0.150000
409,366.998540,278.000000,0,0,1,-4.815693,0.150000
410,362.231005,278.000000,0,0,1,-4.767536,0.150000
411,358.025353,278.000000,0,0,1,-4.205652,0.150000
412,354.331466,278.000000,1,0,1,-3.693887,0.150000
413,351.103693,275.000000,1,0,1,-3.227773,0.150000
414,348.056698,272.055000,0,0,1,-3.046995,-2.945000
415,345.139173,269.164450,0,0,0,-2.917525,-2.890550
416,342.349823,266.452805,0,0,0,-2.789350,-2.711645
417,339.588367,263.918277,0,0,0,-2.761456,-2.534528
418,336.854525,261.559095,0,0,0,-2.733842,-2.359183
419,334.148022,259.373504,0,0,0,-2.706503,-2.185591
420,334.000000,257.359769,0,0,0,-2.679438,-2.013735
421,334.000000,255.516171,1,0,0,-0.146542,-1.843598
422,335.500000,251.741009,1,0,1,0.000000,-1.675162
423,336.985000,248.028599,1,0,1,1.485000,-3.712410
424,338.554150,244.378313,1,0,1,1.569150,-3.650286
425,340.206609,240.789530,1,0,1,1.652459,-3.588783
426,341.941542,237.261635,1,0,1,1.734934,-3.527895
427,343.758127,233.794018,1,0,1,1.816585,-3.467616
428,345.655546,230.386078,1,0,1,1.897419,-3.407940
429,347.632990,227.037217,1,0,1,1.977445,-3.348861
430,349.689660,223.746845,1,0,1,2.056670,-3.290372
431,351.824764,220.514377,1,0,1,2.135103,-3.232468
432,354.037516,217.339233,1,0,1,2.212752,-3.175144
433,356.327141,214.220841,1,0,1,2.289625,-3.118392
434,358.692870,211.158632,1,0,1,2.365729,-3.062208
435,361.133941,208.152046,1,0,1,2.441071,-3.006586
436,363.649601,205.200526,1,0,1,2.515661,-2.951520
437,366.239105,202.303520,0,0,1,2.589504,-2.897005
438,368.901714,199.460485,0,0,1,2.662609,-2.843035
439,371.636697,196.795880,0,0,1,2.734983,-2.664605
440,374.443330,194.307921,0,0,1,2.806633,-2.487959
441,377.320897,191.994842,0,0,1,2.877567,-2.313079
442,380.268688,189.854894,0,0,1,2.947791,-2.139948
443,383.286001,187.886345,0,0,1,3.017313,-1.968549
444,386.372141,186.087481,0,0,1,3.086140,-1.798863
445,389.526420,184.456607,0,0,1,3.154279,-1.630875
446,392.748155,182.992041,0,0,1,3.221736,-1.464566
447,396.036674,181.692120,0,0,1,3.288518,-1.299920
448,399.391307,180.555199,0,0,1,3.354633,-1.136921
449,402.811394,179.579647,0,0,1,3.420087,-0.975552
450,406.296280,178.763850,0,0,1,3.484886,-0.815796
451,409.845317,178.106212,0,0,1,3.549037,-0.657639
452,413.457864,178.000000,0,0,1,3.612547,-0.501062
453,417.133286,178.044850,0,0,1,3.675421,0.044850
454,420.870953,178.239252,0,0,1,3.737667,0.194402
455,424.670243,178.581709,0,0,1,3.799290,0.342458
456,428.530541,179.070743,0,0,1,3.860298,0.489033
457,432.451235,179.704885,0,0,1,3.920695,0.634143
458,436.431723,180.482687,0,0,1,3.980488,0.777801
459,440.471406,181.402710,0,0,1,4.039683,0.920023
460,444.569692,182.463533,0,0,1,4.098286,1.060823
461,448.725995,183.663748,0,0,1,4.156303,1.200215
462,452.939735,185.001960,0,0,1,4.213740,1.338213
463,457.210337,186.476791,0,0,1,4.270603,1.474831
464,461.537234,188.086873,0,0,1,4.326897,1.610082
465,465.919862,189.830855,0,0,1,4.382628,1.743981
466,470.357663,191.707396,0,0,1,4.437801,1.876542
467,474.850087,193.715173,0,0,1,4.492423,2.007776
468,479.261377,194.027316,0,0,1,4.546499,2.137698
469,483.777054,194.000000,0,0,1,4.515677,0.459022
470,488.396074,194.000000,0,0,1,4.619020,0.122958
471,493.117404,194.000000,0,0,1,4.721330,0.150000
472,497.940021,194.000000,0,0,1,4.822617,0.150000
473,502.862912,194.000000,0,0,1,4.922891,0.150000
474,507.736573,194.000000,0,0,1,4.873662,0.150000
475,512.561498,194.000000,0,0,1,4.824925,0.150000
476,517.486674,194.000000,0,0,1,4.925176,0.150000
477,522.362598,194.000000,0,0,1,4.875924,0.150000
478,527.189763,194.000000,0,0,1,4.827165,0.150000
479,532.117156,194.000000,0,0,1,4.927393,0.150000
480,536.995276,194.000000,0,0,1,4.878119,0.150000
481,541.824614,194.000000,0,0,1,4.829338,0.150000
482,546.754159,194.000000,0,0,1,4.929545,0.150000
483,551.634408,194.000000,0,0,1,4.880249,0.150000
484,556.465855,194.000000,0,0,1,4.831447,0.150000
