62,365.309248,374.899230,1,0,1,-0.500394,-4.416564
63,364.912858,370.551832,1,0,1,-0.396390,-4.347398
64,364.619432,366.272908,1,0,1,-0.293426,-4.278924
65,364.427940,362.061773,1,0,1,-0.191492,-4.211135
66,364.337364,357.917749,1,0,1,-0.090577,-4.144024
67,364.346693,353.840165,1,0,1,0.009329,-4.077584
68,364.454928,349.828358,1,0,1,0.108236,-4.011808
69,364.661081,345.881668,1,0,1,0.206153,-3.946690
70,364.964173,341.999445,1,0,1,0.303092,-3.882223
71,365.363234,338.181045,1,0,1,0.399061,-3.818400
72,365.857304,334.425828,1,0,1,0.494070,-3.755216
73,366.445434,330.733164,1,0,1,0.588130,-3.692664
74,367.126682,327.102426,1,0,1,0.681248,-3.630738
75,367.900118,323.532996,1,0,1,0.773436,-3.569430
76,368.764819,320.024260,1,0,1,0.864701,-3.508736
77,369.719873,316.575612,1,0,1,0.955054,-3.448649
78,370.764377,313.186449,1,0,1,1.044504,-3.389162
79,371.897436,309.856179,1,0,1,1.133059,-3.330271
80,373.118164,306.584211,1,0,1,1.220728,-3.271968
81,374.425685,303.369963,0,0,1,1.307521,-3.214248
82,375.819131,300.212857,1,0,1,1.393446,-3.157106
83,375.618114,295.137323,1,0,0,1.478511,-2.975535
84,374.133114,290.137543,1,1,0,-1.485000,-4.999779
85,372.662964,285.212762,1,1,0,-1.470150,-4.924781
86,371.108515,280.362228,1,1,0,-1.554449,-4.850534
87,369.470611,275.585200,1,1,0,-1.637904,-4.777028
88,367.750086,270.880942,1,1,0,-1.720525,-4.704258
89,365.947766,266.248727,1,1,0,-1.802320,-4.632215
90,364.064470,261.687833,1,1,0,-1.883297,-4.560893
91,362.101006,257.197549,1,1,0,-1.963464,-4.490284
92,360.058177,252.777167,1,1,0,-2.042829,-4.420382
93,357.936777,248.425990,1,1,0,-2.121401,-4.351178
94,355.737590,244.143324,1,1,0,-2.199187,-4.282666
95,353.461395,239.928485,1,1,0,-2.276195,-4.214839
96,351.108963,235.780794,1,1,0,-2.352433,-4.147691
97,348.681054,231.699580,1,1,0,-2.427908,-4.081214
98,346.178425,227.684178,1,0,0,-2.502629,-4.015402
99,343.601822,223.733930,0,0,0,-2.576603,-3.950248
100,341.560788,219.848185,1,0,1,-2.550837,-3.885745
101,341.081105,214.051297,1,0,1,-2.020624,-3.696888
102,342.566105,208.337378,1,0,1,1.485000,-5.713919
103,344.135255,202.705598,1,0,1,1.569150,-5.631780
104,345.787713,197.155136,1,0,1,1.652459,-5.550462
105,347.522647,191.685179,1,0,1,1.734934,-5.469957
106,349.339232,186.294921,1,0,1,1.816585,-5.390258
107,351.236651,180.983566,1,0,1,1.897419,-5.311355
108,353.214095,175.750324,1,0,1,1.977445,-5.233242
109,355.270765,170.594415,1,0,1,2.056670,-5.155909
110,357.405869,165.515065,1,0,1,2.135103,-5.079350
111,359.618621,160.511508,1,0,1,2.212752,-5.003557
112,361.908246,155.582987,1,0,1,2.289625,-4.928521
113,364.273975,150.728751,1,0,1,2.365729,-4.854236
114,366.715046,145.948057,1,0,1,2.441071,-4.780694
115,369.230706,141.240171,1,0,0,2.515661,-4.707887
116,371.820210,136.604363,1,1,0,2.589504,-4.635808
117,374.383819,132.039913,0,1,0,2.563609,-4.564450
118,376.822792,127.546108,0,1,0,2.438973,-4.493805
119,379.138375,123.247241,0,1,0,2.315583,-4.298867
120,381.331803,119.141363,0,1,0,2.193427,-4.105878
121,383.404296,115.226543,0,1,0,2.072493,-3.914820
122,385.357064,111.500872,0,1,0,1.952768,-3.725671
123,387.191304,107.962457,0,1,0,1.834240,-3.538415
124,388.908202,106.000000,0,1,0,1.716898,-3.353031
125,390.508931,106.000000,0,1,0,1.600729,-1.792832
126,391.994653,106.150000,0,1,0,1.485722,0.150000
127,393.366517,106.448500,0,1,0,1.371865,0.298500
128,394.625663,106.894015,0,1,0,1.259146,0.445515
129,395.773218,107.485075,0,1,0,1.147554,0.591060
130,396.810297,108.220224,0,1,0,1.037079,0.735149
131,397.738005,109.098022,0,1,0,0.927708,0.877798
132,398.557436,110.117042,0,1,0,0.819431,1.019020
133,399.269672,111.275871,0,1,0,0.712237,1.158830
134,399.875787,112.573113,0,1,0,0.606114,1.297241
135,400.376840,114.007381,0,1,0,0.501053,1.434269
136,400.773883,115.577308,0,1,0,0.397043,1.569926
137,401.067955,117.281534,0,1,0,0.294072,1.704227
138,401.260086,119.118719,0,1,0,0.192132,1.837185
139,401.351296,121.087532,0,1,0,0.091210,1.968813
140,401.342595,123.186657,0,1,0,-0.008702,2.099125
141,401.234980,125.414790,0,1,0,-0.107615,2.228133
142,401.029441,127.770642,0,1,0,-0.205539,2.355852
143,400.726958,130.252936,0,1,0,-0.302483,2.482294
144,400.328499,132.860406,0,1,0,-0.398459,2.607471
145,399.835025,135.591802,0,1,0,-0.493474,2.731396
146,399.247486,138.445884,0,1,0,-0.587539,2.854082
147,398.566822,141.421425,0,1,0,-0.680664,2.975541
148,397.793965,144.517211,0,1,0,-0.772857,3.095786
149,396.929836,147.732039,0,1,0,-0.864129,3.214828
150,395.975349,151.064719,0,1,0,-0.954487,3.332680
151,394.931407,154.514072,0,1,0,-1.043942,3.449353
152,393.798904,158.078931,0,1,0,-1.132503,3.564859
153,392.578726,161.758141,0,1,0,-1.220178,3.679211
154,391.271749,165.550560,0,1,0,-1.306976,3.792419
155,389.878843,169.455054,0,1,0,-1.392906,3.904494
156,388.400866,173.470504,0,1,0,-1.477977,4.015449
157,386.838668,177.595799,0,1,0,-1.562198,4.125295
158,385.193092,181.829841,0,1,0,-1.645576,4.234042
159,383.464972,186.171542,0,0,0,-1.728120,4.341702
160,381.655134,190.619827,0,0,1,-1.809839,4.448285
161,379.863393,195.173629,0,0,1,-1.791740,4.553802
162,378.188571,199.831893,0,0,1,-1.674823,4.658264
163,376.629496,204.593574,0,0,1,-1.559075,4.761681
164,375.185012,209.457638,0,0,1,-1.444484,4.864064
165,373.853973,214.423061,0,0,1,-1.331039,4.965424
166,372.635244,219.488831,0,0,1,-1.218729,5.065769
167,371.527703,224.653943,0,0,1,-1.107541,5.165112
168,370.530237,229.917403,0,0,0,-0.997466,5.263461
169,369.641746,235.278229,0,0,1,-0.888491,5.360826
170,368.762139,240.735447,0,0,1,-0.879606,5.457218
171,367.990329,246.288092,0,0,1,-0.771810,5.552646
172,367.325237,251.935211,0,0,1,-0.665092,5.647119
173,366.765795,257.675859,0,0,1,-0.559441,5.740648
174,366.310948,263.509101,0,0,1,-0.454847,5.833241
175,365.959650,269.434010,0,0,0,-0.351298,5.924909
176,365.710864,275.449670,0,0,1,-0.248785,6.015660
177,365.464567,281.555173,0,0,1,-0.246298,6.105503
178,365.319732,287.749621,0,0,1,-0.144835,6.194448
179,365.275346,294.032125,0,0,1,-0.044386,6.282504
180,365.330404,300.401804,0,0,1,0.055058,6.369679
181,365.483911,306.857786,0,0,1,0.153507,6.455982
182,365.734883,313.399208,0,0,1,0.250972,6.541422
183,366.082345,320.025216,0,0,1,0.347462,6.626008
184,366.525332,326.734964,0,0,1,0.442988,6.709748
185,367.062890,333.527614,0,0,1,0.537558,6.792650
186,367.694072,340.402338,0,0,1,0.631182,6.874724
187,368.417943,347.358314,0,0,1,0.723870,6.955977
188,369.233574,354.394731,0,0,1,0.815632,7.036417
189,370.140049,361.510784,0,0,1,0.906475,7.116053
190,371.136460,368.705676,0,0,1,0.996411,7.194892
191,372.221906,375.978619,0,0,0,1.085446,7.272943
192,373.395498,383.328833,0,0,0,1.173592,7.350214
193,374.557355,390.755545,0,0,0,1.161856,7.426712
194,375.707592,398.257989,0,0,0,1.150238,7.502445
195,376.715674,405.835410,0,0,0,1.138735,7.577420
196,377.609221,413.487055,0,0,0,0.998001,7.651646
197,378.472895,421.212185,0,0,0,0.884612,7.725129
198,379.298653,429.010063,0,0,0,0.855037,7.797878
199,380.078991,436.879962,0,0,0,0.817500,7.869899
200,380.851527,444.821163,0,0,0,0.772535,7.941200
201,381.616336,452.832951,0,0,0,0.764810,8.011788
202,382.373498,460.914622,0,0,0,0.757162,8.081670
203,383.123088,469.065475,0,0,0,0.749590,8.150854
204,383.865183,477.284821,0,0,0,0.742094,8.219345
205,384.599856,485.571972,0,0,0,0.734673,8.287152
