130,698.031458,422.000000,0,0,1,3.478470,0.150000
131,701.623643,422.000000,0,0,1,3.592185,0.150000
132,705.328407,422.000000,0,0,1,3.704764,0.150000
133,709.144622,422.000000,0,0,1,3.816216,0.150000
134,713.071176,422.000000,0,0,1,3.926554,0.150000
135,717.106964,422.000000,0,0,1,4.035788,0.150000
136,721.250895,422.000000,0,0,1,4.143930,0.150000
137,725.501886,422.000000,0,0,1,4.250991,0.150000
138,729.858867,422.000000,0,0,1,4.356981,0.150000
139,734.320778,422.000000,1,0,1,4.461911,0.150000
140,738.886571,419.000000,1,0,1,4.565792,0.150000
141,743.555205,416.055000,1,0,1,4.668634,-2.945000
142,748.276153,413.164450,0,0,1,4.720948,-2.890550
143,752.289475,409.568389,1,0,1,4.772738,-2.836645
144,756.055370,403.702495,1,0,1,4.121689,-3.410100
145,758.000000,397.920259,1,0,1,3.876736,-5.782236
146,758.000000,392.220846,1,0,1,2.024184,-5.699413
147,758.000000,386.603427,1,0,1,0.099000,-5.617419
148,758.000000,381.067182,1,0,1,0.099000,-5.536245
149,758.000000,375.611299,1,0,1,0.099000,-5.455882
150,758.000000,370.234976,1,0,1,0.099000,-5.376324
151,758.000000,364.937415,1,0,1,0.099000,-5.297560
152,758.000000,359.717830,1,0,1,0.099000,-5.219585
153,758.000000,354.575441,1,0,1,0.099000,-5.142389
154,758.000000,349.509476,1,0,1,0.099000,-5.065965
155,758.000000,344.519171,1,0,1,0.099000,-4.990305
156,758.000000,339.603768,1,0,1,0.099000,-4.915402
157,758.000000,334.762520,1,0,1,0.099000,-4.841248
158,758.000000,329.994684,1,0,1,0.099000,-4.767836
159,758.000000,325.299527,1,0,0,0.099000,-4.695158
160,758.000000,320.676321,0,0,0,0.099000,-4.623206
161,758.000000,316.124347,0,0,0,0.000000,-4.551974
162,758.000000,311.767893,0,1,0,0.000000,-4.356454
163,758.000000,307.605003,1,1,0,0.000000,-4.162890
164,756.401000,301.533742,1,1,0,-0.099000,-3.971261
165,754.718990,295.548194,1,1,0,-1.682010,-5.985548
166,752.954800,289.647502,1,1,0,-1.764190,-5.900693
167,751.109252,283.830816,1,1,0,-1.845548,-5.816686
168,749.183160,278.097297,0,1,0,-1.926093,-5.733519
169,747.177328,272.446113,0,1,0,-2.005832,-5.651184
170,745.092555,267.001442,0,1,0,-2.084773,-5.444672
171,742.929629,261.761217,0,1,0,-2.162926,-5.240225
172,740.689333,256.723394,0,1,0,-2.240296,-5.037823
173,738.372440,251.885949,0,1,0,-2.316893,-4.837445
174,735.979715,247.246879,0,1,0,-2.392724,-4.639070
175,733.511918,242.804199,0,1,0,-2.467797,-4.442679
176,730.969799,238.555947,0,1,0,-2.542119,-4.248253
177,728.354101,234.500177,0,1,0,-2.615698,-4.055770
178,725.665560,230.634964,0,1,0,-2.688541,-3.865212
179,722.904904,226.958404,0,1,0,-2.760656,-3.676560
180,720.072855,223.468609,0,1,0,-2.832049,-3.489795
181,717.170127,220.163712,0,1,0,-2.902729,-3.304897
182,714.197425,217.041865,0,1,0,-2.972701,-3.121848
183,711.155451,214.101235,0,1,0,-3.041974,-2.940629
184,708.044897,211.340012,0,1,0,-3.110555,-2.761223
185,704.866448,208.756401,0,1,0,-3.178449,-2.583611
186,701.620783,206.348627,0,1,0,-3.245664,-2.407775
187,698.308575,204.114930,0,1,0,-3.312208,-2.233697
188,694.930490,202.053570,0,1,0,-3.378086,-2.061360
189,691.487185,200.162823,0,1,0,-3.443305,-1.890746
190,687.979313,198.440985,0,1,0,-3.507872,-1.721839
191,684.407520,196.886364,0,1,0,-3.571793,-1.554621
192,680.772444,195.497290,0,1,0,-3.635075,-1.389074
193,677.074720,194.272106,0,1,0,-3.697724,-1.225184
194,673.314973,193.209174,0,1,0,-3.759747,-1.062932
195,669.493823,192.306872,0,1,0,-3.821150,-0.902302
196,665.611885,191.563593,0,1,0,-3.881938,-0.743279
197,661.669766,190.977746,0,1,0,-3.942119,-0.585847
198,657.668068,190.547758,0,1,0,-4.001698,-0.429988
199,653.607388,190.272070,0,1,0,-4.060681,-0.275688
200,649.488314,190.149138,0,1,0,-4.119074,-0.122931
201,645.311431,190.177436,0,1,0,-4.176883,0.028298
202,641.077316,190.355451,0,1,0,-4.234114,0.178015
203,636.786543,190.681686,0,1,0,-4.290773,0.326235
204,632.439678,191.154658,0,1,0,-4.346865,0.472972
205,628.037281,191.772901,0,1,0,-4.402397,0.618243
206,623.579908,192.534961,0,1,0,-4.457373,0.762060
207,619.068109,193.439401,0,1,0,-4.511799,0.904440
208,614.502428,194.484796,0,1,0,-4.565681,1.045395
209,609.883404,195.669738,0,1,0,-4.619024,1.184941
210,605.211570,196.992830,0,1,0,-4.671834,1.323092
211,600.487454,198.452691,0,1,0,-4.724116,1.459861
212,595.711579,200.047953,0,1,0,-4.775875,1.595262
213,590.884464,201.777263,0,1,0,-4.827116,1.729310
214,586.006619,203.639280,0,1,0,-4.877845,1.862017
215,581.078553,205.632676,0,1,0,-4.928066,1.993397
216,576.199767,207.756139,0,1,0,-4.878786,2.123463
217,571.270770,210.008367,0,0,0,-4.928998,2.252228
218,566.391062,212.388072,0,0,0,-4.879708,2.379706
219,561.560151,214.893981,0,0,0,-4.830911,2.505909
220,556.777550,217.524830,0,0,0,-4.782602,2.630850
221,552.042774,220.279371,0,0,0,-4.734775,2.754541
222,547.355347,223.156367,0,0,0,-4.687428,2.876996
223,542.714793,226.154593,0,0,0,-4.640553,2.998226
224,538.120645,229.272836,0,0,0,-4.594148,3.118243
225,533.572439,232.509897,0,0,0,-4.548206,3.237061
226,529.069714,235.864587,0,0,0,-4.502724,3.354690
227,524.612017,239.335731,0,1,0,-4.457697,3.471143
228,520.198897,242.922163,0,1,0,-4.413120,3.586432
229,515.730908,246.622731,0,1,0,-4.467989,3.700568
230,511.208599,250.436293,0,1,0,-4.522309,3.813562
231,506.632513,254.361719,0,1,0,-4.576086,3.925426
232,502.003188,258.397891,0,1,0,-4.629325,4.036172
233,497.321156,262.543702,0,1,0,-4.682032,4.145810
234,492.586944,266.798054,0,1,0,-4.734212,4.254352
235,487.801075,271.159863,0,1,0,-4.785869,4.361809
236,482.964064,275.628053,0,1,0,-4.837011,4.468191
237,478.076424,280.201562,0,1,0,-4.887641,4.573509
238,473.138659,284.879336,0,1,0,-4.937764,4.677774
239,468.250273,289.660332,0,1,0,-4.888387,4.780996
240,463.451700,294.668745,0,1,0,-4.938503,4.883186
241,458.602113,299.777075,0,1,0,-4.849587,5.108329
242,453.702022,304.984321,0,1,0,-4.900091,5.207246
243,448.850932,310.289495,0,1,0,-4.851090,5.305174
244,443.949353,315.691617,0,0,1,-4.901579,5.402122
245,442.000000,321.189717,0,0,1,-4.852563,5.498101
246,442.000000,326.782837,0,0,1,-1.830860,5.593120
247,442.355581,332.213445,0,0,1,0.099000,5.687189
248,445.368994,335.226858,0,0,1,0.500525,5.526302
249,448.501523,338.359388,1,0,1,3.131779,3.133279
250,452.459084,339.488521,1,0,1,3.249704,3.251204
251,456.525569,337.413414,1,0,1,4.066485,-2.075107
252,460.650389,335.384058,1,0,1,4.124820,-2.029356
253,464.832961,333.399995,1,0,1,4.182572,-1.984063
254,469.072708,331.460774,1,0,1,4.239746,-1.939222
255,473.369056,329.565944,1,0,1,4.296349,-1.894830
256,477.721442,327.715062,1,0,1,4.352385,-1.850881
257,482.129303,325.907690,1,0,1,4.407862,-1.807373
258,486.592086,324.143391,1,0,1,4.462783,-1.764299
259,491.109241,322.421735,1,0,1,4.517155,-1.721656
260,495.680225,320.742296,1,0,1,4.570984,-1.679439
261,500.304498,319.104651,1,0,1,4.624274,-1.637645
262,504.981529,317.508383,1,0,1,4.677031,-1.596268
263,509.710790,315.953077,1,0,1,4.729261,-1.555306
264,514.491758,314.438324,1,0,1,4.780968,-1.514753
265,519.323916,312.963719,1,0,1,4.832158,-1.474605
266,524.206753,311.528860,1,0,1,4.882837,-1.434859
267,529.139761,310.133349,1,0,1,4.933008,-1.395511
268,534.023440,308.776794,1,0,1,4.883678,-1.356555
269,538.957281,307.458804,1,0,1,4.933842,-1.317990
270,543.841784,306.178994,1,0,1,4.884503,-1.279810
271,548.776442,304.936982,1,0,1,4.934658,-1.242012
272,553.661754,303.732391,1,0,1,4.885311,-1.204592
273,558.597212,302.564845,1,0,1,4.935458,-1.167546
274,563.483316,301.433974,1,0,1,4.886104,-1.130870
275,568.419559,300.339413,1,0,1,4.936243,-1.094562
276,573.306439,299.280797,0,0,1,4.886880,-1.058616
277,576.921774,296.936090,0,0,1,4.937012,-1.023030
278,579.871245,293.986620,0,0,1,3.727682,-2.171259
279,582.827595,291.030269,1,0,1,3.105601,-2.807101
280,585.790758,285.967107,1,0,1,3.112412,-2.813912
281,588.872788,280.979576,0,0,1,3.082031,-4.987531
282,590.000000,276.066921,1,0,1,3.150210,-4.912655
283,588.500000,269.253392,1,0,1,1.214939,-4.713529
284,587.015000,262.532998,1,0,1,-1.485000,-6.720394
285,585.643850,255.904809,1,0,1,-1.371150,-6.628190
286,584.385412,249.367901,1,0,1,-1.258438,-6.536908
287,583.238557,242.921362,1,0,1,-1.146854,-6.446539
288,582.202172,236.564289,1,0,1,-1.036386,-6.357073
289,581.275150,230.295787,1,0,1,-0.927022,-6.268502
290,580.456399,224.114969,1,0,0,-0.818752,-6.180817
291,579.744835,218.020960,1,1,0,-0.711564,-6.094009
292,579.040386,212.012891,1,1,0,-0.704448,-6.008069
293,578.243982,206.089902,1,1,0,-0.796404,-5.922989
294,577.356543,200.251144,1,1,0,-0.887440,-5.838759
295,576.378977,194.495773,1,1,0,-0.977565,-5.755371
296,575.312187,188.822955,1,1,0,-1.066790,-5.672817
297,574.157066,183.231866,1,1,0,-1.155122,-5.591089
298,572.914495,177.721688,1,1,0,-1.242571,-5.510178
299,571.585350,172.291611,1,1,0,-1.329145,-5.430076
300,570.170496,166.940836,1,1,0,-1.414853,-5.350776
301,568.670791,161.668568,1,1,0,-1.499705,-5.272268
302,567.087084,156.474022,0,1,0,-1.583708,-5.194545
303,565.420213,151.356423,0,1,0,-1.666871,-5.117600
304,563.671011,146.439999,0,1,0,-1.749202,-4.916424
305,561.840300,141.722739,0,1,0,-1.830710,-4.717260
306,559.928897,137.202652,0,1,0,-1.911403,-4.520087
307,557.937608,132.877766,0,1,0,-1.991289,-4.324886
308,555.867232,128.746129,0,1,0,-2.070376,-4.131637
309,553.718560,124.805808,0,1,0,-2.148672,-3.940321
310,551.492374,121.054890,0,1,0,-2.226186,-3.750918
311,549.189451,117.491482,0,1,0,-2.302924,-3.563409
312,546.810556,114.113707,0,1,0,-2.378895,-3.377774
313,544.356451,110.919711,0,1,0,-2.454106,-3.193997
314,541.827886,107.907654,0,1,0,-2.528565,-3.012057
315,539.225607,105.075718,0,1,0,-2.602279,-2.831936
316,536.550351,102.422101,0,1,0,-2.675256,-2.653617
317,533.802848,99.945020,0,1,0,-2.747504,-2.477081
318,530.983819,97.642711,0,1,0,-2.819028,-2.302310
319,528.093981,95.513424,0,1,0,-2.889838,-2.129287
320,525.134041,93.555430,0,1,0,-2.959940,-1.957994
321,522.104701,91.767016,0,1,0,-3.029340,-1.788414
322,519.006654,90.146486,0,0,0,-3.098047,-1.620530
323,515.840587,88.692162,0,0,0,-3.166067,-1.454324
324,512.706181,87.402381,0,0,1,-3.134406,-1.289781
325,509.603120,86.275497,0,0,1,-3.103062,-1.126883
326,506.630088,85.309883,0,0,1,-2.973031,-0.965615
327,503.785787,84.503924,0,0,1,-2.844301,-0.805958
328,501.068930,83.856025,0,0,1,-2.716858,-0.647899
329,498.478240,83.364606,0,0,1,-2.590689,-0.491420
330,496.012458,83.028100,0,0,1,-2.465782,-0.336506
331,493.670333,82.844959,0,0,1,-2.342125,-0.183141
332,491.450630,82.813650,0,0,1,-2.219703,-0.031309
333,489.352124,82.932654,0,0,1,-2.098506,0.119004
334,487.373602,83.200468,0,0,0,-1.978521,0.267814
335,485.513866,83.615604,0,0,0,-1.859736,0.415136
336,483.672728,84.176588,0,0,0,-1.841139,0.560984
337,481.850001,84.881962,0,0,0,-1.822727,0.705375
338,480.045500,85.730283,0,0,0,-1.804500,0.848321
339,478.156115,86.171466,0,0,0,-1.786455,0.989838
340,476.270804,86.721364,0,0,0,-1.870492,0.586771
341,474.553662,87.415763,0,0,0,-1.717142,0.694399
342,472.853692,88.253218,0,1,0,-1.699970,0.837455
343,471.170721,89.232298,0,1,0,-1.682970,0.979080
344,469.405581,90.351588,0,1,0,-1.765141,1.119290
345,467.559091,91.609684,0,1,0,-1.846489,1.258097
346,465.632067,93.005200,0,1,0,-1.927024,1.395516
347,463.625313,94.536761,0,1,0,-2.006754,1.531561
348,461.539626,96.203006,0,1,0,-2.085687,1.666245
349,459.375796,98.002588,0,1,0,-2.163830,1.799583
350,457.134605,99.934175,0,1,0,-2.241191,1.931587
351,454.816825,101.996446,0,1,0,-2.317780,2.062271
352,452.423223,104.188094,0,1,0,-2.393602,2.191648
353,449.954558,106.507825,0,1,0,-2.468666,2.319732
354,447.411579,108.954360,0,1,0,-2.542979,2.446534
355,444.795029,111.526429,0,1,0,-2.616549,2.572069
356,442.105645,114.222777,0,1,0,-2.689384,2.696348
357,439.344155,117.042162,0,1,0,-2.761490,2.819385
358,436.511280,119.983353,0,1,0,-2.832875,2.941191
359,433.607734,123.045132,0,1,0,-2.903546,3.061779
360,430.634223,126.226293,0,1,0,-2.973511,3.181161
361,427.591447,129.525643,0,1,0,-3.042776,3.299350
362,424.480099,132.941999,0,1,0,-3.111348,3.416356
363,421.300865,134.000000,0,1,0,-3.179235,3.532193
364,418.004923,134.000000,0,1,0,-3.295942,1.197421
365,414.593440,134.000000,0,1,0,-3.411483,0.150000
366,411.067572,134.000000,1,1,0,-3.525868,0.150000
367,407.362807,131.021829,1,1,0,-3.639109,0.150000
368,403.546589,128.081816,1,1,0,-3.816218,-2.940013
369,399.669534,125.196203,1,1,0,-3.877055,-2.885613
370,395.732249,122.364447,1,1,0,-3.937285,-2.831757
371,391.735337,119.586008,1,1,0,-3.996912,-2.778439
372,387.679394,116.860353,1,1,0,-4.055943,-2.725655
373,383.565011,114.186955,1,1,0,-4.114383,-2.673398
374,379.392771,111.565291,1,1,0,-4.172240,-2.621664
375,375.163254,108.994843,1,1,0,-4.229517,-2.570448
376,370.877032,106.475100,1,1,0,-4.286222,-2.519743
377,366.534672,104.005555,1,1,0,-4.342360,-2.469546
378,362.136736,101.585704,1,1,0,-4.397936,-2.419850
379,357.683779,99.215053,1,1,0,-4.452957,-2.370652
380,353.176352,96.893108,1,1,0,-4.507427,-2.321945
381,348.614999,94.619382,1,1,0,-4.561353,-2.273726
382,344.000260,92.393393,1,1,0,-4.614739,-2.225988
383,339.332668,90.214665,1,1,0,-4.667592,-2.178729
384,334.612751,88.082724,1,1,0,-4.719916,-2.131941
385,329.841034,85.997102,1,1,0,-4.771717,-2.085622
386,325.018035,83.957336,1,1,0,-4.823000,-2.039766
387,320.144265,81.962968,1,1,0,-4.873770,-1.994368
388,315.220233,80.013544,1,1,0,-4.924032,-1.949424
389,310.345441,78.108614,1,1,0,-4.874792,-1.904930
390,305.420397,76.247733,1,1,0,-4.925044,-1.860881
391,300.544604,74.430461,1,1,0,-4.875793,-1.817272
392,295.618568,72.656362,1,1,0,-4.926036,-1.774099
393,290.741793,70.925004,1,1,0,-4.876775,-1.731358
394,285.814786,69.235959,1,1,0,-4.927007,-1.689045
395,280.937048,67.588805,1,1,0,-4.877737,-1.647154
396,276.009088,65.983122,1,1,0,-4.927960,-1.605683
397,271.130408,64.418496,1,1,0,-4.878680,-1.564626
398,266.201514,62.894517,0,1,0,-4.928894,-1.523980
399,261.321910,61.535777,0,1,0,-4.879605,-1.358740
400,256.392101,60.340625,0,1,0,-4.929809,-1.195152
401,251.511591,59.307424,0,1,0,-4.880510,-1.033201
402,246.580885,58.434555,0,1,0,-4.930705,-0.872869
403,241.699487,57.720415,0,1,0,-4.881398,-0.714140
404,236.767903,57.163416,0,1,0,-4.931584,-0.556999
405,231.885634,56.761987,0,1,0,-4.882268,-0.401429
406,226.953188,56.514573,0,1,0,-4.932446,-0.247414
407,222.070067,56.419632,0,1,0,-4.883121,-0.094940
408,217.136777,56.475642,0,1,0,-4.933290,0.056009
409,212.252820,56.681090,0,0,0,-4.883957,0.205449
410,207.318702,57.034485,0,0,0,-4.934118,0.353394
411,202.433925,57.534346,0,0,0,-4.884776,0.499861
412,197.597997,58.179207,0,0,0,-4.835929,0.644862
413,192.810427,58.967621,0,0,1,-4.787569,0.788413
414,188.070734,59.898150,0,0,1,-4.739694,0.930529
415,183.477437,60.969374,0,0,1,-4.593297,1.071224
416,179.029073,62.179885,0,0,1,-4.448364,1.210512
417,174.724193,63.528292,0,0,1,-4.304880,1.348407
418,170.561361,65.013214,0,0,1,-4.162831,1.484922
419,166.539158,66.633288,0,0,1,-4.022203,1.620073
420,162.656177,68.387160,0,0,1,-3.882981,1.753873
421,158.911026,70.273494,0,0,1,-3.745151,1.886334
422,155.302326,72.290964,0,0,1,-3.608700,2.017470
423,151.828713,74.438260,0,0,1,-3.473613,2.147296
424,148.488837,76.714083,0,0,1,-3.339877,2.275823
425,145.281359,79.117148,0,0,1,-3.207478,2.403065
426,142.204956,81.646181,0,0,1,-3.076403,2.529034
427,139.258317,84.299925,0,0,1,-2.946639,2.653744
428,136.440144,87.077131,0,0,1,-2.818173,2.777206
429,133.749153,89.976565,0,0,1,-2.690991,2.899434
430,131.184072,92.997005,0,0,1,-2.565081,3.020440
431,128.743642,96.137240,0,0,1,-2.440430,3.140235
432,126.426616,99.396073,0,0,1,-2.317026,3.258833
433,124.231761,102.772318,0,0,1,-2.194856,3.376245
434,122.157854,106.264800,0,0,1,-2.073907,3.492482
435,120.203686,109.872358,0,0,1,-1.954168,3.607557
436,118.368059,113.593839,0,0,1,-1.835626,3.721482
437,116.649789,117.428106,0,0,1,-1.718270,3.834267
438,115.047702,121.374031,0,0,1,-1.602087,3.945924
439,113.560635,125.430496,0,0,1,-1.487066,4.056465
440,112.187440,129.596396,0,0,1,-1.373196,4.165900
441,110.926976,133.870638,0,0,1,-1.260464,4.274241
442,109.778116,138.252137,0,0,1,-1.148859,4.381499
443,108.739746,142.739821,0,0,1,-1.038371,4.487684
444,107.810759,147.332628,0,0,1,-0.928987,4.592807
445,106.990062,152.029507,0,0,1,-0.820697,4.696879
446,106.276572,156.829417,0,0,1,-0.713490,4.799910
447,105.669217,161.731329,0,0,1,-0.607355,4.901911
448,105.166935,166.734221,0,0,1,-0.502282,5.002892
449,104.768676,171.837084,0,0,1,-0.398259,5.102863
450,104.473400,177.038918,0,0,1,-0.295276,5.201835
451,104.280076,182.338735,0,0,1,-0.193323,5.299816
452,104.187686,187.735553,0,0,1,-0.092390,5.396818
453,104.195220,193.228402,0,0,1,0.007534,5.492850
454,104.301678,198.816324,0,0,1,0.106458,5.587921
455,104.506072,204.498366,0,0,1,0.204394,5.682042
456,104.807422,210.273588,0,0,1,0.301350,5.775222
457,105.204758,216.141057,0,0,1,0.397336,5.867470
458,105.697121,222.099852,0,0,1,0.492363,5.958795
459,106.283560,228.149059,0,0,1,0.586439,6.049207
460,106.963135,234.287774,0,0,1,0.679575,6.138715
461,107.734914,240.515101,0,0,1,0.771779,6.227328
462,108.597976,246.830156,0,0,1,0.863061,6.315054
463,109.551407,253.232060,0,0,1,0.953431,6.401904
464,110.594303,259.719944,0,0,1,1.042896,6.487885
465,111.725771,266.292950,0,0,1,1.131468,6.573006
466,112.944923,272.950226,0,0,1,1.219153,6.657276
467,114.250885,278.000000,0,0,1,1.305961,6.740703
468,115.692286,278.000000,0,0,1,1.441402,5.149276
469,117.267774,278.000000,0,0,1,1.575488,0.150000
470,118.976007,278.000000,0,0,1,1.708233,0.150000
471,120.815657,278.000000,0,0,1,1.839650,0.150000
472,122.785411,278.000000,0,0,1,1.969754,0.150000
473,124.883968,278.000000,0,0,1,2.098556,0.150000
474,127.110039,278.000000,0,0,1,2.226071,0.150000
475,129.462349,278.000000,0,0,1,2.352310,0.150000
476,131.939636,278.000000,0,0,1,2.477287,0.150000
477,134.540650,278.000000,0,0,0,2.601014,0.150000
478,137.264154,278.000000,0,0,0,2.723504,0.150000
479,139.960423,278.000000,0,0,0,2.696269,0.150000
