127,517.703990,137.013199,0,1,0,-0.197010,3.689368
128,517.409950,140.815673,0,1,0,-0.294040,3.802474
129,517.019851,144.730122,0,1,0,-0.390100,3.914449
130,516.534652,148.755427,0,1,0,-0.485199,4.025305
131,515.955306,152.890479,0,1,0,-0.579347,4.135052
132,515.282753,157.134180,0,1,0,-0.672553,4.243701
133,514.517925,158.000000,0,1,0,-0.764828,4.351264
134,513.612246,158.000000,0,1,0,-0.905679,1.007162
135,512.567123,158.000000,0,1,0,-1.045122,0.150000
136,511.383952,158.000000,0,1,0,-1.183171,0.150000
137,510.064113,158.000000,0,1,0,-1.319840,0.150000
138,508.608971,158.000000,0,1,0,-1.455141,0.150000
139,507.019882,158.000000,0,1,0,-1.589090,0.150000
140,505.298183,158.000000,0,1,0,-1.721699,0.150000
141,503.445201,158.000000,0,1,0,-1.852982,0.150000
142,501.462249,158.000000,0,1,0,-1.982952,0.150000
143,499.350627,158.000000,0,1,0,-2.111622,0.150000
144,497.111620,158.000000,0,1,0,-2.239006,0.150000
145,494.746504,158.000000,0,1,0,-2.365116,0.150000
146,492.256539,158.000000,0,1,0,-2.489965,0.150000
147,489.642974,158.000000,0,1,0,-2.613565,0.150000
148,486.907044,158.000000,0,1,0,-2.735930,0.150000
149,484.049973,158.000000,0,1,0,-2.857070,0.150000
150,481.072974,158.000000,1,1,0,-2.977000,0.150000
151,477.977244,155.000000,1,1,0,-3.095730,0.150000
152,474.763972,152.055000,1,1,0,-3.213272,-2.945000
153,471.483832,149.164450,0,1,0,-3.280140,-2.890550
154,468.137494,146.327806,0,0,0,-3.346338,-2.836644
155,466.000000,143.669527,1,0,1,-3.411875,-2.658278
156,467.500000,139.087832,1,0,1,-2.116119,-2.481695
157,469.084000,134.576954,1,0,1,1.584000,-4.510878
158,470.751160,130.136184,1,0,1,1.667160,-4.440770
159,472.500648,125.764822,1,0,1,1.749488,-4.371362
160,474.331642,121.462174,1,0,1,1.830994,-4.302648
161,476.243325,117.227553,1,0,1,1.911684,-4.234622
162,478.234892,113.060277,1,0,1,1.991567,-4.167276
163,480.305543,108.959674,1,0,1,2.070651,-4.100603
164,482.454488,104.925077,1,0,1,2.148945,-4.034597
165,484.680943,100.955827,0,0,1,2.226455,-3.969251
166,486.984134,97.051268,0,0,1,2.303191,-3.904558
167,489.363292,93.335756,0,0,1,2.379159,-3.715513
168,491.817659,89.807398,0,0,1,2.454367,-3.528358
169,494.346483,86.464324,0,0,1,2.528823,-3.343074
170,496.949018,83.304681,0,0,1,2.602535,-3.159643
171,499.624528,80.326634,0,0,1,2.675510,-2.978047
172,502.372282,77.528368,0,0,1,2.747755,-2.798266
173,505.191560,74.908084,0,0,1,2.819277,-2.620284
174,508.081644,72.464003,0,0,1,2.890084,-2.444081
175,511.041828,70.194363,0,0,1,2.960184,-2.269640
176,514.071409,68.097420,0,0,1,3.029582,-2.096944
177,517.169695,66.171445,0,0,1,3.098286,-1.925974
178,520.335998,64.414731,0,0,1,3.166303,-1.756714
179,523.569638,62.825584,0,0,1,3.233640,-1.589147
180,526.869942,61.402328,0,0,1,3.300304,-1.423256
181,530.236242,60.143305,0,0,1,3.366301,-1.259023
182,533.667880,59.046872,0,0,1,3.431638,-1.096433
183,537.164201,58.111403,0,0,1,3.496321,-0.935469
184,540.724559,57.335289,0,0,1,3.560358,-0.776114
185,544.348314,56.716936,0,0,1,3.623754,-0.618353
186,548.034831,56.254767,0,0,1,3.686517,-0.462169
187,551.783482,55.947219,0,0,1,3.748652,-0.307548
188,555.593647,55.792747,0,0,1,3.810165,-0.154472
189,559.464711,55.789819,0,0,1,3.871064,-0.002927
190,563.396064,55.936921,0,0,1,3.931353,0.147102
191,567.387103,56.232552,0,0,1,3.991039,0.295631
192,571.437232,56.675226,0,0,1,4.050129,0.442674
193,575.545860,57.263474,0,0,1,4.108628,0.588248
194,579.712401,57.995839,0,0,1,4.166541,0.732365
195,583.936277,58.870881,0,0,1,4.223876,0.875042
196,588.216914,59.887172,0,0,1,4.280637,1.016291
197,592.553745,61.043300,0,0,1,4.336831,1.156128
198,596.946208,62.000000,0,0,1,4.392463,1.294567
199,601.443246,62.000000,0,0,1,4.497038,1.097133
200,606.043813,62.000000,0,0,1,4.600568,0.150000
201,610.746875,62.000000,0,0,1,4.703062,0.150000
202,615.551406,62.000000,0,0,1,4.804531,0.150000
203,620.456392,62.000000,0,1,0,4.904986,0.150000
204,625.312328,62.000000,0,1,0,4.855936,0.150000
205,629.971205,62.000000,0,1,0,4.658877,0.150000
206,634.077890,62.000000,1,1,0,4.106685,0.150000
207,637.681639,59.000000,1,1,0,3.603749,0.150000
208,641.100850,58.000000,0,1,0,3.419211,-2.945000
209,644.386869,58.000000,0,1,0,3.286019,-0.965000
210,647.541028,58.150000,0,1,0,3.154159,0.150000
211,650.564645,58.448500,0,1,0,3.023617,0.298500
212,653.459026,58.894015,0,1,0,2.894381,0.445515
213,656.225463,59.485075,0,1,0,2.766437,0.591060
214,658.865236,60.220224,0,1,0,2.639773,0.735149
215,661.379611,61.098022,0,1,0,2.514375,0.877798
216,663.769843,62.117042,0,1,0,2.390231,1.019020
217,666.037172,63.275871,0,1,0,2.267329,1.158830
218,668.182828,64.573113,0,1,0,2.145656,1.297241
219,670.208027,66.007381,0,1,0,2.025199,1.434269
220,672.113974,67.577308,0,1,0,1.905947,1.569926
221,673.901862,69.281534,0,1,0,1.787888,1.704227
222,675.572871,71.118719,0,1,0,1.671009,1.837185
223,677.128170,73.087532,0,1,0,1.555299,1.968813
224,678.568915,75.186657,0,1,0,1.440746,2.099125
225,679.896254,77.414790,0,1,0,1.327338,2.228133
226,681.111319,79.770642,0,1,0,1.215065,2.355852
227,682.215233,82.252936,0,1,0,1.103914,2.482294
228,683.209108,84.860406,0,1,0,0.993875,2.607471
229,684.094045,87.591802,0,1,0,0.884936,2.731396
230,684.871132,90.445884,0,1,0,0.777087,2.854082
231,685.541448,93.421425,0,1,0,0.670316,2.975541
232,686.106061,96.517211,0,1,0,0.564613,3.095786
233,686.566028,99.732039,0,1,0,0.459967,3.214828
234,686.922395,103.064719,0,1,0,0.356367,3.332680
235,687.176199,106.514072,0,1,0,0.253804,3.449353
236,687.328464,110.078931,0,1,0,0.152266,3.564859
237,687.380207,113.758141,0,1,0,0.051743,3.679211
238,687.332433,117.550560,0,1,0,-0.047775,3.792419
239,687.186136,121.455054,0,1,0,-0.146297,3.904494
240,686.942302,125.470504,0,1,0,-0.243834,4.015449
241,686.601906,129.595799,0,1,0,-0.340396,4.125295
242,686.165915,133.829841,0,1,0,-0.435992,4.234042
243,685.635283,138.171542,0,1,0,-0.530632,4.341702
244,685.010958,142.619827,0,1,0,-0.624325,4.448285
245,684.293876,147.173629,0,1,0,-0.717082,4.553802
246,683.484965,151.831893,0,1,0,-0.808911,4.658264
247,682.585143,156.593574,0,1,0,-0.899822,4.761681
248,681.595319,161.457638,0,1,0,-0.989824,4.864064
249,680.516393,166.423061,0,1,0,-1.078926,4.965424
250,679.349257,171.488831,0,1,0,-1.167136,5.065769
251,678.094791,176.653943,0,1,0,-1.254465,5.165112
252,676.753871,181.917403,0,1,0,-1.340920,5.263461
253,675.327360,187.278229,0,1,0,-1.426511,5.360826
254,673.816114,192.735447,0,1,0,-1.511246,5.457218
255,672.220980,198.288092,0,1,0,-1.595134,5.552646
256,670.542798,203.935211,0,1,0,-1.678182,5.647119
257,668.782397,206.000000,0,1,0,-1.760400,5.740648
258,666.891101,206.000000,1,1,0,-1.891296,2.194141
259,664.870218,203.000000,1,1,0,-2.020883,0.150000
260,662.721043,200.055000,1,1,0,-2.149175,-2.945000
261,660.494360,197.164450,1,1,0,-2.226683,-2.890550
262,658.190944,194.327806,1,1,0,-2.303416,-2.836644
263,655.811562,191.544527,1,1,0,-2.379382,-2.783278
264,653.356974,188.814082,1,1,0,-2.454588,-2.730445
265,650.827932,186.135941,1,1,0,-2.529042,-2.678141
266,648.225180,183.509582,1,1,0,-2.602752,-2.626359
267,645.549456,180.934486,1,1,0,-2.675724,-2.575096
268,642.801489,178.410141,1,1,0,-2.747967,-2.524345
269,639.982001,175.936040,1,1,0,-2.819487,-2.474101
270,637.091709,173.511679,1,1,0,-2.890292,-2.424360
271,634.131319,171.136563,1,1,0,-2.960390,-2.375117
272,631.101533,168.810197,1,1,0,-3.029786,-2.326366
273,628.003046,166.532095,1,1,0,-3.098488,-2.278102
274,624.836543,164.301774,1,1,0,-3.166503,-2.230321
275,621.602705,162.118756,1,1,0,-3.233838,-2.183018
276,618.302205,159.982569,1,1,0,-3.300500,-2.136188
277,614.935711,157.892743,1,1,0,-3.366495,-2.089826
278,611.503881,155.848816,1,1,0,-3.431830,-2.043927
279,608.007370,153.850328,1,1,0,-3.496511,-1.998488
280,604.446824,151.896824,0,1,0,-3.560546,-1.953503
281,600.822883,149.987856,0,1,0,-3.623941,-1.908968
282,597.136182,148.247977,0,0,0,-3.686701,-1.739879
283,593.387347,146.675498,0,0,1,-3.748834,-1.572480
284,589.676001,145.268743,0,0,1,-3.711346,-1.406755
285,586.100769,144.026055,0,0,1,-3.575232,-1.242687
286,586.000000,142.945795,0,0,1,-3.440480,-1.080261
287,586.000000,142.026337,0,0,1,-0.000761,-0.919458
288,586.099000,141.266073,0,0,1,0.099000,-0.760263
289,586.296010,140.663413,0,0,1,0.197010,-0.602661
290,586.590050,140.216779,0,0,1,0.294040,-0.446634
291,586.980149,139.924611,0,0,1,0.390100,-0.292168
292,587.465348,139.785365,0,0,1,0.485199,-0.139246
293,588.044694,139.797511,0,0,1,0.579347,0.012146
294,588.717247,139.959536,0,0,1,0.672553,0.162025
295,589.482075,140.269941,0,0,1,0.764828,0.310405
296,590.338254,140.727241,0,0,1,0.856179,0.457301
297,591.284872,141.329969,0,0,1,0.946617,0.602728
298,592.321023,142.076669,0,0,1,1.036151,0.746700
299,593.445813,142.965902,0,0,1,1.124790,0.889233
300,594.658355,143.996243,0,0,1,1.212542,1.030341
301,595.957771,145.166281,0,0,1,1.299416,1.170038
302,597.343193,146.474618,0,0,1,1.385422,1.308337
303,598.813761,147.919872,0,0,1,1.470568,1.445254
304,600.368624,149.500673,0,0,1,1.554862,1.580801
305,602.006938,151.215666,0,0,1,1.638314,1.714993
306,603.727868,153.063510,0,0,1,1.720931,1.847843
307,605.530590,155.042875,0,0,1,1.802721,1.979365
308,607.414284,157.152446,0,0,1,1.883694,2.109571
309,609.378141,159.390921,0,0,1,1.963857,2.238476
310,611.421359,161.757012,0,0,1,2.043219,2.366091
311,613.543146,164.249442,0,0,1,2.121786,2.492430
312,615.742714,166.866948,0,0,1,2.199569,2.617506
313,618.019287,169.608278,0,0,1,2.276573,2.741331
314,620.372094,172.472195,0,0,1,2.352807,2.863917
315,622.800373,175.457473,0,0,1,2.428279,2.985278
316,625.303370,178.562899,0,0,1,2.502996,3.105425
317,627.880336,181.787270,0,0,1,2.576966,3.224371
318,630.530533,185.129397,0,0,1,2.650197,3.342127
319,633.253227,188.588103,0,0,1,2.722695,3.458706
320,636.047695,192.162222,0,0,1,2.794468,3.574119
321,638.913218,195.850600,0,0,1,2.865523,3.688378
322,641.849086,199.652094,0,0,1,2.935868,3.801494
323,644.854595,203.565573,0,0,1,3.005509,3.913479
324,647.915639,206.000356,0,0,1,3.074454,4.024344
325,651.094572,206.000000,0,0,1,3.178933,2.560435
326,654.390216,206.000000,0,0,1,3.295644,0.149648
327,657.801404,206.000000,0,0,1,3.411188,0.150000
328,661.326980,206.000000,0,0,1,3.525576,0.150000
329,664.965800,206.000000,0,0,1,3.638820,0.150000
330,668.716732,206.000000,0,0,1,3.750932,0.150000
331,672.578654,206.000000,0,0,1,3.861922,0.150000
332,676.550457,206.000000,0,0,1,3.971803,0.150000
333,680.631043,206.000000,0,0,1,4.080585,0.150000
334,684.828936,206.034416,0,0,1,4.188279,0.150000
335,689.133351,206.218488,0,0,1,4.304415,0.184072
336,693.493721,206.550719,0,0,1,4.360371,0.332231
337,697.909488,207.029628,0,0,1,4.415767,0.478909
338,702.380097,207.653747,0,0,1,4.470609,0.624120
339,706.905001,208.421626,0,0,1,4.524903,0.767879
340,711.483655,209.331826,0,0,1,4.578654,0.910200
341,716.115522,210.382923,0,0,1,4.631868,1.051098
342,720.800071,211.573510,0,0,1,4.684549,1.190587
343,725.536774,212.902191,0,0,1,4.736703,1.328681
344,730.325111,214.367585,0,0,0,4.788336,1.465394
345,735.164564,215.968325,0,0,0,4.839453,1.600740
346,739.955622,217.703058,0,0,0,4.791058,1.734733
347,744.698770,219.570443,0,0,0,4.743148,1.867385
348,749.394486,221.569155,0,0,0,4.695716,1.998712
349,754.043246,223.697879,0,0,0,4.648759,2.128724
350,758.000000,225.955317,0,0,0,4.602272,2.257437
351,758.000000,228.340179,0,0,0,3.917187,2.384863
352,758.000000,230.851194,0,0,0,0.000000,2.511014
353,758.000000,233.487098,0,0,0,0.000000,2.635904
354,758.000000,236.246643,0,0,0,0.000000,2.759545
355,758.000000,239.128592,0,0,0,0.000000,2.881950
356,758.000000,242.131722,0,0,0,0.000000,3.003130
357,758.000000,245.254821,0,0,0,0.000000,3.123099
358,758.000000,248.496689,0,0,0,0.000000,3.241868
359,758.000000,251.856138,0,0,0,0.000000,3.359449
360,758.000000,255.331992,0,0,0,0.000000,3.475855
361,758.000000,258.923088,0,0,0,0.000000,3.591096
362,758.000000,262.628274,0,0,0,0.000000,3.705185
363,758.000000,266.446407,0,0,0,0.000000,3.818133
364,758.000000,270.376359,0,0,0,0.000000,3.929952
365,758.000000,274.417011,0,0,0,0.000000,4.040652
366,758.000000,278.567257,0,0,0,0.000000,4.150246
367,758.000000,282.826000,0,0,0,0.000000,4.258743
368,758.000000,287.192156,0,0,0,0.000000,4.366156
369,758.000000,291.664651,0,0,0,0.000000,4.472494
370,758.000000,296.242420,0,0,0,0.000000,4.577769
371,758.000000,300.924412,0,0,0,0.000000,4.681992
372,758.000000,305.709584,1,1,0,0.000000,4.785172
373,756.500000,308.496904,1,1,0,0.000000,4.887320
374,754.916000,306.442904,1,1,0,-1.584000,-2.054000
375,753.248840,304.434444,1,1,0,-1.667160,-2.008460
376,751.499352,302.471069,1,1,0,-1.749488,-1.963375
377,749.668358,300.552327,1,1,0,-1.830994,-1.918742
378,747.756675,298.677773,1,1,0,-1.911684,-1.874554
379,745.765108,296.846964,1,1,0,-1.991567,-1.830809
380,743.694457,295.059464,1,1,0,-2.070651,-1.787501
381,741.545512,293.314838,1,1,0,-2.148945,-1.744626
382,739.319057,291.612659,1,1,0,-2.226455,-1.702179
383,737.015866,289.952501,1,1,0,-2.303191,-1.660158
384,734.636708,288.333945,1,1,0,-2.379159,-1.618556
385,732.182341,286.756575,1,1,0,-2.454367,-1.577370
386,729.653517,285.219978,1,1,0,-2.528823,-1.536597
387,727.050982,283.723747,1,1,0,-2.602535,-1.496231
388,724.375472,282.267479,1,1,0,-2.675510,-1.456268
389,721.627718,280.850773,1,1,0,-2.747755,-1.416706
390,718.808440,279.473234,1,1,0,-2.819277,-1.377539
391,715.918356,278.134471,1,1,0,-2.890084,-1.338763
392,712.958172,276.834095,1,1,0,-2.960184,-1.300376
393,709.928591,275.571723,1,1,0,-3.029582,-1.262372
394,706.830305,274.346975,1,1,0,-3.098286,-1.224748
395,703.664002,274.000000,1,1,0,-3.166303,-1.187501
396,700.430362,274.000000,1,1,0,-3.233640,-0.318506
397,697.130058,274.025000,1,1,0,-3.300304,0.025000
398,693.763758,274.074750,0,1,0,-3.366301,0.049750
399,690.332120,274.149002,0,1,0,-3.431638,0.074252
400,686.835799,274.372512,0,1,0,-3.496321,0.223510
401,683.275441,274.743787,0,1,0,-3.560358,0.371275
402,679.651686,275.261349,0,1,0,-3.623754,0.517562
403,675.965169,275.923736,0,1,0,-3.686517,0.662387
404,672.216518,276.729499,0,1,0,-3.748652,0.805763
405,668.406353,277.677204,0,1,0,-3.810165,0.947705
406,664.535289,278.765432,0,1,0,-3.871064,1.088228
407,660.603936,279.992777,0,1,0,-3.931353,1.227346
408,656.612897,281.357850,0,1,0,-3.991039,1.365072
409,652.562768,282.859271,0,1,0,-4.050129,1.501422
410,648.454140,284.495678,0,1,0,-4.108628,1.636407
411,644.287599,286.265722,0,1,0,-4.166541,1.770043
412,640.063723,288.168064,0,1,0,-4.223876,1.902343
413,635.783086,290.201384,0,1,0,-4.280637,2.033319
414,632.627321,293.056612,0,1,0,-4.336831,2.162986
415,629.581698,296.297268,0,1,0,-3.223207,2.976676
416,626.467531,299.655517,0,1,0,-3.114167,3.358249
417,623.285505,303.130183,0,1,0,-3.182026,3.474666
418,620.036300,306.720103,0,0,0,-3.249205,3.589920
419,616.720586,310.424123,0,0,0,-3.315713,3.704021
420,613.438030,314.241104,0,0,0,-3.282556,3.816980
421,610.188299,318.169914,0,0,0,-3.249731,3.928811
422,610.000000,322.209437,0,0,0,-3.217233,4.039523
423,610.000000,326.358564,0,0,0,-0.186416,4.149127
424,610.000000,330.616200,0,0,0,0.000000,4.257636
425,610.536776,334.712872,0,0,0,0.000000,4.365060
426,612.325339,338.289999,1,0,0,0.531408,4.205705
427,615.022114,340.553053,0,0,1,1.629024,3.691356
428,617.691920,339.249828,0,0,1,2.669807,-1.303224
429,620.434029,338.109636,0,0,1,2.742109,-1.140192
430,623.247716,337.130846,0,0,1,2.813687,-0.978790
431,626.132267,336.311844,0,0,1,2.884551,-0.819002
432,629.086972,335.651031,0,0,1,2.954705,-0.660812
433,632.111130,335.146827,0,0,1,3.024158,-0.504204
434,635.204046,334.797665,0,0,1,3.092916,-0.349162
435,638.365034,334.601995,0,0,1,3.160987,-0.195671
436,641.593411,334.558281,0,0,1,3.228377,-0.043714
437,644.888505,334.665004,0,0,1,3.295094,0.106723
438,648.249647,334.920660,0,0,1,3.361143,0.255656
439,651.676179,335.323760,0,0,1,3.426531,0.403100
440,655.167444,335.872828,0,0,1,3.491266,0.549069
441,658.722798,336.566406,0,0,1,3.555353,0.693578
442,662.341597,337.403048,0,0,1,3.618800,0.836642
443,666.023209,338.381324,0,0,1,3.681612,0.978276
444,669.767005,339.499817,0,0,1,3.743796,1.118493
445,673.572363,340.757125,0,0,1,3.805358,1.257308
446,677.438667,342.151860,0,0,1,3.866304,1.394735
447,681.365308,343.682647,0,0,1,3.926641,1.530788
448,685.351682,345.348127,0,0,1,3.986375,1.665480
449,689.397193,347.146952,0,0,1,4.045511,1.798825
450,693.501249,349.077788,0,0,1,4.104056,1.930837
451,697.663264,351.139317,0,0,1,4.162015,2.061528
452,701.882659,353.330230,0,0,1,4.219395,2.190913
453,706.158860,355.649234,0,0,1,4.276201,2.319004
454,710.491300,358.095047,0,0,1,4.332439,2.445814
455,714.879414,360.666403,0,0,1,4.388115,2.571356
456,719.322648,363.362045,0,0,1,4.443234,2.695642
457,723.820449,366.180731,0,0,1,4.497801,2.818686
458,728.372272,369.121230,0,0,1,4.551823,2.940499
459,732.977577,372.182324,0,0,1,4.605305,3.061094
460,737.635829,375.362806,0,0,1,4.658252,3.180483
461,742.346499,378.661485,0,0,1,4.710669,3.298678
462,747.109061,382.077176,0,0,0,4.762563,3.415691
463,751.922999,385.608710,0,0,0,4.813937,3.531534
464,756.688796,389.254929,0,0,0,4.765798,3.646219
465,758.000000,393.014686,0,0,0,4.718140,3.759757
466,758.000000,396.886845,0,0,0,1.298092,3.872159
467,758.000000,400.870283,0,0,0,0.000000,3.983438
468,758.000000,404.963886,0,0,0,0.000000,4.093603
469,758.000000,409.166554,0,0,0,0.000000,4.202667
470,758.000000,413.477194,0,0,0,0.000000,4.310641
471,758.000000,417.894729,0,0,0,0.000000,4.417534
472,758.000000,422.418087,0,0,0,0.000000,4.523359
473,758.000000,427.046213,0,0,0,0.000000,4.628125
474,758.000000,431.778057,0,0,0,0.000000,4.731844
475,758.000000,436.612582,0,0,0,0.000000,4.834526
476,758.000000,441.548763,0,0,0,0.000000,4.936180
477,758.000000,446.585581,0,0,0,0.000000,5.036819
478,758.000000,451.722031,0,0,0,0.000000,5.136450
479,758.000000,456.957117,0,0,0,0.000000,5.235086
480,758.000000,462.289852,0,1,0,0.000000,5.332735
481,758.000000,467.719260,0,1,0,0.000000,5.429408
482,757.901000,473.244373,0,1,0,-0.099000,5.525114
483,757.703990,478.864236,0,1,0,-0.197010,5.619862
484,757.409950,484.577900,0,1,0,-0.294040,5.713664
485,757.019851,490.384427,0,1,0,-0.390100,5.806527
486,756.534652,496.282889,0,1,0,-0.485199,5.898462
487,755.955306,502.272366,0,1,0,-0.579347,5.989477
488,755.282753,508.351948,0,1,0,-0.672553,6.079582
489,754.517925,514.520735,0,1,0,-0.764828,6.168787
490,753.661746,520.777834,0,1,0,-0.856179,6.257099
