481,312.335266,195.136563,1,0,1,4.898810,-2.375117
482,317.284088,192.810197,1,0,1,4.948822,-2.326366
483,322.183421,190.532095,1,0,1,4.899334,-2.278102
484,327.132762,188.301774,1,0,1,4.949340,-2.230321
485,332.032608,186.118756,1,0,1,4.899847,-2.183018
486,336.982457,183.982569,1,0,1,4.949848,-2.136188
487,341.882806,181.892743,1,0,1,4.900350,-2.089826
488,346.734153,179.848816,1,0,1,4.851346,-2.043927
489,351.635986,177.850328,1,0,1,4.901833,-1.998488
490,356.488800,175.896824,1,0,1,4.852815,-1.953503
491,361.392087,173.987856,1,0,1,4.903286,-1.908968
492,366.246340,172.122977,1,0,1,4.854254,-1.864879
493,371.151051,170.301748,1,0,1,4.904711,-1.821230
494,376.006715,168.523730,1,0,1,4.855664,-1.778017
495,380.912822,166.788493,1,0,1,4.906107,-1.735237
496,385.769868,165.095608,1,0,1,4.857046,-1.692885
497,390.677344,163.444652,1,0,1,4.907476,-1.650956
498,395.535745,161.835205,1,0,1,4.858401,-1.609447
499,400.444562,160.266853,1,0,1,4.908817,-1.568352
500,404.211485,157.646379,1,0,1,4.859729,-1.527669
501,407.372497,154.485368,1,0,1,3.877754,-2.444269
502,410.538273,151.319591,1,0,1,3.315027,-3.016527
503,413.708767,148.149097,1,0,1,3.319744,-3.021244
504,416.883931,144.973933,0,0,1,3.324414,-3.025914
505,420.063718,141.794146,0,0,1,3.329037,-3.030537
506,423.248083,138.609782,1,1,0,3.333614,-3.035114
507,425.729871,133.299566,1,1,0,3.338146,-3.039646
508,425.029836,128.067452,1,1,0,-0.700036,-5.232114
509,424.237800,122.912659,1,1,0,-0.792035,-5.154793
510,423.354685,117.834414,1,1,0,-0.883115,-5.078245
511,422.381401,112.831952,1,1,0,-0.973284,-5.002462
512,421.318850,107.904514,1,1,0,-1.062551,-4.927438
513,420.167925,103.051351,1,1,0,-1.150926,-4.853163
514,418.929509,98.271719,1,1,0,-1.238416,-4.779632
515,416.513612,94.655748,0,1,0,-1.325032,-4.706835
516,413.490838,91.632974,0,1,0,-2.490737,-3.554811
517,410.399291,88.790427,0,1,0,-3.091547,-2.842547
518,407.239660,86.126306,0,1,0,-3.159631,-2.664121
519,404.012625,83.638826,0,1,0,-3.227035,-2.487480
520,400.718861,81.326221,0,1,0,-3.293765,-2.312605
521,397.359034,79.186741,0,1,0,-3.359827,-2.139479
522,393.933805,77.218657,0,1,0,-3.425229,-1.968084
523,390.443829,75.420254,0,1,0,-3.489976,-1.798404
524,386.889752,73.789834,0,1,0,-3.554077,-1.630419
525,383.272216,72.325719,0,1,0,-3.617536,-1.464115
526,379.591856,71.026245,0,1,0,-3.680360,-1.299474
527,375.849299,69.889765,0,1,0,-3.742557,-1.136479
528,372.045168,68.914651,0,1,0,-3.804131,-0.975115
529,368.180078,68.099287,0,1,0,-3.865090,-0.815363
530,364.254639,67.442078,0,1,0,-3.925439,-0.657210
531,360.269454,66.941440,0,1,0,-3.985185,-0.500638
532,356.225121,66.595809,0,1,0,-4.044333,-0.345631
533,352.122232,66.403634,0,1,0,-4.102889,-0.192175
534,347.961371,66.363380,0,1,0,-4.160861,-0.040253
535,343.743119,66.473530,0,1,0,-4.218252,0.110149
536,339.468050,66.732577,0,1,0,-4.275069,0.259048
537,335.136731,67.139035,0,1,0,-4.331319,0.406457
538,330.749725,67.691427,0,1,0,-4.387006,0.552393
539,326.307590,68.388296,0,1,0,-4.442136,0.696869
540,321.810876,69.228196,0,1,0,-4.496714,0.839900
541,317.260129,70.209697,0,1,0,-4.550747,0.981501
542,312.655889,71.331383,0,1,0,-4.604240,1.121686
543,307.998692,72.591853,0,1,0,-4.657197,1.260469
544,303.289067,73.989717,0,1,0,-4.709625,1.397865
545,298.527538,75.523603,0,1,0,-4.761529,1.533886
546,293.714624,77.192150,0,1,0,-4.812914,1.668547
547,288.850840,78.994012,0,1,0,-4.863785,1.801862
548,283.936693,80.927855,0,1,0,-4.914147,1.933843
549,279.071688,82.992359,0,1,0,-4.865005,2.064505
550,274.156333,85.186219,0,1,0,-4.915355,2.193859
551,269.290131,87.508140,0,1,0,-4.866202,2.321921
552,264.373591,89.956841,0,1,0,-4.916540,2.448702
553,259.506217,92.531056,0,1,0,-4.867374,2.574215
554,254.588517,95.229528,0,1,0,-4.917700,2.698473
555,249.719993,98.051016,0,1,0,-4.868523,2.821488
556,244.801155,100.994289,0,1,0,-4.918838,2.943273
557,239.931505,104.058129,0,1,0,-4.869650,3.063840
558,235.011552,107.241331,0,1,0,-4.919953,3.183202
559,230.140798,110.000000,0,1,0,-4.870754,3.301370
560,225.318752,110.000000,0,1,0,-4.822046,2.881082
561,220.396426,110.000000,0,1,0,-4.922326,0.150000
562,215.523323,110.000000,0,1,0,-4.873103,0.150000
563,210.698952,110.000000,0,1,0,-4.824372,0.150000
564,205.774324,110.000000,0,1,0,-4.924628,0.150000
565,200.898943,110.000000,1,1,0,-4.875382,0.150000
566,196.072315,107.000000,0,0,0,-4.826628,0.150000
567,191.145453,104.055000,0,0,1,-4.926861,-2.945000
568,190.000000,101.289450,1,0,1,-4.877593,-2.765550
569,191.500000,96.601556,1,0,1,-1.034999,-2.587894
570,193.084000,91.985540,1,0,1,1.584000,-4.616016
571,194.751160,87.440685,1,0,1,1.667160,-4.544855
572,196.500648,82.966278,1,0,1,1.749488,-4.474407
573,198.331642,78.561615,1,0,1,1.830994,-4.404663
574,200.243325,74.225999,1,0,1,1.911684,-4.335616
575,202.234892,69.958739,1,0,1,1.991567,-4.267260
576,204.305543,65.759151,1,0,1,2.070651,-4.199587
577,206.454488,61.626560,1,0,1,2.148945,-4.132592
578,208.680943,57.560294,1,0,1,2.226455,-4.066266
579,210.984134,53.559691,1,0,1,2.303191,-4.000603
580,213.363292,49.624094,1,0,1,2.379159,-3.935597
581,215.817659,45.752853,1,0,1,2.454367,-3.871241
582,218.346483,41.945325,1,0,1,2.528823,-3.807529
583,220.949018,38.200872,1,0,1,2.602535,-3.744453
584,223.624528,34.518863,1,0,1,2.675510,-3.682009
585,226.372282,34.000000,1,0,1,2.747755,-3.620189
586,229.191560,34.000000,1,0,1,2.819277,-0.488674
587,232.081644,34.025000,1,0,1,2.890084,0.025000
588,235.041828,34.074750,1,0,1,2.960184,0.049750
589,238.071409,34.149002,1,0,1,3.029582,0.074252
590,241.169695,34.247512,1,0,1,3.098286,0.098510
591,244.335998,34.370037,1,0,1,3.166303,0.122525
592,247.569638,34.516337,1,0,1,3.233640,0.146300
593,250.869942,34.686174,1,0,1,3.300304,0.169837
594,254.236242,34.879312,1,0,1,3.366301,0.193138
595,257.667880,35.095519,1,0,1,3.431638,0.216207
596,261.164201,35.334564,1,0,1,3.496321,0.239045
597,264.724559,35.596218,1,0,1,3.560358,0.261654
598,268.348314,35.880256,1,0,1,3.623754,0.284038
599,272.034831,36.186453,1,0,1,3.686517,0.306197
600,275.783482,36.514589,1,0,1,3.748652,0.328135
601,279.593647,36.989443,1,0,1,3.810165,0.474854
602,283.464711,37.609548,1,0,1,3.871064,0.620106
603,287.396064,38.373453,1,0,1,3.931353,0.763905
604,291.387103,39.279718,1,0,1,3.991039,0.906265
605,295.437232,40.326921,1,0,1,4.050129,1.047203
606,299.545860,41.513652,1,0,1,4.108628,1.186731
607,303.712401,42.838515,1,0,1,4.166541,1.324863
608,307.936277,44.300130,1,0,1,4.223876,1.461615
609,312.216914,45.897129,1,0,1,4.280637,1.596999
610,316.553745,47.628158,1,0,1,4.336831,1.731029
611,320.946208,49.491876,1,0,1,4.392463,1.863718
612,325.393746,51.486957,1,0,1,4.447538,1.995081
613,329.895808,53.612088,0,0,1,4.502063,2.125130
614,334.451850,55.865967,0,0,1,4.556042,2.253879
615,339.061332,58.247307,0,0,1,4.609481,2.381340
616,343.723718,60.754834,0,0,1,4.662387,2.507527
617,348.438481,63.387286,0,0,1,4.714763,2.632452
618,353.205096,66.143413,0,0,1,4.766615,2.756127
619,358.023045,69.021979,0,0,1,4.817949,2.878566
620,362.891815,72.021759,0,0,1,4.868770,2.999780
621,367.810897,75.141541,0,0,1,4.919082,3.119782
622,372.680788,78.380126,0,0,1,4.869891,3.238585
623,377.600980,81.736325,0,0,1,4.920192,3.356199
624,382.471970,85.208962,0,0,1,4.870990,3.472637
625,387.393250,88.796872,0,1,1,4.921280,3.587910
626,392.265318,92.498903,0,1,0,4.872067,3.702031
627,397.088665,96.313914,0,1,0,4.823347,3.815011
628,401.764778,100.240775,0,1,0,4.676113,3.926861
629,406.295130,104.278367,0,1,0,4.530352,4.037592
630,410.681179,108.425584,0,1,0,4.386049,4.147216
631,414.924367,112.681328,0,1,0,4.243188,4.255744
632,419.026124,117.044514,0,1,0,4.101756,4.363187
633,422.987862,121.514069,0,1,0,3.961739,4.469555
634,426.810984,126.088929,0,1,0,3.823121,4.574859
635,430.496874,130.768039,0,1,0,3.685890,4.679111
636,430.177205,131.680659,0,1,0,3.550031,4.782320
637,429.417973,132.439892,0,1,0,-0.464972,1.053494
638,428.517082,133.340782,0,1,0,-0.900140,0.901640
639,427.475951,134.381914,0,1,0,-1.040381,1.041881
640,426.295980,135.561884,0,1,0,-1.179220,1.180720
641,424.978564,136.879300,0,1,0,-1.316670,1.318170
642,423.525072,138.332793,0,1,0,-1.452742,1.454242
643,421.936864,139.921000,0,1,0,-1.587457,1.588957
644,420.215289,141.642575,0,1,0,-1.720825,1.722325
645,418.361680,143.496185,0,1,0,-1.852860,1.854360
646,416.377356,145.480508,0,0,0,-1.983573,1.985073
647,414.263626,147.594238,0,0,1,-2.112980,2.114480
648,412.096033,149.761831,0,0,1,-2.092593,2.242593
649,410.029263,151.828602,0,0,1,-1.837624,2.295917
650,408.058314,153.799550,0,0,1,-1.745794,2.196103
651,406.178435,155.679430,0,0,1,-1.658520,2.101239
652,404.385107,157.472757,0,0,1,-1.575574,2.011081
653,402.674039,159.183825,0,0,1,-1.496743,1.925394
654,401.041150,160.816715,0,0,1,-1.421821,1.843958
655,399.622745,162.539085,0,0,1,-1.350616,1.766560
656,398.467481,164.394232,0,0,1,-1.155263,1.855147
657,397.422771,166.380827,0,0,1,-1.044711,1.986595
658,396.487507,168.497556,0,0,1,-0.935264,2.116729
659,395.660596,170.743118,0,0,1,-0.826911,2.245562
660,394.940954,173.116224,0,0,1,-0.719642,2.373106
661,394.327509,175.615600,0,0,1,-0.613445,2.499375
662,393.819198,178.239981,0,0,1,-0.508311,2.624381
663,393.414970,180.988119,0,0,1,-0.404228,2.748138
664,393.113784,183.858775,0,0,1,-0.301186,2.870656
665,392.914611,186.850725,0,0,1,-0.199174,2.991950
666,392.816429,189.962755,0,0,1,-0.098182,3.112030
667,392.818228,193.193665,0,0,1,0.001800,3.230910
668,392.919010,196.542266,0,0,1,0.100782,3.348601
669,393.117784,200.007381,0,0,1,0.198774,3.465115
670,393.413571,203.587844,0,0,1,0.295786,3.580464
671,393.805399,207.282503,0,0,1,0.391828,3.694659
672,394.292309,211.090216,0,0,1,0.486910,3.807712
673,394.873350,215.009851,0,0,1,0.581041,3.919635
674,395.547581,219.040290,0,0,1,0.674231,4.030439
675,396.314069,223.180425,0,0,1,0.766488,4.140135
676,397.171892,227.429158,0,0,1,0.857823,4.248733
677,398.120138,231.785404,0,0,1,0.948245,4.356246
678,399.157900,236.248087,0,0,1,1.037763,4.462683
679,400.284286,240.816144,0,0,0,1.126385,4.568057
680,401.498407,245.488520,0,1,0,1.214121,4.672376
681,402.700387,250.264172,0,1,0,1.201980,4.775652
682,403.791347,255.142068,0,1,0,1.090960,4.877896
683,404.772398,260.121185,0,1,0,0.981051,4.979117
684,405.644638,265.200510,0,1,0,0.872240,5.079326
685,406.409156,270.379043,0,1,0,0.764518,5.178532
686,407.067028,275.655790,0,1,0,0.657873,5.276747
687,407.619322,281.029769,0,1,0,0.552294,5.373980
688,408.067093,286.500009,0,1,0,0.447771,5.470240
689,408.411386,292.065547,0,1,0,0.344293,5.565537
690,408.653236,297.725429,0,1,0,0.241850,5.659882
691,408.793668,303.478712,0,1,0,0.140432,5.753283
692,408.833696,309.324462,0,1,0,0.040027,5.845750
693,408.774323,315.261755,0,1,0,-0.059373,5.937293
694,408.616544,321.289675,0,1,0,-0.157779,6.027920
695,408.361342,327.407316,0,1,0,-0.255201,6.117641
696,408.009693,333.613780,0,1,0,-0.351649,6.206464
697,407.562560,339.908180,0,1,0,-0.447133,6.294400
698,407.020899,346.289635,0,1,0,-0.541661,6.381456
699,403.743121,350.114744,0,1,0,-0.635245,6.467641
700,400.105530,353.861813,0,1,0,-3.393500,3.936857
701,396.355815,357.721411,0,1,0,-3.749715,3.859598
702,392.544597,361.692414,0,1,0,-3.811218,3.971002
703,388.672492,365.773706,0,1,0,-3.872106,4.081292
704,384.740107,369.964186,0,1,0,-3.932385,4.190480
705,380.748046,374.262761,0,1,0,-3.992061,4.298575
706,376.696906,378.668350,0,1,0,-4.051140,4.405589
707,372.587278,383.179883,0,1,0,-4.109629,4.511533
708,368.419745,387.796300,0,1,0,-4.167532,4.616418
709,364.194888,392.516554,0,1,0,-4.224857,4.720254
710,359.913280,397.339605,0,1,0,-4.281609,4.823051
711,355.575487,402.264426,0,1,0,-4.337792,4.924821
712,351.182073,407.289998,0,1,0,-4.393415,5.025572
713,346.733592,412.415315,0,1,0,-4.448480,5.125317
714,342.230597,417.639378,0,1,0,-4.502996,5.224063
715,337.673631,422.000000,0,1,0,-4.556966,5.321823
716,333.013735,422.000000,0,1,0,-4.659896,4.467016
717,328.251938,422.000000,0,1,0,-4.761797,0.150000
718,323.389259,422.000000,0,1,0,-4.862679,0.150000
719,318.575207,422.000000,0,1,0,-4.814052,0.150000
720,313.660795,422.000000,0,1,0,-4.914412,0.150000
721,308.795528,422.000000,0,1,0,-4.865268,0.150000
722,303.978913,422.000000,0,1,0,-4.816615,0.150000
723,299.061964,422.000000,0,1,0,-4.916949,0.150000
724,294.194185,422.000000,0,1,0,-4.867779,0.150000
725,289.375083,422.000000,0,1,0,-4.819101,0.150000
726,284.455673,422.000000,0,1,0,-4.919410,0.150000
727,279.585456,422.000000,0,1,0,-4.870216,0.150000
728,274.763942,422.000000,0,1,0,-4.821514,0.150000
729,269.842143,422.000000,0,1,0,-4.921799,0.150000
730,264.969562,422.000000,0,1,0,-4.872581,0.150000
731,260.145707,422.000000,0,1,0,-4.823855,0.150000
732,255.221590,422.000000,0,1,0,-4.924117,0.150000
733,250.346714,422.000000,0,1,0,-4.874876,0.150000
734,245.520588,422.000000,1,1,0,-4.826127,0.150000
735,240.594222,419.000000,1,1,0,-4.926366,0.150000
736,235.717120,416.055000,1,1,0,-4.877102,-2.945000
737,230.789789,413.164450,1,1,0,-4.927331,-2.890550
738,225.911732,410.327805,1,1,0,-4.878058,-2.836645
739,220.983455,407.544527,1,1,0,-4.928277,-2.783278
740,216.104461,404.814082,1,1,0,-4.878994,-2.730445
741,211.175257,402.135941,1,1,0,-4.929204,-2.678141
742,206.295344,399.509582,1,1,0,-4.879912,-2.626359
743,201.365231,396.934486,1,1,0,-4.930113,-2.575096
744,196.484419,394.410141,1,1,0,-4.880812,-2.524345
745,191.553416,391.936040,1,1,0,-4.931004,-2.474101
746,186.671722,389.511679,1,1,0,-4.881694,-2.424360
747,181.739845,387.136563,1,1,0,-4.931877,-2.375117
748,176.857287,384.810197,1,1,0,-4.882558,-2.326366
749,171.924554,382.532095,1,1,0,-4.932733,-2.278102
750,167.041149,380.301774,1,1,0,-4.883405,-2.230321
751,162.107578,378.118756,1,1,0,-4.933571,-2.183018
752,157.223343,375.982569,1,1,0,-4.884235,-2.136188
753,152.288949,373.892743,1,1,0,-4.934393,-2.089826
754,147.403900,371.848816,1,1,0,-4.885049,-2.043927
755,142.468702,369.850328,1,1,0,-4.935199,-1.998488
756,137.582855,367.896824,1,1,0,-4.885847,-1.953503
757,132.646867,365.987856,1,1,0,-4.935988,-1.908968
758,127.760239,364.122977,1,1,0,-4.886628,-1.864879
759,122.823477,362.301748,1,1,0,-4.936762,-1.821230
760,117.936082,360.523730,1,1,0,-4.887394,-1.778017
761,112.998562,358.788493,1,1,0,-4.937520,-1.735237
762,108.110416,357.095608,1,1,0,-4.888145,-1.692885
763,103.172153,355.444652,1,1,0,-4.938264,-1.650956
764,98.283271,353.835205,1,1,0,-4.888881,-1.609447
765,93.344279,352.266853,1,1,0,-4.938992,-1.568352
766,88.454677,350.739185,1,1,0,-4.889602,-1.527669
767,83.514970,349.376793,1,1,0,-4.939706,-1.362392
768,78.624661,348.178025,1,1,0,-4.890309,-1.198768
769,73.684255,347.141245,1,1,0,-4.940406,-1.036780
770,68.793252,346.264832,1,1,0,-4.891002,-0.876412
771,63.852160,345.547184,0,1,0,-4.941092,-0.717648
772,58.960479,344.986712,0,1,0,-4.891681,-0.560472
773,54.018715,344.581845,0,1,0,-4.941764,-0.404867
774,49.126368,344.331027,0,1,0,-4.892347,-0.250818
775,44.183945,344.232716,0,1,0,-4.942423,-0.098310
776,39.290945,344.285389,0,0,0,-4.892999,0.052673
777,34.347876,344.487535,0,0,0,-4.943069,0.202146
778,34.000000,344.837660,1,0,0,-4.893638,0.350125
779,35.500000,343.234283,1,1,0,-0.344398,0.496623
780,36.985000,341.180283,1,1,0,1.485000,-2.054000
781,38.356150,339.171823,1,1,0,1.371150,-2.008460
782,39.614588,337.208448,1,1,0,1.258438,-1.963375
783,40.761443,335.289706,1,1,0,1.146854,-1.918742
784,41.797828,333.415152,1,1,0,1.036386,-1.874554
785,42.724850,331.584343,1,1,0,0.927022,-1.830809
786,43.543601,329.796843,1,1,0,0.818752,-1.787501
787,44.255165,328.052217,1,1,0,0.711564,-1.744626
788,44.860614,326.350038,1,1,0,0.605448,-1.702179
789,45.361008,324.689880,1,1,0,0.500394,-1.660158
790,45.757398,323.071324,1,1,0,0.396390,-1.618556
791,46.050824,321.493954,1,1,0,0.293426,-1.577370
792,46.242315,319.957357,1,1,0,0.191492,-1.536597
793,46.332892,318.461126,1,1,0,0.090577,-1.496231
794,46.323563,317.004858,1,1,0,-0.009329,-1.456268
795,46.215328,315.588152,1,1,0,-0.108236,-1.416706
796,46.009174,314.210614,1,1,0,-0.206153,-1.377539
797,45.706083,312.871850,1,1,0,-0.303092,-1.338763
798,45.307022,311.571475,1,1,0,-0.399061,-1.300376
799,44.812952,310.309103,1,1,0,-0.494070,-1.262372
800,44.224822,309.084354,1,1,0,-0.588130,-1.224748
801,43.543574,307.896854,1,1,0,-0.681248,-1.187501
802,42.770138,306.746228,1,1,0,-0.773436,-1.150626
803,41.905437,305.632109,1,1,0,-0.864701,-1.114119
804,40.950382,304.554130,1,1,0,-0.955054,-1.077978
805,39.905879,303.511932,1,1,0,-1.044504,-1.042198
806,38.772820,302.505155,1,1,0,-1.133059,-1.006776
807,37.552092,301.533447,1,1,0,-1.220728,-0.971709
808,36.244571,300.596455,0,1,0,-1.307521,-0.936992
809,34.851125,299.693833,0,1,0,-1.393446,-0.902622
810,34.000000,298.950238,1,1,0,-1.478511,-0.743596
811,35.500000,296.264078,1,1,0,-0.941614,-0.586160
812,36.985000,293.629780,1,1,0,1.485000,-2.634298
813,38.356150,291.046825,1,1,0,1.371150,-2.582955
814,39.614588,288.514700,1,1,0,1.258438,-2.532125
815,40.761443,286.032896,1,1,0,1.146854,-2.481804
816,41.797828,283.600910,1,1,0,1.036386,-2.431986
817,42.724850,281.218243,1,1,0,0.927022,-2.382666
818,43.543601,278.884404,1,1,0,0.818752,-2.333840
819,44.255165,276.598903,1,1,0,0.711564,-2.285501
820,44.860614,274.361256,1,1,0,0.605448,-2.237646
821,45.361008,272.170987,1,1,0,0.500394,-2.190270
822,45.757398,270.027620,1,1,0,0.396390,-2.143367
823,46.050824,267.930686,1,1,0,0.293426,-2.096933
824,46.242315,265.879722,1,1,0,0.191492,-2.050964
825,46.332892,263.874268,1,1,0,0.090577,-2.005454
826,46.323563,261.913868,1,1,0,-0.009329,-1.960400
827,46.215328,259.998072,1,1,0,-0.108236,-1.915796
828,46.009174,258.126434,1,1,0,-0.206153,-1.871638
829,45.706083,256.298513,1,1,0,-0.303092,-1.827922
830,45.307022,254.513870,1,1,0,-0.399061,-1.784642
831,44.812952,252.772075,1,1,0,-0.494070,-1.741796
832,44.224822,251.072697,1,1,0,-0.588130,-1.699378
833,43.543574,249.415313,1,1,0,-0.681248,-1.657384
834,42.770138,247.799502,1,1,0,-0.773436,-1.615810
835,41.905437,246.224850,1,1,0,-0.864701,-1.574652
836,40.950382,244.690944,1,1,0,-0.955054,-1.533906
837,39.905879,243.197378,1,1,0,-1.044504,-1.493567
838,38.772820,241.743747,1,1,0,-1.133059,-1.453631
839,37.552092,240.329652,1,1,0,-1.220728,-1.414095
840,36.244571,238.954699,0,1,0,-1.307521,-1.374954
841,34.851125,237.618494,1,1,0,-1.393446,-1.336204
842,35.500000,234.345652,1,1,0,-1.478511,-1.172842
843,36.985000,231.130539,1,1,0,1.485000,-3.215114
844,38.356150,227.972576,1,1,0,1.371150,-3.157963
845,39.614588,224.871193,1,1,0,1.258438,-3.101383
846,40.761443,221.825824,1,1,0,1.146854,-3.045369
847,41.797828,218.835909,1,1,0,1.036386,-2.989915
848,42.724850,215.900892,1,1,0,0.927022,-2.935016
849,43.543601,213.020226,1,0,0,0.818752,-2.880666
850,44.255165,210.193367,1,0,0,0.711564,-2.826859
851,44.959614,207.419776,1,0,0,0.704448,-2.773591
852,45.657018,204.698921,1,0,0,0.697404,-2.720855
853,46.347447,202.030275,1,0,0,0.690430,-2.668646
854,47.030973,199.413315,1,0,0,0.683526,-2.616960
855,47.707663,196.847524,1,0,0,0.676690,-2.565790
856,48.377587,194.332392,1,0,0,0.669923,-2.515132
857,49.040811,191.867411,1,0,0,0.663224,-2.464981
858,49.697403,189.452080,1,0,0,0.656592,-2.415331
859,50.347429,187.085902,1,0,0,0.650026,-2.366178
860,50.990954,184.768386,1,1,0,0.643526,-2.317516
861,51.628045,182.499044,1,1,0,0.637090,-2.269341
862,52.159764,180.277397,1,1,0,0.531720,-2.221648
863,52.587167,178.102966,1,1,0,0.427402,-2.174431
864,52.911295,175.975279,1,1,0,0.324128,-2.127687
865,53.133182,173.893869,0,1,0,0.221887,-2.081410
866,53.253850,171.858273,0,1,0,0.120668,-2.035596
867,53.274312,169.993033,0,1,0,0.020461,-1.865240
868,53.195569,168.296446,0,1,0,-0.078743,-1.696587
869,53.018613,166.766824,0,1,0,-0.176956,-1.529622
870,52.744427,165.402499,0,1,0,-0.274186,-1.364325
871,52.373983,164.201817,0,1,0,-0.370444,-1.200682
872,51.908243,163.163141,0,1,0,-0.465740,-1.038675
873,51.348160,162.284853,0,1,0,-0.560082,-0.878289
874,50.694679,161.565347,0,1,0,-0.653482,-0.719506
875,49.948732,161.003036,0,1,0,-0.745947,-0.562311
876,49.111245,160.596349,0,1,0,-0.837487,-0.406688
877,48.183132,160.343728,0,1,0,-0.928112,-0.252621
878,47.165301,160.243634,0,1,0,-1.017831,-0.100094
879,46.058648,160.294540,0,1,0,-1.106653,0.050906
880,44.864061,160.494938,0,1,0,-1.194586,0.200397
881,43.582421,160.843331,0,0,0,-1.281641,0.348393
882,42.214596,161.338241,0,0,0,-1.367824,0.494910
883,40.860451,161.978201,0,0,0,-1.354146,0.639960
884,39.519846,162.761762,0,0,0,-1.340605,0.783561
885,38.192648,163.687487,0,0,0,-1.327198,0.925725
886,36.878721,164.753955,0,0,0,-1.313926,1.066468
887,35.577934,165.959758,0,0,0,-1.300787,1.205803
888,34.290155,167.303504,0,0,0,-1.287779,1.343745
889,34.000000,168.783811,0,0,0,-1.274902,1.480308
890,34.000000,170.399316,0,0,1,-0.287253,1.615505
891,34.000000,172.148666,0,0,1,0.000000,1.749350
892,34.099000,174.030522,0,0,1,0.099000,1.881856
893,34.296010,176.043560,0,0,1,0.197010,2.013038
894,34.590050,178.186467,0,0,1,0.294040,2.142907
895,34.980149,180.457945,0,0,1,0.390100,2.271478
896,35.465348,182.856708,0,0,1,0.485199,2.398763
897,36.044694,185.381484,0,0,1,0.579347,2.524776
898,36.717247,188.031012,0,0,1,0.672553,2.649528
899,37.482075,190.804045,0,0,1,0.764828,2.773033
900,38.338254,193.699347,0,0,1,0.856179,2.895302
901,39.284872,196.715696,0,0,1,0.946617,3.016349
902,40.321023,199.851882,0,0,1,1.036151,3.136186
903,41.445813,203.106706,0,0,1,1.124790,3.254824
904,42.658355,206.478982,0,0,1,1.212542,3.372276
905,43.957771,209.967535,0,0,1,1.299416,3.488553
906,45.343193,213.571203,0,0,1,1.385422,3.603667
907,46.813761,217.288833,0,0,1,1.470568,3.717631
908,48.368624,221.119288,0,0,1,1.554862,3.830454
909,50.006938,225.061438,0,0,1,1.638314,3.942150
910,51.727868,229.114166,0,0,1,1.720931,4.052728
911,53.530590,230.000000,0,0,1,1.802721,4.162201
912,55.463784,230.000000,0,0,1,1.933194,1.026975
913,57.526146,230.000000,0,0,1,2.062362,0.150000
914,59.716384,230.150000,0,0,1,2.190239,0.150000
915,61.983721,230.448500,0,0,1,2.267336,0.298500
916,64.327383,230.894015,0,0,1,2.343663,0.445515
917,66.746609,231.485075,0,0,1,2.419226,0.591060
918,69.240643,232.220224,0,0,0,2.494034,0.735149
919,71.808737,233.098022,0,0,0,2.568094,0.877798
920,74.351150,234.117042,0,0,0,2.542413,1.019020
921,76.868138,235.275871,0,0,0,2.516989,1.158830
922,79.359957,236.573113,0,0,0,2.491819,1.297241
923,81.826857,238.007381,0,0,0,2.466900,1.434269
924,84.269089,239.577308,0,0,1,2.442231,1.569926
925,86.686898,241.281534,0,0,1,2.417809,1.704227
926,89.179529,243.118719,0,0,1,2.492631,1.837185
927,91.746233,245.087532,0,0,0,2.566705,1.968813
928,94.386271,247.186657,0,0,0,2.640038,2.099125
929,96.999908,249.414790,0,0,1,2.613637,2.228133
930,99.587409,251.770642,0,0,1,2.587501,2.355852
931,102.248035,254.252936,0,0,1,2.660626,2.482294
932,104.981055,256.860406,0,0,1,2.733020,2.607471
933,107.785744,259.591802,0,0,1,2.804689,2.731396
934,110.661387,262.445884,0,0,1,2.875643,2.854082
935,113.607273,265.421425,0,0,1,2.945886,2.975541
936,116.622700,268.517211,0,0,1,3.015427,3.095786
937,119.706973,271.732039,0,0,1,3.084273,3.214828
938,122.859404,275.064719,0,0,1,3.152430,3.332680
939,126.079309,278.514072,0,0,1,3.219906,3.449353
940,129.366016,282.078931,0,0,1,3.286707,3.564859
941,132.718856,285.758141,0,0,1,3.352840,3.679211
942,136.137168,289.550560,0,0,1,3.418311,3.792419
943,139.620296,293.455054,0,0,1,3.483128,3.904494
944,143.167593,297.470504,0,0,1,3.547297,4.015449
945,146.778417,301.595799,0,0,1,3.610824,4.125295
946,150.452133,305.829841,0,0,1,3.673716,4.234042
947,154.188112,310.171542,0,0,1,3.735979,4.341702
948,157.985730,314.619827,0,0,1,3.797619,4.448285
949,161.844373,319.173629,0,0,1,3.858643,4.553802
950,165.763429,323.831893,0,0,1,3.919056,4.658264
951,169.742295,328.593574,0,0,1,3.978866,4.761681
952,173.780372,333.457638,0,0,1,4.038077,4.864064
953,177.877068,338.423061,0,0,1,4.096696,4.965424
954,182.031798,343.488831,0,0,1,4.154729,5.065769
955,186.243980,348.653943,0,0,1,4.212182,5.165112
956,190.513040,353.917403,0,0,1,4.269060,5.263461
957,194.838410,359.278229,0,0,1,4.325370,5.360826
958,199.219526,364.735447,0,0,1,4.381116,5.457218
959,203.655830,370.288092,0,0,1,4.436305,5.552646
960,208.146772,375.935211,0,0,1,4.490942,5.647119
961,212.691804,381.675859,0,0,1,4.545032,5.740648
962,217.290386,387.509101,0,0,1,4.598582,5.833241
963,221.941982,393.434010,0,0,1,4.651596,5.924909
