114,230.794155,338.000000,0,0,1,4.410665,0.150000
115,235.309213,338.000000,0,0,1,4.515058,0.150000
116,239.927621,338.000000,0,0,1,4.618408,0.150000
117,244.648345,338.000000,0,0,1,4.720724,0.150000
118,249.470361,338.000000,0,0,1,4.822017,0.150000
119,254.392658,338.000000,1,0,1,4.922296,0.150000
120,259.265731,335.000000,1,0,1,4.873073,0.150000
121,264.111817,333.999375,1,0,1,4.824343,-2.945000
122,269.008441,333.033756,1,0,1,4.896625,-0.965619
123,273.955099,332.102793,1,0,1,4.946658,-0.930963
124,278.852291,331.206140,0,0,1,4.897192,-0.896653
125,283.799511,330.343454,0,0,1,4.947220,-0.862687
126,288.697258,329.639394,1,0,0,4.897748,-0.704060
127,291.896023,326.992375,1,1,0,4.947770,-0.547019
128,290.411023,324.396826,1,1,0,-1.485000,-2.595549
129,288.841873,321.852232,1,1,0,-1.569150,-2.544593
130,287.189414,319.358085,1,1,0,-1.652459,-2.494147
131,285.454480,316.913879,1,1,0,-1.734934,-2.444206
132,283.637896,314.519115,1,0,0,-1.816585,-2.394764
133,281.740477,312.173299,1,0,0,-1.897419,-2.345816
134,280.064114,310.078022,1,0,1,-1.878445,-2.297358
135,280.258976,309.883159,1,0,1,-1.659600,-2.049324
136,280.550890,309.715246,1,0,1,0.291914,-0.167914
137,280.938884,309.574011,1,0,1,0.387994,-0.141234
138,281.421999,309.459189,0,0,1,0.483115,-0.114822
139,281.999282,309.370515,0,0,1,0.577283,-0.088674
140,282.669793,309.432728,0,0,1,0.670511,0.062213
141,283.432598,309.644319,0,0,1,0.762805,0.211591
142,284.286776,310.003794,0,0,1,0.854177,0.359475
143,285.231411,310.509674,0,0,1,0.944636,0.505880
144,286.265600,311.160495,0,0,1,1.034189,0.650821
145,287.388448,311.954808,0,0,1,1.122847,0.794313
146,288.599067,312.891178,0,0,1,1.210619,0.936370
147,289.896579,313.968184,0,0,1,1.297513,1.077006
148,291.280117,315.184420,0,0,1,1.383538,1.216236
149,292.748819,316.510795,0,0,0,1.468702,1.354074
150,294.351334,317.701017,1,0,0,1.602515,1.463111
151,295.937824,315.974543,1,0,0,1.586490,1.328319
152,297.508450,313.029543,1,0,0,1.570625,-2.945000
153,299.063368,310.138993,1,0,1,1.554919,-2.890550
154,300.602738,307.302348,1,0,1,1.539370,-2.836645
155,302.225714,304.519070,1,0,1,1.622976,-2.783278
156,303.931460,301.788625,1,0,1,1.705746,-2.730445
157,305.719149,299.110484,1,0,1,1.787689,-2.678141
158,307.587961,296.484125,1,0,1,1.868812,-2.626359
159,309.537085,293.909029,1,0,1,1.949124,-2.575096
160,311.565717,291.384684,1,0,1,2.028633,-2.524345
161,313.673063,288.910583,0,0,0,2.107346,-2.474101
162,314.000000,286.486222,1,0,0,2.185273,-2.424360
163,312.500000,282.136105,1,0,0,0.323667,-2.250117
164,311.015000,277.854490,1,0,0,-1.485000,-4.281616
165,310.000000,273.640690,1,0,0,-1.470150,-4.213799
166,310.000000,269.494029,1,0,0,-1.004850,-4.146661
167,310.000000,265.413834,1,0,0,0.000000,-4.080195
168,310.000000,261.399441,1,0,0,0.000000,-4.014393
169,310.000000,257.450192,1,0,0,0.000000,-3.949249
170,310.000000,253.565436,1,0,0,0.000000,-3.884756
171,310.000000,249.744527,1,0,0,0.000000,-3.820909
172,310.000000,245.986827,1,0,0,0.000000,-3.757700
173,310.000000,242.291704,1,0,0,0.000000,-3.695123
174,310.000000,238.658532,1,0,0,0.000000,-3.633172
175,310.000000,235.086693,1,0,0,0.000000,-3.571840
176,310.000000,231.575571,1,0,0,0.000000,-3.511121
177,310.000000,228.124561,1,0,0,0.000000,-3.451010
178,310.000000,224.733061,1,0,0,0.000000,-3.391500
179,310.000000,221.400475,1,0,0,0.000000,-3.332585
180,310.000000,218.126216,1,0,0,0.000000,-3.274259
181,310.000000,214.909699,0,0,0,0.000000,-3.216517
182,310.000000,211.750348,0,0,0,0.000000,-3.159352
183,310.000000,208.772590,0,0,0,0.000000,-2.977758
184,310.000000,205.974609,0,0,0,0.000000,-2.797980
185,310.000000,203.354609,1,0,0,0.000000,-2.620001
186,311.500000,198.810808,0,0,1,0.000000,-2.443801
187,312.985000,194.337445,0,0,1,1.485000,-4.473363
188,314.204703,189.987003,0,0,1,1.569150,-4.278629
189,315.560709,185.830064,0,0,1,1.356006,-4.156938
190,317.002155,181.864696,0,0,1,1.441446,-3.965369
191,318.528187,178.088980,0,0,1,1.526032,-3.775715
192,320.137958,174.501022,0,0,1,1.609771,-3.587958
193,321.830631,171.098944,0,0,1,1.692674,-3.402078
194,323.605378,167.880886,0,0,1,1.774747,-3.218058
195,325.461377,164.845009,0,0,1,1.855999,-3.035877
196,327.397817,161.989491,0,0,1,1.936439,-2.855518
197,329.413892,159.312528,0,0,1,2.016075,-2.676963
198,331.508806,156.812335,0,0,1,2.094914,-2.500193
199,333.681771,154.487143,0,0,1,2.172965,-2.325192
200,335.932006,152.335203,0,0,1,2.250235,-2.151940
201,338.258739,150.354783,0,0,1,2.326733,-1.980420
202,340.661205,148.544167,0,0,1,2.402466,-1.810616
203,343.138646,146.901657,0,0,1,2.477441,-1.642510
204,345.690313,145.425572,0,0,1,2.551667,-1.476085
205,348.315463,144.114249,0,0,1,2.625150,-1.311324
206,351.013361,142.966038,0,0,1,2.697898,-1.148211
207,353.783280,141.979309,0,0,1,2.769919,-0.986729
208,356.539747,141.382252,0,0,1,2.841220,-0.826861
209,359.294527,141.975084,0,0,1,2.827902,-0.441087
210,362.120759,142.711988,0,0,1,2.826232,0.736904
211,365.017728,143.591524,0,0,1,2.896969,0.879535
212,367.984728,144.612263,0,0,1,2.967000,1.020740
213,371.021058,145.772796,0,0,1,3.036330,1.160532
214,374.126024,146.000000,0,0,1,3.104967,1.298927
215,377.348441,146.000000,0,0,1,3.222417,0.374932
216,380.687134,146.000000,0,0,1,3.338693,0.150000
217,384.140939,146.000000,0,0,1,3.453806,0.150000
218,387.708707,146.000000,0,0,1,3.567768,0.150000
219,391.389297,146.000000,0,0,1,3.680590,0.150000
220,395.181581,146.000000,0,0,1,3.792284,0.150000
221,399.084443,146.000000,0,0,1,3.902861,0.150000
222,403.096775,146.000000,0,0,1,4.012333,0.150000
223,407.217484,146.000000,0,0,1,4.120709,0.150000
224,411.445487,146.000000,0,0,1,4.228002,0.150000
225,415.779709,146.000000,0,0,1,4.334222,0.150000
226,420.219089,146.000000,1,0,1,4.439380,0.150000
227,424.762575,143.000000,1,0,1,4.543486,0.150000
228,429.409126,142.000000,0,0,1,4.646551,-2.945000
229,434.108212,142.000000,0,0,0,4.699086,-0.965000
230,438.859307,142.150000,0,1,0,4.751095,0.150000
231,443.562891,142.448500,0,1,0,4.703584,0.298500
232,448.120439,142.894015,0,1,0,4.557548,0.445515
233,452.533412,143.485075,0,1,0,4.412973,0.591060
234,456.803255,144.220224,0,1,0,4.269843,0.735149
235,460.931400,145.098022,0,1,0,4.128145,0.877798
236,464.919263,146.117042,0,1,0,3.987863,1.019020
237,468.768247,147.275871,0,1,0,3.848984,1.158830
238,472.479742,148.573113,0,1,0,3.711495,1.297241
239,476.055121,150.007381,0,1,0,3.575380,1.434269
240,479.495747,151.577308,0,1,0,3.440626,1.569926
241,482.802967,153.281534,0,1,0,3.307220,1.704227
242,485.978114,155.118719,0,1,0,3.175147,1.837185
243,489.022510,157.087532,0,1,0,3.044396,1.968813
244,491.937462,159.186657,0,1,0,2.914952,2.099125
245,494.724265,161.414790,0,1,0,2.786802,2.228133
246,497.384199,163.770642,0,1,0,2.659934,2.355852
247,499.918534,166.252936,0,1,0,2.534335,2.482294
248,502.328526,168.860406,0,1,0,2.409992,2.607471
249,504.615418,171.591802,0,1,0,2.286892,2.731396
250,506.780441,174.445884,0,1,0,2.165023,2.854082
251,508.824813,177.421425,0,1,0,2.044373,2.975541
252,510.749742,180.517211,0,1,0,1.924929,3.095786
253,512.556422,173.446325,0,1,0,1.806680,3.214828
254,512.457422,163.413468,0,1,0,-0.099000,-10.032857
255,512.260412,153.630939,0,1,0,-0.197010,-9.782529
256,511.966372,144.096236,0,1,0,-0.294040,-9.534703
257,511.576272,134.806880,0,1,0,-0.390100,-9.289356
258,511.091074,125.760417,0,1,0,-0.485199,-9.046463
259,510.511727,116.954419,0,1,0,-0.579347,-8.805998
260,509.839174,108.386481,0,1,0,-0.672553,-8.567938
261,507.369954,101.051960,0,1,0,-0.764828,-8.332259
262,504.826425,93.940785,0,1,0,-2.543528,-7.111175
263,502.209332,87.050721,0,1,0,-2.617093,-6.890064
264,502.000000,80.379558,0,1,0,-2.689922,-6.671163
265,502.000000,73.925107,0,1,0,-0.306239,-6.454451
266,502.000000,67.685200,1,0,0,-0.099000,-6.239907
267,503.500000,59.557692,0,0,0,-0.099000,-6.027508
268,504.985000,51.536460,0,0,0,1.485000,-8.021233
269,506.000000,43.745439,0,0,0,1.470150,-7.791020
270,506.000000,36.182329,1,0,0,1.004850,-7.563110
271,504.500000,31.900000,0,0,0,-0.000000,-7.337479
272,503.015000,34.000000,0,0,0,-1.485000,-4.214506
273,502.000000,36.229000,0,0,0,-1.470150,2.229000
274,502.000000,38.585710,0,0,0,-1.004850,2.356710
275,502.000000,41.068853,0,0,0,0.000000,2.483143
276,502.000000,43.677164,0,0,0,0.000000,2.608311
277,502.000000,46.409393,0,0,0,0.000000,2.732228
278,502.000000,49.264299,0,0,0,0.000000,2.854906
279,502.000000,52.240656,0,0,0,0.000000,2.976357
280,502.000000,55.337249,0,0,0,0.000000,3.096593
281,502.000000,58.552877,0,0,0,0.000000,3.215628
282,502.000000,61.886348,0,0,0,0.000000,3.333471
283,502.000000,65.336485,0,0,0,0.000000,3.450137
284,502.000000,68.902120,0,0,0,0.000000,3.565635
285,502.000000,72.582098,0,0,0,0.000000,3.679979
286,502.000000,76.375277,0,0,0,0.000000,3.793179
287,502.000000,80.280525,0,0,0,0.000000,3.905247
288,502.000000,84.296719,0,0,0,0.000000,4.016195
289,502.000000,88.422752,0,1,0,0.000000,4.126033
290,502.000000,92.657525,0,1,0,0.000000,4.234772
291,501.949387,97.004836,0,1,0,-0.099000,4.342425
292,501.800280,101.458675,0,1,0,-0.149107,4.453838
293,501.553665,106.017975,0,1,0,-0.246616,4.559300
294,501.210515,110.681682,0,1,0,-0.343150,4.663707
295,500.771797,115.448752,0,1,0,-0.438718,4.767070
296,500.238466,120.318151,0,1,0,-0.533331,4.869399
297,499.611469,125.288857,0,1,0,-0.626998,4.970705
298,498.891741,130.359855,0,1,0,-0.719728,5.070998
299,498.080211,135.530143,0,1,0,-0.811530,5.170288
300,497.177796,140.798729,0,1,0,-0.902415,5.268585
301,496.185405,146.164628,0,1,0,-0.992391,5.365900
302,495.103938,151.626869,0,0,0,-1.081467,5.462241
303,493.934286,157.184487,0,0,0,-1.169652,5.557618
304,492.776330,162.836529,0,0,0,-1.157956,5.652042
305,491.629954,168.582051,0,0,0,-1.146376,5.745522
306,490.495041,174.420117,0,0,0,-1.134912,5.838066
307,489.371478,180.349803,0,1,0,-1.123563,5.929686
308,488.259150,182.000000,0,1,0,-1.112328,6.020389
309,487.009446,182.000000,1,1,0,-1.249704,1.783695
310,485.623739,179.000000,1,1,0,-1.385707,0.150000
311,484.103388,176.055000,1,1,0,-1.520350,-2.945000
312,482.499242,173.164450,1,1,0,-1.604147,-2.890550
313,480.812136,170.327806,1,1,0,-1.687105,-2.836644
314,479.042902,167.544527,1,1,0,-1.769234,-2.783278
315,477.192360,164.814082,1,1,0,-1.850542,-2.730445
316,475.261324,162.135941,1,1,0,-1.931036,-2.678141
317,473.250598,159.509582,1,1,0,-2.010726,-2.626359
318,471.160979,156.934486,1,1,0,-2.089619,-2.575096
319,468.993256,154.410141,1,1,0,-2.167723,-2.524345
320,466.748211,151.936040,0,1,0,-2.245045,-2.474101
321,464.426616,149.511679,0,1,0,-2.321595,-2.424360
322,462.029237,147.261563,0,1,0,-2.397379,-2.250117
323,459.556831,145.183947,0,1,0,-2.472405,-2.077616
324,457.010150,143.277108,0,1,0,-2.546681,-1.906839
325,454.389936,142.000000,0,1,0,-2.620214,-1.737771
326,451.696923,142.000000,0,1,0,-2.693012,-1.114336
327,448.931841,142.150000,0,1,0,-2.765082,0.150000
328,446.095410,142.448500,0,1,0,-2.836431,0.298500
329,443.188343,142.894015,0,1,0,-2.907067,0.445515
330,440.211347,143.485075,0,1,0,-2.976996,0.591060
331,437.165120,144.220224,0,1,0,-3.046226,0.735149
332,434.050356,145.098022,0,1,0,-3.114764,0.877798
333,430.867740,146.000000,0,1,0,-3.182616,1.019020
334,427.568450,146.000000,0,1,0,-3.299290,1.042958
335,424.153652,146.000000,0,1,0,-3.414797,0.150000
336,420.624503,146.000000,0,1,0,-3.529149,0.150000
337,416.982145,146.000000,0,1,0,-3.642358,0.150000
338,413.227711,146.000000,0,1,0,-3.754434,0.150000
339,409.362321,146.000000,0,1,0,-3.865390,0.150000
340,405.387084,146.000000,0,1,0,-3.975236,0.150000
341,401.303101,146.000000,1,1,0,-4.083984,0.150000
342,397.111457,143.000000,1,1,0,-4.191644,0.150000
343,392.813229,142.000000,1,1,0,-4.298227,-2.945000
344,388.458984,142.000000,0,0,1,-4.354245,-0.965000
345,384.049281,142.025000,0,0,1,-4.409703,0.025000
346,379.782676,142.199750,0,0,1,-4.266606,0.174750
347,375.657736,142.522753,0,0,1,-4.124940,0.323003
348,371.673046,142.992525,0,0,1,-3.984690,0.469772
349,367.827202,143.607600,0,0,1,-3.845843,0.615075
350,364.118818,144.366524,0,0,1,-3.708385,0.758924
351,360.546517,145.267858,0,0,1,-3.572301,0.901335
352,357.108938,146.310180,0,0,1,-3.437578,1.042321
353,353.804736,147.492078,0,0,1,-3.304202,1.181898
354,350.632576,148.812157,0,0,1,-3.172160,1.320079
355,347.591137,150.269036,0,0,1,-3.041439,1.456878
356,344.679113,151.861345,0,0,1,-2.912024,1.592310
357,341.895209,153.587732,0,0,1,-2.783904,1.726387
358,339.238144,155.446855,0,0,1,-2.657065,1.859123
359,336.706650,157.437386,0,0,1,-2.531494,1.990531
360,334.299470,159.558012,0,0,1,-2.407179,2.120626
361,332.015363,161.807432,0,0,1,-2.284108,2.249420
362,329.853096,164.184358,0,0,1,-2.162267,2.376926
363,327.811452,166.687514,0,0,1,-2.041644,2.503156
364,325.889225,169.315639,0,0,1,-1.922227,2.628125
365,324.085220,172.067483,0,0,1,-1.804005,2.751844
366,322.398255,174.941808,0,0,1,-1.686965,2.874325
367,320.827159,177.937390,0,0,1,-1.571095,2.995582
368,319.370775,181.053016,0,0,1,-1.456384,3.115626
369,317.877584,184.093292,0,0,0,-1.342821,3.234470
370,315.565714,186.627588,0,0,0,-1.329759,3.159874
371,313.460062,189.286540,0,0,0,-2.105652,2.658952
372,311.375467,192.068903,0,0,0,-2.084595,2.782363
373,310.000000,194.973442,0,0,0,-2.063749,2.904539
374,310.000000,197.998935,0,0,0,-1.361712,3.025494
375,310.000000,201.144174,0,0,0,0.000000,3.145239
376,310.000000,204.407961,0,0,0,0.000000,3.263786
377,310.000000,207.789109,0,0,0,0.000000,3.381149
378,310.000000,211.286446,0,0,0,0.000000,3.497337
379,310.000000,214.898810,0,0,0,0.000000,3.612364
380,310.000000,218.625050,0,0,0,0.000000,3.726240
381,310.000000,222.464028,0,0,0,0.000000,3.838978
382,310.000000,226.414615,0,0,0,0.000000,3.950588
383,310.000000,230.475697,0,0,0,0.000000,4.061082
384,310.000000,234.646169,0,0,0,0.000000,4.170471
385,310.000000,238.924935,0,0,0,0.000000,4.278766
386,310.000000,243.310914,0,0,0,0.000000,4.385979
387,310.000000,247.803033,0,0,0,0.000000,4.492119
388,310.000000,252.400231,0,0,0,0.000000,4.597198
389,310.000000,257.101456,0,0,0,0.000000,4.701226
390,310.000000,261.905670,0,0,0,0.000000,4.804214
391,310.000000,266.811841,0,0,0,0.000000,4.906171
392,310.000000,271.818951,0,0,0,0.000000,5.007110
393,310.000000,276.925990,0,0,1,0.000000,5.107039
394,310.000000,282.131958,0,0,1,0.000000,5.205968
395,310.099000,287.435867,0,0,1,0.099000,5.303909
396,310.296010,292.836736,0,0,1,0.197010,5.400869
397,310.590050,298.333597,0,0,1,0.294040,5.496861
398,310.980149,303.925489,0,0,1,0.390100,5.591892
399,311.465348,309.611462,0,0,1,0.485199,5.685973
400,312.044694,315.390576,0,0,1,0.579347,5.779114
401,312.717247,320.133982,0,0,1,0.672553,5.871322
402,313.531575,324.822064,0,0,1,0.814328,4.845972
403,314.486259,329.452632,0,0,1,0.954684,4.791201
404,315.579897,333.980526,0,0,1,1.093637,4.734263
405,316.811098,338.362510,0,0,1,1.231201,4.632615
406,318.178487,342.557667,0,0,1,1.367389,4.488164
407,319.680702,346.527764,0,0,1,1.502215,4.303205
408,321.316395,350.237578,0,0,1,1.635693,4.080396
409,323.084231,353.655191,0,0,1,1.767836,3.822716
410,324.982889,356.752241,1,0,1,1.898658,3.533437
411,327.011060,356.504138,1,0,1,2.028171,3.216080
412,329.167449,353.559138,0,0,1,2.156389,-2.945000
413,331.401275,350.668588,0,0,1,2.233826,-2.890550
414,333.711762,347.956944,0,0,1,2.310487,-2.711645
415,336.098144,345.422416,0,0,1,2.386382,-2.534528
416,338.559663,343.063233,0,0,1,2.461519,-2.359183
417,341.095566,340.877642,0,0,1,2.535903,-2.185591
418,343.705111,338.863907,0,0,1,2.609544,-2.013735
419,346.387559,337.020309,0,0,1,2.682449,-1.843598
420,349.142184,335.345148,0,0,1,2.754624,-1.675162
421,351.968262,333.836737,0,0,1,2.826078,-1.508410
422,354.826272,332.557601,0,0,1,2.896817,-1.343326
423,357.111273,333.573675,0,0,1,2.928430,-1.116345
424,359.472424,334.729588,0,0,1,2.361151,1.155913
425,361.908964,336.023943,0,0,1,2.436540,1.294354
426,364.420138,337.455353,0,0,1,2.511174,1.431411
427,367.005200,338.000000,0,0,1,2.585062,1.567097
428,369.712912,338.000000,0,0,1,2.707712,0.689200
429,372.542047,338.000000,0,0,1,2.829135,0.150000
430,375.491390,338.000000,0,0,1,2.949343,0.150000
431,378.559740,338.000000,0,0,1,3.068350,0.150000
432,381.745906,338.000000,0,0,1,3.186166,0.150000
433,385.048711,338.000000,0,0,1,3.302805,0.150000
434,388.466988,338.000000,0,0,1,3.418277,0.150000
435,391.999582,338.000000,0,0,1,3.532594,0.150000
436,395.645350,338.000000,0,0,1,3.645768,0.150000
437,399.403160,338.000000,0,0,1,3.757810,0.150000
438,403.271892,338.000000,0,0,1,3.868732,0.150000
439,407.250437,338.000000,0,0,1,3.978545,0.150000
440,411.337696,338.000000,0,0,1,4.087259,0.150000
441,415.532583,338.000000,0,0,1,4.194887,0.150000
442,419.834021,338.000000,0,0,1,4.301438,0.150000
443,424.240945,338.000000,0,0,1,4.406924,0.150000
444,428.752299,338.000000,0,0,1,4.511354,0.150000
445,433.367040,338.000000,0,0,1,4.614741,0.150000
446,438.084133,338.000000,0,0,1,4.717093,0.150000
447,442.902556,338.000000,1,0,1,4.818422,0.150000
448,447.821294,335.000000,1,0,1,4.918738,0.150000
449,452.690845,334.000000,1,0,1,4.869551,-2.945000
450,457.755063,333.844783,1,0,1,4.919855,-0.965000
451,462.768639,333.716118,1,0,1,5.013576,-0.128665
452,467.732079,333.613740,1,0,1,4.963440,-0.102378
453,472.645885,333.537386,1,0,1,4.913806,-0.076354
454,477.510553,333.486795,1,0,1,4.864668,-0.050591
455,482.425574,333.461710,1,0,1,4.915021,-0.025085
456,487.291445,333.461876,1,0,1,4.865871,0.000166
457,492.207657,333.487040,1,0,1,4.916212,0.025164
458,497.074707,333.536953,1,0,1,4.867050,0.049913
459,501.992087,333.611366,1,0,1,4.917380,0.074414
460,506.860292,333.710036,1,0,1,4.868206,0.098669
461,511.778816,333.832719,1,0,1,4.918524,0.122683
462,516.648154,333.979174,1,0,1,4.869338,0.146456
463,521.567799,334.149166,1,0,1,4.919645,0.169991
464,526.438248,334.342457,1,0,1,4.870449,0.193291
465,531.358992,334.558816,1,0,1,4.920744,0.216358
466,536.230529,334.798010,1,0,1,4.871537,0.239195
467,541.152350,335.059813,1,0,1,4.921821,0.261803
468,546.024953,335.343998,1,0,1,4.872603,0.284185
469,550.947830,335.650341,1,0,1,4.922877,0.306343
470,555.821479,335.978621,1,0,1,4.873648,0.328280
471,560.745390,336.328618,1,0,1,4.923912,0.349997
472,565.620063,336.700115,1,0,1,4.874673,0.371497
473,570.544989,337.092897,1,0,1,4.924926,0.392782
474,575.420666,337.506751,1,0,1,4.875677,0.413854
475,580.346586,337.941466,1,0,1,4.925920,0.434716
476,585.223247,338.000000,1,0,1,4.876661,0.455368
477,590.051141,338.000000,1,0,1,4.827894,0.207948
478,594.979256,338.000000,0,0,1,4.928115,0.150000
479,599.858090,338.000000,0,0,1,4.878834,0.150000
480,604.688136,338.000000,0,0,1,4.830046,0.150000
481,609.618381,338.000000,0,0,1,4.930245,0.150000
482,614.499324,338.000000,0,0,1,4.880943,0.150000
483,619.331457,338.000000,0,0,1,4.832133,0.150000
484,624.263769,338.000000,0,0,1,4.932312,0.150000
485,629.146758,338.000000,0,0,1,4.882989,0.150000
486,633.980917,338.000000,0,0,1,4.834159,0.150000
487,638.915234,338.000000,1,0,1,4.934317,0.150000
488,643.800209,335.000000,1,0,1,4.884974,0.150000
489,648.787532,333.968941,1,0,1,4.836125,-2.945000
490,653.724982,332.973193,1,0,1,4.937450,-0.995748
