97,383.786297,73.018292,1,1,0,-5.309695,-2.479040
98,378.529699,70.589043,1,1,0,-5.256598,-2.429249
99,373.325667,68.209086,1,1,0,-5.204032,-2.379957
100,368.173675,65.877929,1,1,0,-5.151992,-2.331157
101,363.073204,63.595083,1,1,0,-5.100472,-2.282846
102,358.023737,61.360066,1,1,0,-5.049467,-2.235017
103,353.024764,59.172399,1,1,0,-4.998972,-2.187667
104,348.075782,57.031609,1,1,0,-4.948983,-2.140790
105,343.176289,54.937227,1,1,0,-4.899493,-2.094382
106,338.226791,52.888788,1,1,0,-4.949498,-2.048439
107,333.326788,50.885834,1,1,0,-4.900003,-2.002954
108,328.475786,48.927909,1,1,0,-4.851003,-1.957925
109,323.574293,47.014564,1,1,0,-4.901493,-1.913345
110,318.721815,45.145352,1,1,0,-4.852478,-1.869212
111,313.818862,43.319832,1,1,0,-4.902953,-1.825520
112,308.964938,41.537568,1,1,0,-4.853924,-1.782265
113,304.060554,39.798126,0,1,0,-4.904384,-1.739442
114,299.205213,38.101078,0,1,0,-4.855340,-1.697048
115,294.299426,36.571001,0,1,0,-4.905787,-1.530077
116,289.442697,35.206225,0,1,0,-4.856729,-1.364776
117,284.535535,34.005096,0,1,0,-4.907162,-1.201129
118,279.677445,34.000000,0,1,0,-4.858090,-1.039117
119,274.768935,34.144955,0,1,0,-4.908509,0.144955
120,269.909511,34.438460,0,1,0,-4.859424,0.293505
121,264.999681,34.879030,0,1,0,-4.909830,0.440570
122,260.138949,35.465195,0,1,0,-4.860732,0.586165
123,255.227825,36.195498,0,1,0,-4.911124,0.730303
124,250.365812,37.068498,0,1,0,-4.862013,0.873000
125,245.453419,38.082767,0,1,0,-4.912393,1.014270
126,240.590149,39.236895,0,1,0,-4.863269,1.154127
127,235.676513,40.529480,0,1,0,-4.913636,1.292586
128,230.812013,41.959140,0,1,0,-4.864500,1.429660
129,225.897158,43.524504,0,1,0,-4.914855,1.565363
130,221.031451,45.224214,0,1,0,-4.865707,1.699710
131,216.115402,47.056926,0,1,0,-4.916049,1.832713
132,211.248513,49.021312,0,1,0,-4.866889,1.964386
133,206.331293,50.000000,0,1,0,-4.917220,2.094742
134,201.463245,50.000000,0,1,0,-4.868048,1.118901
135,196.643877,50.000000,1,1,0,-4.819367,0.150000
136,191.724204,47.000000,1,1,0,-4.919674,0.150000
137,186.853727,44.055000,1,1,0,-4.870477,-2.945000
138,181.932954,41.164450,1,1,0,-4.920772,-2.890550
139,177.061390,38.327806,1,1,0,-4.871564,-2.836644
140,172.139541,35.544527,1,1,0,-4.921849,-2.783278
141,167.266911,34.000000,1,1,0,-4.872630,-2.730445
142,162.344007,34.000000,1,1,0,-4.922904,-1.504082
143,157.470332,34.025000,1,1,0,-4.873675,0.025000
144,152.546393,34.074750,1,1,0,-4.923938,0.049750
145,147.671695,34.149002,1,1,0,-4.874699,0.074252
146,142.746743,34.247512,1,1,0,-4.924952,0.098510
147,137.871040,34.370037,1,1,0,-4.875702,0.122525
148,132.945095,34.516337,1,1,0,-4.925945,0.146300
149,128.068409,34.686174,1,1,0,-4.876686,0.169837
150,123.141490,34.879312,0,1,0,-4.926919,0.193138
151,118.263840,35.095519,0,1,0,-4.877650,0.216207
152,113.335967,35.459564,0,1,0,-4.927873,0.364045
153,108.457372,35.969968,0,1,0,-4.878595,0.510404
154,103.528563,36.625268,0,1,0,-4.928809,0.655300
155,98.649043,37.424016,0,1,0,-4.879521,0.798747
156,93.719317,38.364775,0,1,0,-4.929725,0.940760
157,88.838889,39.446128,0,1,0,-4.880428,1.081352
158,83.908265,40.666666,0,1,0,-4.930624,1.220539
159,79.026948,42.025000,0,1,0,-4.881318,1.358333
160,74.095443,43.519750,0,1,0,-4.931504,1.494750
161,69.213254,45.149552,0,1,0,-4.882189,1.629803
162,64.280887,46.913057,0,1,0,-4.932367,1.763504
163,59.397843,48.808926,0,1,0,-4.883044,1.895869
164,54.464629,50.000000,0,1,0,-4.933213,2.026911
165,49.736734,49.688027,0,1,0,-4.883881,1.329163
166,45.746995,47.693158,0,1,0,-4.899447,-0.175456
167,41.678953,45.659136,0,0,0,-4.157742,-1.854621
168,37.533391,43.586356,1,0,0,-4.235262,-1.893381
169,34.447214,39.131067,1,0,1,-4.104106,-1.902053
170,37.685967,40.337356,0,0,1,0.442741,-4.385735
171,40.991333,41.556582,0,0,1,3.305366,1.219226
172,44.362646,42.913616,0,0,1,3.371312,1.357034
173,47.799245,44.407080,0,0,1,3.436599,1.493463
174,51.300478,46.035608,0,0,1,3.501233,1.628529
175,54.865699,47.797852,0,0,1,3.565221,1.762244
176,58.494268,49.692473,0,0,1,3.628569,1.894621
177,62.185551,50.000000,0,0,1,3.691283,2.025675
178,65.988421,50.000000,1,0,1,3.802870,0.454452
179,69.901763,47.000000,0,0,1,3.913342,0.150000
180,73.924471,44.055000,0,0,1,4.022708,-2.945000
181,78.005952,41.289450,0,0,1,4.081481,-2.765550
182,82.145618,38.701556,0,0,1,4.139666,-2.587894
183,86.342888,36.289540,0,0,1,4.197270,-2.412016
184,90.597185,34.051645,0,0,1,4.254297,-2.237895
185,94.907939,34.000000,0,0,1,4.310754,-2.065516
186,99.274585,34.098872,0,0,1,4.366646,0.098872
187,103.696565,34.346755,0,0,1,4.421980,0.247883
188,108.173325,34.742159,0,0,1,4.476760,0.395404
189,112.704318,35.283610,0,0,1,4.530993,0.541450
190,117.289000,35.969646,0,0,1,4.584683,0.686036
191,121.926836,36.798821,0,0,0,4.637836,0.829175
192,126.617293,37.769705,0,0,0,4.690457,0.970884
193,131.260846,38.880880,0,0,0,4.643553,1.111175
194,135.857963,40.130943,0,0,0,4.597117,1.250063
195,140.409109,41.518505,0,0,1,4.551146,1.387562
196,144.914744,43.042192,0,0,1,4.505635,1.523687
197,149.474322,44.700642,0,0,1,4.559578,1.658450
198,154.087305,46.492507,0,0,1,4.612983,1.791865
199,158.753158,48.416454,0,0,1,4.665853,1.923947
200,163.471352,50.000000,1,0,1,4.718194,2.054707
201,168.290864,47.000000,1,0,1,4.819512,1.717710
202,173.210681,44.055000,1,0,1,4.919817,-2.945000
203,178.081300,41.164450,1,0,1,4.870619,-2.890550
204,183.002213,38.327806,0,0,1,4.920913,-2.836644
205,187.873917,35.544527,0,0,1,4.871704,-2.783278
206,192.795903,34.000000,0,0,1,4.921987,-2.605445
207,197.668670,34.000000,0,0,1,4.872767,-1.379082
208,202.591709,34.150000,0,0,1,4.923039,0.150000
209,207.465518,34.448500,0,0,1,4.873809,0.298500
210,212.389588,34.894015,0,0,1,4.924071,0.445515
211,217.264418,35.485075,0,0,1,4.874830,0.591060
212,222.189500,36.220224,0,0,1,4.925082,0.735149
213,227.065330,37.098022,0,0,1,4.875831,0.877798
214,231.991403,38.117042,0,0,1,4.926072,1.019020
215,236.868214,39.275871,0,0,1,4.876812,1.158830
216,241.795258,40.573113,0,0,1,4.927044,1.297241
217,246.673031,42.007381,0,0,1,4.877773,1.434269
218,251.601027,43.577308,0,0,1,4.927995,1.569926
219,256.479742,45.281534,0,0,1,4.878715,1.704227
220,261.408671,47.118719,0,0,1,4.928928,1.837185
221,266.288310,49.087532,0,0,1,4.879639,1.968813
222,271.218152,51.186657,0,0,1,4.929843,2.099125
223,276.098696,53.414790,0,0,1,4.880544,2.228133
224,281.029435,55.770642,0,0,1,4.930739,2.355852
225,285.910867,58.252936,0,0,1,4.881431,2.482294
226,290.842484,60.860406,0,0,1,4.931617,2.607471
227,295.724785,63.591802,0,0,1,4.882301,2.731396
228,300.657263,66.445884,0,1,1,4.932478,2.854082
229,305.540416,69.421425,0,1,0,4.883153,2.975541
230,310.374737,72.517211,0,1,0,4.834322,3.095786
231,315.061716,75.732039,0,1,0,4.686978,3.214828
232,319.602824,79.064719,0,1,0,4.541109,3.332680
233,323.999522,82.514072,0,1,0,4.396698,3.449353
234,328.253252,86.078931,0,1,0,4.253731,3.564859
235,332.365446,89.758141,0,1,0,4.112193,3.679211
236,336.337517,93.550560,0,1,0,3.972071,3.792419
237,340.170867,97.455054,0,1,0,3.833351,3.904494
238,343.866884,101.470504,0,1,0,3.696017,4.015449
239,347.426941,105.595799,0,1,0,3.560057,4.125295
240,350.852398,109.829841,0,1,0,3.425456,4.234042
241,354.144600,114.171542,0,1,0,3.292202,4.341702
242,357.304879,118.619827,0,1,0,3.160280,4.448285
243,360.334556,123.173629,0,1,0,3.029677,4.553802
244,363.234936,127.831893,0,1,0,2.900380,4.658264
245,366.007313,132.593574,0,1,0,2.772376,4.761681
246,368.652965,137.457638,0,1,0,2.645653,4.864064
247,371.173162,142.423061,0,1,0,2.520196,4.965424
248,373.569156,147.488831,0,1,0,2.395994,5.065769
249,375.842190,152.653943,0,1,0,2.273034,5.165112
250,377.993494,157.917403,0,1,0,2.151304,5.263461
251,380.024285,163.278229,0,1,0,2.030791,5.360826
252,381.935767,168.735447,0,1,0,1.911483,5.457218
253,383.729136,174.288092,0,1,0,1.793368,5.552646
254,385.405570,179.935211,0,1,0,1.676434,5.647119
255,386.966240,185.675859,0,1,0,1.560670,5.740648
256,388.412303,191.509101,0,0,0,1.446063,5.833241
257,389.744906,197.434010,0,0,0,1.332603,5.924909
258,391.064183,203.449670,0,0,0,1.319277,6.015660
259,392.370267,209.555173,0,0,0,1.306084,6.105503
260,393.663290,215.749621,0,0,0,1.293023,6.194448
261,394.943383,222.032125,0,0,0,1.280093,6.282504
262,396.210675,228.401804,0,0,0,1.267292,6.369679
263,397.465294,234.857786,0,0,0,1.254619,6.455982
264,398.707366,241.399208,0,0,0,1.242073,6.541422
265,399.937018,248.025216,0,0,0,1.229652,6.626008
266,401.154374,254.734964,0,0,1,1.217356,6.709748
267,402.359556,261.527614,0,0,1,1.205182,6.792650
268,403.651686,268.402338,0,0,1,1.292130,6.874724
269,405.029895,275.358314,0,0,1,1.378209,6.955977
270,406.493322,282.394731,0,0,1,1.463427,7.036417
271,408.041114,289.510784,0,0,1,1.547793,7.116053
272,409.672429,296.705676,0,0,1,1.631315,7.194892
273,411.386431,303.978619,0,0,1,1.714001,7.272943
274,413.182292,311.328833,0,0,1,1.795861,7.350214
275,415.059195,318.755545,0,0,1,1.876903,7.426712
276,417.016329,326.257989,0,0,1,1.957134,7.502445
277,419.052891,333.835410,0,0,1,2.036562,7.577420
278,421.168088,341.487055,0,0,1,2.115197,7.651646
279,423.361133,349.212185,0,0,0,2.193045,7.725129
280,425.631247,357.010063,0,0,0,2.270114,7.797878
281,427.878660,364.879962,0,0,0,2.247413,7.869899
282,430.103600,372.821163,0,0,1,2.224939,7.941200
283,432.306289,380.832951,0,0,1,2.202690,8.011788
284,434.585952,388.914622,0,0,1,2.279663,8.081670
285,436.941818,397.065475,0,0,1,2.355866,8.150854
286,439.373126,405.284821,0,0,1,2.431308,8.219345
287,441.879121,413.571972,0,0,1,2.505994,8.287152
288,444.459055,421.926253,0,0,1,2.579935,8.354280
289,447.112190,430.346990,0,0,1,2.653135,8.420737
290,449.837794,438.833520,0,0,1,2.725604,8.486530
291,452.635142,447.385185,0,0,1,2.797348,8.551665
292,455.503516,456.001333,0,0,1,2.868374,8.616148
293,458.442207,464.681320,0,0,1,2.938691,8.679987
294,461.450511,473.424507,0,0,1,3.008304,8.743187
295,464.527731,482.230262,0,0,1,3.077221,8.805755
296,467.673180,491.097959,0,0,1,3.145448,8.867697
297,470.886174,500.026979,0,0,1,3.212994,8.929020
298,474.166038,509.016710,0,0,1,3.279864,8.989730
299,477.512103,518.066543,0,0,1,3.346065,9.049833
300,480.923708,527.175877,0,0,1,3.411605,9.109335
301,484.400196,536.344118,0,0,1,3.476489,9.168241
302,487.940920,545.570677,0,0,1,3.540724,9.226559
303,491.545237,554.854970,0,0,1,3.604317,9.284293
304,496.720712,561.180016,0,0,1,3.667273,9.341450
305,503.384407,564.511864,0,0,1,5.123721,6.411795
306,509.981465,566.000000,0,0,1,6.597058,3.448529
307,516.512552,566.000000,0,0,1,6.531087,1.623255
308,522.978329,566.000000,0,0,1,6.465776,0.150000
309,529.379447,566.000000,0,0,1,6.401119,0.150000
310,535.716555,566.000000,0,0,1,6.337107,0.150000
311,541.990291,566.000000,0,0,1,6.273736,0.150000
312,548.201290,566.000000,0,0,1,6.210999,0.150000
313,554.350179,566.000000,0,0,1,6.148889,0.150000
314,560.437580,566.000000,0,0,1,6.087400,0.150000
315,566.464106,566.000000,1,0,1,6.026526,0.150000
316,572.430367,563.000000,1,0,1,5.966261,0.150000
317,578.336965,560.055000,0,0,1,5.906598,-2.945000
318,584.184497,557.164450,0,0,1,5.847532,-2.890550
319,589.973554,554.452805,0,0,1,5.789057,-2.711645
320,595.704721,551.918277,0,0,1,5.731166,-2.534528
321,601.378575,550.000000,0,0,1,5.673855,-2.359183
322,606.995692,550.000000,0,0,1,5.617116,-1.749095
323,612.556637,550.150000,0,0,1,5.560945,0.150000
324,618.061972,550.448500,0,0,1,5.505336,0.298500
325,623.512255,550.894015,0,0,1,5.450282,0.445515
326,628.908034,551.485075,0,0,1,5.395779,0.591060
327,634.249856,552.220224,0,0,1,5.341822,0.735149
328,639.538259,553.098022,0,0,1,5.288403,0.877798
329,644.773778,554.000000,0,0,1,5.235519,1.019020
330,649.956943,554.000000,0,0,1,5.183164,1.042958
331,655.088275,554.000000,0,0,1,5.131333,0.150000
332,660.168294,554.000000,0,0,1,5.080019,0.150000
333,665.197513,554.000000,0,0,1,5.029219,0.150000
334,670.176440,554.000000,0,0,0,4.978927,0.150000
335,675.105578,554.000000,0,0,0,4.929138,0.150000
336,679.048888,554.000000,0,0,0,3.943310,0.150000
