143,63.649601,52.001865,1,0,1,2.515661,-1.496231
144,66.239105,50.545596,1,0,1,2.589504,-1.456268
145,68.901714,49.128890,1,0,1,2.662609,-1.416706
146,71.636697,47.751352,1,0,1,2.734983,-1.377539
147,74.443330,46.412588,1,0,1,2.806633,-1.338763
148,77.320897,45.112213,1,0,1,2.877567,-1.300376
149,80.268688,43.849841,1,0,1,2.947791,-1.262372
150,83.286001,42.625093,1,0,1,3.017313,-1.224748
151,86.372141,41.437592,1,0,1,3.086140,-1.187501
152,89.526420,40.286966,1,0,1,3.154279,-1.150626
153,92.748155,39.172847,1,0,1,3.221736,-1.114119
154,96.036674,38.094869,1,0,1,3.288518,-1.077978
155,99.391307,37.052670,1,0,1,3.354633,-1.042198
156,102.811394,36.045894,1,0,1,3.420087,-1.006776
157,106.296280,35.074185,1,0,1,3.484886,-0.971709
158,109.845317,34.137193,1,0,1,3.549037,-0.936992
159,113.457864,34.000000,1,0,1,3.612547,-0.902622
160,117.133286,34.000000,0,0,1,3.675421,-0.110821
161,120.870953,34.150000,0,0,1,3.737667,0.150000
162,124.670243,34.448500,0,0,1,3.799290,0.298500
163,128.530541,34.894015,0,0,1,3.860298,0.445515
164,132.451235,35.485075,0,0,1,3.920695,0.591060
165,136.431723,36.220224,0,0,1,3.980488,0.735149
166,140.471406,37.098022,0,0,1,4.039683,0.877798
167,144.569692,38.117042,0,0,1,4.098286,1.019020
168,148.725995,39.275871,0,0,1,4.156303,1.158830
169,152.939735,40.573113,0,0,1,4.213740,1.297241
170,157.210337,42.007381,0,0,1,4.270603,1.434269
171,161.537234,43.577308,0,0,1,4.326897,1.569926
172,165.919862,45.281534,0,0,1,4.382628,1.704227
173,170.357663,47.118719,0,0,1,4.437801,1.837185
174,174.850087,49.087532,0,0,1,4.492423,1.968813
175,179.396586,51.186657,0,0,1,4.546499,2.099125
176,183.996620,53.414790,0,0,1,4.600034,2.228133
177,188.649654,55.770642,0,0,1,4.653034,2.355852
178,193.355157,58.252936,0,0,1,4.705503,2.482294
179,198.112605,60.860406,0,0,1,4.757448,2.607471
180,202.921479,63.591802,0,0,1,4.808874,2.731396
181,207.781265,66.445884,0,0,1,4.859785,2.854082
182,212.691452,69.421425,0,0,1,4.910187,2.975541
183,217.552537,72.517211,0,0,1,4.861085,3.095786
184,222.464012,75.732039,0,0,1,4.911475,3.214828
185,227.326372,79.064719,0,0,1,4.862360,3.332680
186,232.239108,82.514072,0,0,1,4.912736,3.449353
187,237.102717,86.078931,0,0,1,4.863609,3.564859
188,242.016690,89.758141,0,0,1,4.913973,3.679211
189,246.881523,93.550560,0,0,1,4.864833,3.792419
190,251.796708,97.455054,0,0,1,4.915185,3.904494
191,256.662741,101.470504,0,0,1,4.866033,4.015449
192,261.579113,105.595799,0,0,1,4.916373,4.125295
193,266.446322,109.829841,0,0,1,4.867209,4.234042
194,271.363859,114.171542,0,0,1,4.917537,4.341702
195,276.232220,118.619827,0,0,1,4.868361,4.448285
196,281.150898,123.173629,0,0,1,4.918678,4.553802
197,286.020389,127.831893,0,0,1,4.869491,4.658264
198,290.940185,132.593574,0,0,1,4.919796,4.761681
199,295.810784,134.000000,0,0,1,4.870598,4.864064
200,300.632676,134.000000,0,0,1,4.821892,1.542362
201,305.554849,134.000000,0,0,1,4.922173,0.150000
202,310.427800,134.000000,0,0,1,4.872952,0.150000
203,315.252022,134.000000,0,0,1,4.824222,0.150000
204,320.176502,134.000000,0,0,1,4.924480,0.150000
205,325.051737,134.000000,1,0,1,4.875235,0.150000
206,329.878220,131.000000,1,0,0,4.826483,0.150000
207,334.804938,128.055000,1,1,0,4.926718,-2.945000
208,339.682388,125.164450,1,1,0,4.877451,-2.890550
209,344.412064,122.327806,0,1,0,4.729676,-2.836644
210,348.995444,119.544527,0,1,0,4.583379,-2.783278
211,353.433989,116.939082,0,1,0,4.438546,-2.605445
212,357.729149,114.509691,0,1,0,4.295160,-2.429391
213,361.882358,112.254594,0,1,0,4.153209,-2.255097
214,365.895034,110.172048,0,1,0,4.012676,-2.082546
215,369.768584,108.260328,0,1,0,3.873550,-1.911720
216,373.504398,106.517725,0,1,0,3.735814,-1.742603
217,377.103854,104.942547,0,1,0,3.599456,-1.575177
218,380.568316,103.533122,0,1,0,3.464461,-1.409425
219,383.899132,102.287791,0,1,0,3.330817,-1.245331
220,387.097641,101.204913,0,1,0,3.198509,-1.082878
221,390.165165,100.282864,0,1,0,3.067524,-0.922049
222,393.103013,99.520035,0,1,0,2.937848,-0.762829
223,395.912483,98.914835,0,1,0,2.809470,-0.605200
224,398.594858,98.465686,0,1,0,2.682375,-0.449148
225,401.151410,98.171030,0,1,0,2.556551,-0.294657
226,403.583395,98.029319,0,1,0,2.431986,-0.141710
227,405.892061,98.039026,0,1,0,2.308666,0.009707
228,408.078641,98.198636,0,1,0,2.186579,0.159610
229,410.144354,98.506649,0,1,0,2.065714,0.308014
230,412.090411,98.961583,0,1,0,1.946056,0.454934
231,413.918007,99.561967,0,1,0,1.827596,0.600384
232,415.628327,100.306347,0,1,0,1.710320,0.744380
233,417.222543,101.193284,0,1,0,1.594217,0.886937
234,418.701818,102.221351,0,1,0,1.479275,1.028067
235,420.067300,103.389138,0,1,0,1.365482,1.167786
236,421.320127,104.695246,0,1,0,1.252827,1.306109
237,422.461426,106.138294,0,1,0,1.141299,1.443048
238,423.492311,107.716911,0,1,0,1.030886,1.578617
239,424.413888,109.429742,0,1,0,0.921577,1.712831
240,425.227249,111.275444,0,1,0,0.813361,1.845703
241,425.933477,113.252690,0,1,0,0.706228,1.977246
242,426.533642,115.360163,0,0,0,0.600165,2.107473
243,427.028806,117.596561,0,1,0,0.495164,2.236398
244,427.519018,119.960596,0,1,0,0.490212,2.364034
245,427.905327,122.450990,0,1,0,0.386310,2.490394
246,428.188774,125.066480,0,1,0,0.283447,2.615490
247,428.370386,127.805815,0,1,0,0.181612,2.739335
248,428.451183,130.667757,0,1,0,0.080796,2.861942
249,428.432171,133.651079,0,1,0,-0.019012,2.983322
250,428.314349,136.754569,0,1,0,-0.117822,3.103489
251,428.098706,139.977023,0,1,0,-0.215643,3.222454
252,427.786218,143.317253,0,0,0,-0.312487,3.340230
253,427.377856,146.774080,0,1,0,-0.408362,3.456827
254,426.973578,150.346339,0,1,0,-0.404279,3.572259
255,426.474342,154.032876,0,1,0,-0.499236,3.686537
256,425.881099,157.832547,0,1,0,-0.593243,3.799671
257,425.194788,161.744222,0,1,0,-0.686311,3.911675
258,424.416340,165.766779,0,1,0,-0.778448,4.022558
259,423.546676,169.899112,0,1,0,-0.869663,4.132332
260,422.586709,174.140121,0,1,0,-0.959967,4.241009
261,421.537342,178.488719,0,1,0,-1.049367,4.348599
262,420.399469,182.943832,0,1,0,-1.137873,4.455113
263,419.173974,187.504394,0,1,0,-1.225495,4.560562
264,417.998526,192.171699,0,1,0,-1.312240,4.664956
265,416.735832,196.942331,0,1,0,-1.262694,4.770632
266,415.386765,201.815257,0,1,0,-1.349067,4.872926
267,413.952189,206.789453,0,1,0,-1.434576,4.974196
268,412.432958,211.863908,0,1,0,-1.519231,5.074455
269,410.829920,217.037618,0,1,0,-1.603038,5.173710
270,409.143912,222.309591,0,1,0,-1.686008,5.271973
271,407.375764,227.678844,0,1,0,-1.768148,5.369253
272,405.526298,233.144404,0,1,0,-1.849466,5.465561
273,403.596326,238.705309,0,1,0,-1.929972,5.560905
274,401.586654,244.360605,0,1,0,-2.009672,5.655296
275,399.498079,250.109348,0,1,0,-2.088575,5.748743
276,397.331390,255.950604,0,1,0,-2.166689,5.841256
277,395.087367,261.883447,0,1,0,-2.244023,5.932843
278,392.766785,267.906961,0,1,0,-2.320582,6.023515
279,390.370408,274.020241,0,1,0,-2.396377,6.113279
280,387.898995,280.222387,0,1,0,-2.471413,6.202147
281,385.353297,286.512513,0,1,0,-2.545699,6.290125
282,382.734055,292.889736,0,1,0,-2.619242,6.377224
283,380.042006,299.353188,0,1,0,-2.692049,6.463452
284,376.616868,305.240996,0,1,0,-2.764129,6.548817
285,371.857710,310.000154,0,1,0,-3.539386,5.978930
286,366.996893,314.860971,0,1,0,-4.860067,4.861567
287,362.109685,319.748180,0,1,0,-4.812208,4.962208
288,357.196348,324.661516,0,1,0,-4.838336,4.988336
289,352.332145,326.000000,0,1,0,-4.864203,5.014203
290,347.516584,326.000000,0,1,0,-4.815561,1.475099
291,342.600679,326.000000,0,1,0,-4.915905,0.150000
292,337.733933,326.000000,0,1,0,-4.866746,0.150000
293,332.915854,326.000000,0,1,0,-4.818079,0.150000
294,327.997456,326.000000,0,1,0,-4.918398,0.150000
295,323.128242,326.000000,0,1,0,-4.869214,0.150000
296,318.307720,326.000000,0,1,0,-4.820522,0.150000
297,313.386903,326.000000,0,1,0,-4.920817,0.150000
298,308.515294,326.000000,0,1,0,-4.871609,0.150000
299,303.692402,326.000000,0,1,0,-4.822892,0.150000
300,298.769238,326.000000,0,1,0,-4.923164,0.150000
301,293.895306,326.000000,0,1,0,-4.873932,0.150000
302,289.070114,326.000000,0,1,0,-4.825193,0.150000
303,284.144673,326.000000,0,1,0,-4.925441,0.150000
304,279.268487,326.000000,0,1,0,-4.876186,0.150000
305,274.441063,326.000000,0,1,0,-4.827424,0.150000
306,269.513412,326.000000,0,1,0,-4.927650,0.150000
307,264.635039,326.000000,0,1,0,-4.878374,0.150000
308,259.805449,326.000000,0,1,0,-4.829590,0.150000
309,254.875655,326.000000,0,1,0,-4.929794,0.150000
310,249.995159,326.000000,0,1,0,-4.880496,0.150000
311,245.163468,326.000000,0,1,0,-4.831691,0.150000
312,240.231593,326.000000,0,1,0,-4.931874,0.150000
313,235.349038,326.150000,0,1,0,-4.882555,0.150000
314,230.416308,326.448500,0,1,0,-4.932730,0.298500
315,225.532905,326.894015,0,1,0,-4.883403,0.445515
316,220.599337,327.485075,0,1,0,-4.933569,0.591060
317,215.715104,328.220224,0,1,0,-4.884233,0.735149
318,210.780713,329.098022,0,1,0,-4.934391,0.877798
319,205.895667,330.117042,0,1,0,-4.885047,1.019020
320,200.960470,331.275871,0,1,0,-4.935196,1.158830
321,196.074626,332.573113,0,1,0,-4.885844,1.297241
322,191.138640,334.007381,0,1,0,-4.935986,1.434269
323,186.252014,335.577308,0,1,0,-4.886626,1.569926
324,181.315255,337.281534,0,1,0,-4.936760,1.704227
325,176.427863,339.118719,0,1,0,-4.887392,1.837185
326,171.490344,341.087532,0,1,0,-4.937518,1.968813
327,166.602202,343.186657,0,1,0,-4.888143,2.099125
328,161.663940,345.414790,0,1,0,-4.938262,2.228133
329,156.775061,347.770642,0,1,0,-4.888879,2.355852
330,151.836071,350.000000,0,1,0,-4.938990,2.482294
331,146.946471,350.000000,0,1,0,-4.889600,2.357064
332,142.105766,350.000000,0,1,0,-4.840704,0.150000
333,137.164969,350.000000,0,1,0,-4.940797,0.150000
334,132.273580,350.000000,0,1,0,-4.891389,0.150000
335,127.431105,350.000000,0,1,0,-4.842475,0.150000
336,122.488554,350.000000,0,1,0,-4.942551,0.150000
337,117.595429,350.000000,0,1,0,-4.893125,0.150000
338,112.751235,350.000000,0,1,0,-4.844194,0.150000
339,107.806983,350.000000,0,1,0,-4.944252,0.150000
340,102.912174,350.000000,0,1,0,-4.894809,0.150000
341,98.066313,350.000000,0,1,0,-4.845861,0.150000
342,93.120410,350.000000,0,1,0,-4.945903,0.150000
343,88.223966,350.000000,0,1,0,-4.896444,0.150000
344,83.376487,350.000000,0,1,0,-4.847479,0.150000
345,78.428983,350.000000,0,1,0,-4.947504,0.150000
346,73.530953,350.000000,0,1,0,-4.898029,0.150000
347,68.681904,350.000000,0,1,0,-4.849049,0.150000
348,63.732846,350.000000,0,1,0,-4.949059,0.150000
349,58.833278,350.000000,1,1,0,-4.899568,0.150000
350,53.982705,347.000000,1,1,0,-4.850572,0.150000
351,49.180639,344.055000,0,1,0,-4.802067,-2.945000
352,44.327593,341.164450,0,1,0,-4.853046,-2.890550
353,40.009509,337.867374,1,1,0,-4.903515,-2.711645
354,36.240755,331.998619,1,1,0,-4.423403,-3.114106
355,34.000000,326.213553,0,1,0,-3.879567,-5.785067
356,34.000000,320.511337,0,0,0,-2.317348,-5.702216
357,34.000000,315.016143,1,0,1,-0.099000,-5.495194
358,35.500000,307.625901,1,0,1,0.000000,-5.290242
359,37.084000,300.334562,1,0,1,1.584000,-7.291339
360,38.751160,293.141136,1,0,1,1.667160,-7.193426
361,40.500648,286.044644,1,0,1,1.749488,-7.096492
362,42.331642,279.044117,1,0,1,1.830994,-7.000527
363,44.243325,272.138595,1,0,1,1.911684,-6.905522
364,46.234892,265.327129,1,0,1,1.991567,-6.811466
365,48.305543,258.608777,1,0,1,2.070651,-6.718352
366,50.454488,251.982609,1,0,1,2.148945,-6.626168
367,52.680943,245.447702,1,0,1,2.226455,-6.534907
368,54.984134,239.003145,1,0,1,2.303191,-6.444557
369,57.363292,232.648033,1,0,1,2.379159,-6.355112
370,59.817659,226.381472,1,0,1,2.454367,-6.266561
371,62.346483,220.202577,1,0,1,2.528823,-6.178895
372,64.949018,214.110471,1,0,1,2.602535,-6.092106
373,67.624528,208.104286,1,0,1,2.675510,-6.006185
374,70.372282,202.183162,1,0,1,2.747755,-5.921123
375,73.191560,202.000000,1,0,1,2.819277,-5.836912
376,76.081644,202.000000,1,0,1,2.890084,-0.156331
377,79.041828,202.025000,1,0,1,2.960184,0.025000
378,82.071409,202.074750,0,0,1,3.029582,0.049750
379,85.169695,202.149003,0,0,1,3.098286,0.074253
380,88.335998,202.372512,0,0,1,3.166303,0.223510
381,91.569638,202.743787,0,0,1,3.233640,0.371275
382,94.869942,203.261349,0,0,1,3.300304,0.517562
383,98.236242,203.923736,0,0,1,3.366301,0.662387
384,101.667880,204.729499,0,0,1,3.431638,0.805763
385,105.164201,205.677204,0,0,1,3.496321,0.947705
386,108.724559,206.765432,0,0,1,3.560358,1.088228
387,112.348314,207.992777,0,0,1,3.623754,1.227346
388,116.034831,209.357850,0,0,1,3.686517,1.365072
389,119.783482,210.859271,0,0,1,3.748652,1.501422
390,123.593647,212.495678,0,0,1,3.810165,1.636407
391,127.464711,214.265722,0,0,1,3.871064,1.770043
392,131.396064,216.168064,0,0,1,3.931353,1.902343
393,135.387103,218.201384,0,0,1,3.991039,2.033319
394,139.437232,220.364370,0,0,1,4.050129,2.162986
395,143.545860,222.655726,0,0,1,4.108628,2.291356
396,147.712401,225.074169,0,0,1,4.166541,2.418443
397,151.936277,227.618427,0,0,1,4.223876,2.544258
398,156.216914,230.287243,0,0,1,4.280637,2.668816
399,160.553745,233.079370,0,0,1,4.336831,2.792128
400,164.946208,235.993577,0,0,1,4.392463,2.914206
401,169.393746,239.028641,0,0,1,4.447538,3.035064
402,173.895808,242.183355,0,0,1,4.502063,3.154714
403,178.451850,245.456521,0,0,1,4.556042,3.273166
404,183.061332,248.846956,0,0,1,4.609481,3.390435
405,187.723718,252.353486,0,0,1,4.662387,3.506530
406,192.438481,255.974951,0,0,1,4.714763,3.621465
407,197.205096,259.710202,0,0,1,4.766615,3.735250
408,202.023045,263.558100,0,0,1,4.817949,3.847898
409,206.891815,267.517519,0,0,1,4.868770,3.959419
410,211.810897,271.587344,0,0,1,4.919082,4.069825
411,216.680788,275.766470,0,0,1,4.869891,4.179127
412,221.600980,280.053806,0,0,1,4.920192,4.287335
413,226.471970,284.448268,0,0,1,4.870990,4.394462
414,231.393250,288.948785,0,0,1,4.921280,4.500517
415,236.265318,293.554297,0,0,1,4.872067,4.605512
416,241.187665,298.263754,0,0,1,4.922347,4.709457
417,246.060788,303.076116,0,0,1,4.873123,4.812362
418,250.984180,307.990355,0,0,1,4.923392,4.914239
419,255.858338,313.005452,0,0,1,4.874158,5.015096
420,260.782755,318.120397,0,0,1,4.924417,5.114945
421,265.657928,323.334193,0,0,1,4.875172,5.213796
422,270.583348,326.000000,0,0,1,4.925421,5.311658
423,275.459515,326.000000,0,0,1,4.876167,2.789149
424,280.286920,326.000000,0,0,1,4.827405,0.150000
425,285.214550,326.000000,0,0,1,4.927631,0.150000
426,290.092905,326.000000,0,0,1,4.878354,0.150000
427,294.922476,326.000000,0,0,1,4.829571,0.150000
428,299.852251,326.000000,0,0,1,4.929775,0.150000
429,304.732729,326.000000,0,0,1,4.880477,0.150000
430,309.564401,326.000000,0,0,1,4.831673,0.150000
431,314.496257,326.000000,1,0,1,4.931856,0.150000
432,319.378795,323.000000,1,0,1,4.882537,0.150000
433,324.212507,320.055000,1,0,1,4.833712,-2.945000
434,329.096882,317.164450,1,0,1,4.884375,-2.890550
435,334.031413,314.327805,1,0,1,4.934531,-2.836645
436,338.916599,311.544527,1,0,1,4.885186,-2.783278
437,343.851933,308.814082,1,0,1,4.935334,-2.730445
438,348.737913,306.135941,0,0,1,4.885981,-2.678141
439,353.674034,303.509582,0,0,1,4.936121,-2.626359
440,358.560794,301.059486,0,0,1,4.886760,-2.450096
441,363.497686,298.783891,0,0,1,4.936892,-2.275595
442,368.385209,296.681052,0,0,1,4.887523,-2.102839
443,373.322857,294.749242,0,0,1,4.937648,-1.931811
444,378.211129,292.986749,0,0,1,4.888271,-1.762492
445,383.149517,291.391882,0,0,1,4.938389,-1.594867
446,388.038522,289.962963,0,0,1,4.889005,-1.428919
447,392.977637,288.698333,0,0,1,4.939115,-1.264630
448,397.867360,287.596350,0,0,1,4.889724,-1.101983
449,402.807187,286.655387,0,0,1,4.939826,-0.940964
450,407.697615,285.873833,0,0,1,4.890428,-0.781554
451,412.638139,285.250094,0,0,1,4.940524,-0.623738
452,417.529257,284.782593,0,0,1,4.891119,-0.467501
453,422.470465,284.469768,0,0,1,4.941207,-0.312826
454,427.362260,284.310070,0,0,1,4.891795,-0.159698
455,432.304138,284.301969,0,1,1,4.941877,-0.008101
456,437.196596,284.443949,0,1,0,4.892459,0.141980
457,442.040130,284.734510,0,1,0,4.843534,0.290561
458,446.736229,285.172165,0,1,0,4.696099,0.437655
459,451.286367,285.755443,0,1,0,4.550138,0.583278
460,455.692003,286.482889,0,1,0,4.405636,0.727446
461,459.954583,287.353060,0,1,0,4.262580,0.870171
462,464.075537,288.364529,0,1,0,4.120954,1.011469
463,468.056282,289.515884,0,1,1,3.980745,1.151355
464,471.898219,290.805725,0,0,1,3.841937,1.289841
465,475.701737,292.232668,0,0,1,3.803518,1.426943
466,479.566219,293.795341,0,0,1,3.864483,1.562673
467,483.491057,295.492388,0,0,1,3.924838,1.697047
468,487.475647,297.322464,0,0,1,3.984589,1.830076
469,491.519390,299.284239,0,0,1,4.043744,1.961775
470,495.621696,301.376397,0,0,1,4.102306,2.092158
471,499.781979,302.000000,1,0,1,4.160283,2.221236
472,504.049160,299.000000,1,0,1,4.267180,0.767367
473,508.422168,296.055000,1,0,1,4.373008,-2.945000
474,512.850446,293.164450,1,0,1,4.428278,-2.890550
475,517.333442,290.327805,1,0,1,4.482996,-2.836645
476,521.870607,287.544527,1,0,1,4.537166,-2.783278
477,526.461401,284.814082,1,0,1,4.590794,-2.730445
478,531.105287,282.135941,1,0,1,4.643886,-2.678141
479,535.801734,279.509582,1,0,1,4.696447,-2.626359
480,540.550217,276.934486,1,0,1,4.748483,-2.575096
481,545.350215,274.410141,1,0,1,4.799998,-2.524345
482,550.201213,271.936040,1,0,1,4.850998,-2.474101
483,555.102701,269.511679,1,0,1,4.901488,-2.424360
484,559.955174,267.136563,1,0,1,4.852473,-2.375117
485,564.858122,264.810197,0,0,1,4.902948,-2.326366
