485,331.647080,206.656706,0,0,0,1.528629,6.033771
486,333.160423,212.780139,0,0,0,1.513343,6.123433
487,334.658632,218.992337,0,0,0,1.498209,6.212199
488,336.141860,225.292414,0,0,0,1.483227,6.300077
489,337.610255,231.679490,0,0,0,1.468395,6.387076
490,339.063966,238.152695,0,0,1,1.453711,6.473205
491,340.503140,244.711168,0,0,1,1.439174,6.558473
492,342.026922,251.354056,0,0,1,1.523782,6.642888
493,343.634466,258.080516,0,0,1,1.607544,6.726459
494,345.324935,264.889711,0,0,1,1.690469,6.809195
495,347.097500,271.780813,0,0,1,1.772564,6.891103
496,348.951338,278.753005,0,0,1,1.853839,6.972192
497,350.885639,285.805475,0,0,1,1.934300,7.052470
498,352.899596,292.937421,0,0,1,2.013957,7.131945
499,354.992414,300.148046,0,0,1,2.092818,7.210626
500,357.163303,307.436566,0,0,1,2.170890,7.288520
501,359.411484,314.802200,0,0,1,2.248181,7.365634
502,361.736183,322.244178,0,0,1,2.324699,7.441978
503,365.526445,327.665829,0,0,1,2.400452,7.517558
504,369.581461,333.137203,0,0,1,3.900860,5.517434
505,373.744427,338.703864,0,0,1,4.162966,5.566661
506,377.964764,344.364858,0,0,1,4.220336,5.660994
507,382.241897,350.119242,0,0,1,4.277133,5.754384
508,386.575258,355.966083,0,0,1,4.333362,5.846840
509,390.964286,361.904455,0,0,1,4.389028,5.938372
510,395.408424,367.933443,0,0,1,4.444138,6.028988
511,399.907121,374.000000,0,0,1,4.498696,6.118698
512,404.509330,374.000000,0,0,1,4.602209,6.155891
513,409.214017,374.000000,0,0,1,4.704687,0.150000
514,414.020158,374.000000,0,0,1,4.806141,0.150000
515,418.926737,374.000000,0,0,1,4.906579,0.150000
516,423.784250,374.000000,0,0,1,4.857513,0.150000
517,428.593189,374.000000,0,0,1,4.808938,0.150000
518,433.502537,374.000000,0,0,1,4.909349,0.150000
519,438.362793,374.000000,0,0,1,4.860255,0.150000
520,443.174445,374.000000,1,0,1,4.811653,0.150000
521,448.086482,371.000000,1,0,1,4.912036,0.150000
522,452.949397,370.000000,1,0,1,4.862916,-2.945000
523,457.862684,370.000000,1,0,1,4.913287,-0.965000
524,462.726838,370.025000,1,0,1,4.864154,0.025000
525,467.641350,370.074750,1,0,1,4.914512,0.049750
526,472.506717,370.149002,0,0,1,4.865367,0.074252
527,477.422431,370.247512,0,0,1,4.915714,0.098510
528,482.288987,370.495037,0,0,1,4.866556,0.247525
529,487.205878,370.890087,0,0,1,4.916891,0.395050
530,492.073600,371.431186,0,0,1,4.867722,0.541099
531,496.991645,372.116874,0,0,1,4.918045,0.685688
532,501.860509,372.945706,0,0,1,4.868864,0.828831
533,506.779684,373.916248,0,0,1,4.919176,0.970543
534,511.649668,374.000000,0,0,1,4.869984,1.110838
535,516.470952,374.000000,0,0,1,4.821284,0.232914
536,521.392523,374.000000,0,0,1,4.921571,0.150000
537,526.264879,374.000000,0,0,1,4.872355,0.150000
538,531.088511,374.000000,0,0,1,4.823632,0.150000
539,536.012406,374.000000,0,0,1,4.923896,0.150000
540,540.887063,374.000000,0,0,1,4.874657,0.150000
541,545.712973,374.000000,0,0,1,4.825910,0.150000
542,550.639124,374.000000,0,0,1,4.926151,0.150000
543,555.516013,374.000000,0,0,1,4.876889,0.150000
544,560.344134,374.000000,0,0,1,4.828121,0.150000
545,565.272473,374.000000,0,0,1,4.928339,0.150000
546,570.151529,374.000000,0,0,1,4.879056,0.150000
547,574.981795,374.000000,0,0,1,4.830265,0.150000
548,579.912257,374.000000,0,0,1,4.930463,0.150000
549,584.793415,374.000000,0,0,1,4.881158,0.150000
550,589.625762,374.000000,0,0,1,4.832347,0.150000
551,594.558285,374.000000,0,0,1,4.932523,0.150000
552,599.441483,374.000000,0,0,1,4.883198,0.150000
553,604.275849,374.000000,0,0,0,4.834366,0.150000
554,609.210371,374.000000,0,1,0,4.934522,0.150000
555,614.095548,374.000000,0,1,0,4.885177,0.150000
556,618.408347,374.000000,1,1,0,4.312799,0.150000
557,622.199824,371.000000,1,1,0,3.791477,0.150000
558,625.804887,370.000000,1,1,0,3.605063,-2.945000
559,629.274899,370.000000,0,1,0,3.470012,-0.965000
560,632.611211,370.025000,0,1,0,3.336312,0.025000
561,635.815160,370.199750,0,1,0,3.203949,0.174750
562,638.888069,370.522752,0,0,0,3.072909,0.323002
563,641.831250,370.992525,0,0,0,2.943180,0.469772
564,644.744998,371.607600,0,0,0,2.913748,0.615075
565,647.629609,372.366524,0,1,0,2.884611,0.758924
566,650.485374,373.267858,0,1,0,2.855765,0.901335
567,653.213581,374.310180,0,1,0,2.728207,1.042321
568,655.815506,375.492078,0,1,0,2.601925,1.181898
569,658.292412,376.812157,0,1,0,2.476906,1.320079
570,660.645549,378.269036,0,1,0,2.353137,1.456878
571,662.876155,379.861345,0,1,0,2.230605,1.592310
572,664.985454,381.587732,0,1,0,2.109299,1.726387
573,666.974661,383.446855,0,1,0,1.989206,1.859123
574,668.844975,385.437386,0,1,0,1.870314,1.990531
575,670.597586,387.558012,0,1,1,1.752611,2.120626
576,672.233671,389.807432,0,0,1,1.636085,2.249420
577,673.853395,392.184358,0,0,1,1.619724,2.376926
578,675.555922,394.687514,0,0,1,1.702527,2.503156
579,677.340424,397.315639,0,0,1,1.784502,2.628125
580,679.206081,400.067483,0,0,1,1.865657,2.751844
581,681.152081,402.941808,0,0,1,1.946000,2.874325
582,683.177621,405.937390,0,0,1,2.025540,2.995582
583,685.281906,409.053016,0,0,1,2.104285,3.115626
584,687.063934,412.488510,0,0,1,2.182242,3.234470
585,688.927141,416.039649,0,0,1,1.863208,3.551139
586,690.870717,419.705276,0,0,1,1.943575,3.665628
587,692.893856,422.000000,0,0,1,2.023140,3.778971
588,695.045265,422.000000,0,0,1,2.151408,2.421776
589,697.323659,422.000000,0,0,1,2.278394,0.150000
590,699.727769,422.000000,1,0,1,2.404110,0.150000
591,702.256338,419.000000,1,0,1,2.528569,0.150000
592,704.908122,418.000000,0,0,1,2.651783,-2.945000
593,707.632388,418.000000,0,0,1,2.724266,-0.965000
594,710.428411,418.150000,0,0,1,2.796023,0.150000
595,713.295473,418.448500,0,0,1,2.867063,0.298500
596,716.232865,418.894015,0,0,1,2.937392,0.445515
597,719.239884,419.485075,0,0,1,3.007018,0.591060
598,722.315832,420.220224,0,0,1,3.075948,0.735149
599,725.460020,421.098022,0,0,1,3.144189,0.877798
600,728.671767,422.117042,0,0,1,3.211747,1.019020
601,731.950396,423.275871,0,0,1,3.278629,1.158830
602,735.295239,424.573113,0,0,1,3.344843,1.297241
603,738.705633,426.007381,0,1,0,3.410394,1.434269
604,742.180924,427.577308,0,1,0,3.475291,1.569926
605,745.522462,429.281534,0,1,0,3.341538,1.704227
606,748.731584,431.118719,0,1,0,3.209122,1.837185
607,751.809615,433.087532,0,1,0,3.078031,1.968813
608,754.757866,435.186657,0,1,0,2.948251,2.099125
609,757.577634,437.414790,0,1,0,2.819768,2.228133
610,758.000000,439.770642,0,1,0,2.692571,2.355852
611,758.000000,442.252936,0,1,0,0.319143,2.482294
612,757.901000,444.860406,0,1,0,-0.099000,2.607471
613,757.703990,447.591802,0,1,0,-0.197010,2.731396
614,757.409950,450.445884,0,1,0,-0.294040,2.854082
615,757.019851,453.421425,0,1,0,-0.390100,2.975541
616,756.534652,456.517211,0,1,0,-0.485199,3.095786
617,755.955306,459.732039,0,1,0,-0.579347,3.214828
618,755.282753,463.064719,0,1,0,-0.672553,3.332680
619,754.517925,466.514072,0,1,0,-0.764828,3.449353
620,753.661746,470.000000,0,1,0,-0.856179,3.564859
621,752.665628,470.000000,0,1,0,-0.996117,3.601069
622,751.530972,470.000000,0,1,0,-1.134656,0.150000
623,750.259162,470.000000,0,1,0,-1.271810,0.150000
624,748.851571,470.000000,0,1,0,-1.407592,0.150000
625,747.309555,470.000000,0,1,0,-1.542016,0.150000
626,745.634459,470.000000,0,1,0,-1.675096,0.150000
627,743.827615,470.000000,0,1,0,-1.806845,0.150000
628,741.890339,470.000000,0,1,0,-1.937276,0.150000
629,739.823935,470.000000,0,1,0,-2.066403,0.150000
630,737.629696,470.000000,0,1,0,-2.194239,0.150000
631,735.308899,470.000000,0,1,0,-2.320797,0.150000
632,732.862810,470.000000,0,1,0,-2.446089,0.150000
633,730.292682,470.000000,0,1,0,-2.570128,0.150000
634,727.599755,470.000000,0,1,0,-2.692927,0.150000
635,724.785258,470.000000,0,1,0,-2.814498,0.150000
636,721.850405,470.000000,0,1,0,-2.934853,0.150000
637,718.796401,470.000000,0,1,0,-3.054004,0.150000
638,715.624437,470.000000,0,1,0,-3.171964,0.150000
639,712.335693,470.000000,0,1,0,-3.288744,0.150000
640,708.931336,470.000000,0,1,0,-3.404357,0.150000
641,705.412522,470.000000,0,1,0,-3.518813,0.150000
642,701.780397,470.000000,0,1,0,-3.632125,0.150000
643,698.036093,470.000000,0,1,0,-3.744304,0.150000
644,694.180732,470.000000,0,1,0,-3.855361,0.150000
645,690.215425,470.000000,0,1,0,-3.965307,0.150000
646,686.141271,470.000000,0,1,0,-4.074154,0.150000
647,681.959358,470.000000,0,1,0,-4.181913,0.150000
648,677.670764,470.000000,0,1,0,-4.288594,0.150000
649,673.276557,470.000000,0,1,0,-4.394208,0.150000
650,668.777791,470.000000,0,1,0,-4.498766,0.150000
651,664.175513,470.000000,0,1,0,-4.602278,0.150000
652,659.470758,470.000000,0,1,0,-4.704755,0.150000
653,654.664550,470.000000,0,1,0,-4.806208,0.150000
654,649.757905,470.000000,0,1,0,-4.906646,0.150000
655,644.900326,470.000000,0,1,0,-4.857579,0.150000
656,640.091323,470.000000,0,1,0,-4.809003,0.150000
657,635.181909,470.000000,0,1,0,-4.909413,0.150000
658,630.321590,470.000000,0,1,0,-4.860319,0.150000
659,625.509874,470.000000,0,1,0,-4.811716,0.150000
660,620.597776,470.000000,0,1,0,-4.912099,0.150000
661,615.734798,470.000000,0,1,0,-4.862978,0.150000
662,610.920450,470.000000,0,1,0,-4.814348,0.150000
663,606.005745,470.000000,0,1,0,-4.914704,0.150000
664,601.140188,470.000000,0,1,0,-4.865557,0.150000
665,596.323286,470.000000,0,1,0,-4.816902,0.150000
666,591.406053,470.000000,0,1,0,-4.917233,0.150000
667,586.537993,470.000000,0,1,0,-4.868061,0.150000
668,581.718613,470.000000,0,1,0,-4.819380,0.150000
669,576.798927,470.000000,0,1,0,-4.919686,0.150000
670,571.928437,470.000000,0,1,0,-4.870489,0.150000
671,567.106653,470.000000,0,1,0,-4.821784,0.150000
672,562.184586,470.000000,1,1,0,-4.922067,0.150000
673,557.311741,467.000000,0,1,0,-4.872846,0.150000
674,552.487623,466.000000,0,1,0,-4.824117,-2.945000
675,547.612747,466.000000,0,1,0,-4.874876,-0.840000
676,542.687619,466.150000,0,1,0,-4.925127,0.150000
677,537.811743,466.448500,0,0,1,-4.875876,0.298500
678,532.885626,466.894015,0,0,1,-4.926117,0.445515
679,528.107770,467.485075,0,0,1,-4.777856,0.591060
680,523.476692,468.220224,0,0,1,-4.631078,0.735149
681,518.990925,469.098022,0,0,1,-4.485767,0.877798
682,514.649016,470.117042,0,0,1,-4.341909,1.019020
683,510.449526,471.275871,0,0,1,-4.199490,1.158830
684,506.391030,472.573113,0,0,1,-4.058495,1.297241
685,502.472120,474.007381,0,0,1,-3.918910,1.434269
686,498.691399,475.577308,0,0,1,-3.780721,1.569926
687,495.047485,477.281534,0,0,1,-3.643914,1.704227
688,491.539010,479.118719,0,0,1,-3.508475,1.837185
689,490.000000,481.087532,0,0,1,-3.374390,1.968813
690,490.000000,483.186657,0,0,1,-1.424620,2.099125
691,490.099000,485.414790,0,0,1,0.099000,2.228133
692,490.296010,487.770642,0,0,1,0.197010,2.355852
693,490.590050,490.252936,0,0,1,0.294040,2.482294
694,490.980149,492.860406,0,0,1,0.390100,2.607471
695,491.465348,495.591802,0,0,1,0.485199,2.731396
696,492.044694,498.445884,0,0,1,0.579347,2.854082
697,492.717247,501.421425,0,0,1,0.672553,2.975541
698,493.482075,504.517211,0,0,1,0.764828,3.095786
699,494.338254,507.732039,0,0,1,0.856179,3.214828
700,495.284872,511.064719,0,0,1,0.946617,3.332680
701,496.321023,514.514072,0,0,1,1.036151,3.449353
702,497.445813,518.000000,0,0,1,1.124790,3.564859
703,498.707855,518.000000,0,0,1,1.262042,3.601069
704,500.105776,518.000000,0,0,1,1.397921,0.150000
705,501.638218,518.000000,0,0,1,1.532442,0.150000
706,503.303836,518.000000,0,0,1,1.665618,0.150000
707,505.101298,518.000000,0,0,1,1.797462,0.150000
708,507.029285,518.000000,0,0,1,1.927987,0.150000
709,509.086492,518.000000,0,0,1,2.057207,0.150000
710,511.271627,518.000000,0,0,1,2.185135,0.150000
711,513.583411,518.000000,0,0,1,2.311784,0.150000
712,516.020577,518.000000,0,0,1,2.437166,0.150000
713,518.581871,518.000000,0,0,1,2.561294,0.150000
714,521.266052,518.000000,0,0,1,2.684181,0.150000
715,524.071892,518.000000,0,0,0,2.805839,0.150000
716,526.998173,518.000000,0,0,0,2.926281,0.150000
717,529.895191,518.000000,0,0,0,2.897018,0.150000
718,532.533795,518.000000,0,0,0,2.638604,0.150000
719,534.937036,518.000000,0,0,0,2.403241,0.150000
720,537.125908,518.000000,0,0,0,2.188872,0.150000
721,539.119532,518.000000,0,0,0,1.993624,0.150000
722,540.935325,518.000000,0,0,0,1.815793,0.150000
723,542.589149,518.000000,0,0,1,1.653824,0.150000
724,544.095452,518.000000,0,0,1,1.506303,0.150000
725,545.735193,518.000000,0,0,1,1.639740,0.150000
726,547.507035,518.000000,0,0,1,1.771843,0.150000
727,549.409660,518.000000,0,0,1,1.902624,0.150000
728,551.441758,518.000000,0,0,1,2.032098,0.150000
729,553.602035,518.000000,1,0,1,2.160277,0.150000
730,555.889209,515.000000,1,0,1,2.287174,0.150000
731,558.302012,514.000000,0,0,1,2.412803,-2.945000
732,560.789686,514.000000,0,0,1,2.487675,-0.965000
733,563.351484,514.150000,0,0,1,2.561798,0.150000
734,565.986664,514.448500,0,0,1,2.635180,0.298500
735,568.694492,514.894015,0,0,1,2.707828,0.445515
736,571.474242,515.485075,0,0,1,2.779750,0.591060
737,574.325194,516.220224,0,0,1,2.850952,0.735149
738,577.246637,517.098022,0,0,1,2.921443,0.877798
739,580.237865,518.117042,0,0,1,2.991228,1.019020
740,583.298181,519.275871,0,0,1,3.060316,1.158830
741,586.426894,520.573113,0,0,1,3.128713,1.297241
742,589.623319,522.007381,0,0,1,3.196426,1.434269
743,592.886781,523.577308,0,0,1,3.263461,1.569926
744,596.216608,525.281534,0,0,1,3.329827,1.704227
745,599.612136,527.118719,0,0,1,3.395529,1.837185
746,603.072710,529.087532,0,0,1,3.460573,1.968813
747,606.597677,531.186657,0,0,0,3.524968,2.099125
748,610.186395,533.414790,0,1,0,3.588718,2.228133
749,613.739226,535.770642,0,1,0,3.552831,2.355852
750,614.000000,538.252936,0,1,0,3.418302,2.482294
751,614.000000,540.860406,0,1,0,0.159167,2.607471
752,613.901000,543.591802,0,1,0,-0.099000,2.731396
753,613.703990,546.445884,0,1,0,-0.197010,2.854082
754,613.409950,549.421425,0,1,0,-0.294040,2.975541
755,613.019851,552.517211,0,1,0,-0.390100,3.095786
756,612.534652,555.732039,0,1,0,-0.485199,3.214828
757,611.955306,559.064719,0,1,0,-0.579347,3.332680
758,611.282753,562.514072,0,1,0,-0.672553,3.449353
759,610.517925,566.000000,0,1,0,-0.764828,3.564859
760,609.612246,566.000000,0,1,0,-0.905679,3.601069
761,608.567123,566.000000,0,1,0,-1.045122,0.150000
762,607.383952,566.000000,0,1,0,-1.183171,0.150000
763,606.064113,566.000000,0,1,0,-1.319840,0.150000
764,604.608971,566.000000,0,1,0,-1.455141,0.150000
765,603.019882,566.000000,0,1,0,-1.589090,0.150000
766,601.298183,566.000000,0,1,0,-1.721699,0.150000
767,599.445201,566.000000,0,1,0,-1.852982,0.150000
768,597.462249,566.000000,0,1,0,-1.982952,0.150000
769,595.350627,566.000000,0,1,0,-2.111622,0.150000
770,593.111620,566.000000,0,1,0,-2.239006,0.150000
771,590.746504,566.000000,0,1,0,-2.365116,0.150000
772,588.256539,566.000000,0,1,0,-2.489965,0.150000
773,585.642974,566.000000,0,1,0,-2.613565,0.150000
774,582.907044,566.000000,0,1,0,-2.735930,0.150000
775,580.049973,566.000000,0,1,0,-2.857070,0.150000
776,577.072974,566.000000,0,1,0,-2.977000,0.150000
777,573.977244,566.000000,0,1,0,-3.095730,0.150000
778,570.763972,566.000000,0,1,0,-3.213272,0.150000
779,567.434332,566.000000,0,1,0,-3.329640,0.150000
780,563.989489,566.000000,0,1,0,-3.444843,0.150000
781,560.430594,566.000000,0,1,0,-3.558895,0.150000
782,556.758788,566.000000,0,1,0,-3.671806,0.150000
783,552.975200,566.000000,0,1,0,-3.783588,0.150000
784,549.080948,566.000000,0,1,0,-3.894252,0.150000
785,545.077138,566.000000,0,1,0,-4.003809,0.150000
786,540.964867,566.000000,0,1,0,-4.112271,0.150000
787,536.745218,566.000000,0,1,0,-4.219649,0.150000
788,532.419266,566.000000,0,1,0,-4.325952,0.150000
789,527.988073,566.000000,0,1,0,-4.431193,0.150000
790,523.452693,566.000000,0,1,0,-4.535381,0.150000
791,518.814166,566.000000,0,1,0,-4.638527,0.150000
792,514.073524,566.000000,0,1,0,-4.740642,0.150000
793,509.231789,566.000000,0,1,0,-4.841735,0.150000
794,504.289971,566.000000,0,1,0,-4.941818,0.150000
795,499.397571,566.000000,0,1,0,-4.892400,0.150000
796,494.554096,566.000000,0,1,0,-4.843476,0.150000
797,489.610555,566.000000,0,1,0,-4.943541,0.150000
798,484.716449,566.000000,0,1,0,-4.894106,0.150000
799,479.871285,566.000000,0,1,0,-4.845164,0.150000
800,474.926072,566.000000,0,1,0,-4.945213,0.150000
801,470.030311,566.000000,0,1,0,-4.895761,0.150000
802,465.183508,566.000000,0,1,0,-4.846803,0.150000
803,460.236673,566.000000,0,1,0,-4.946835,0.150000
804,455.339306,566.000000,0,1,0,-4.897367,0.150000
805,450.490913,566.000000,0,1,0,-4.848393,0.150000
806,445.542504,566.000000,0,0,0,-4.948409,0.150000
807,440.643579,566.000000,0,0,0,-4.898925,0.150000
808,436.724439,566.000000,0,0,0,-3.919140,0.150000
