61,477.545512,314.233637,1,1,0,-2.148945,-3.891249
62,475.319057,310.406300,0,1,0,-2.226455,-3.827336
63,473.015866,306.642237,0,1,0,-2.303191,-3.764063
64,470.636708,303.065815,0,1,0,-2.379159,-3.576422
65,468.182341,299.675157,0,1,0,-2.454367,-3.390658
66,465.653517,296.468405,0,1,0,-2.528823,-3.206752
67,463.050982,293.443721,0,1,0,-2.602535,-3.024684
68,460.375472,290.599284,0,1,0,-2.675510,-2.844437
69,457.627718,287.933291,0,1,0,-2.747755,-2.665993
70,454.808440,285.443958,0,1,0,-2.819277,-2.489333
71,451.918356,283.129519,0,1,0,-2.890084,-2.314440
72,448.958172,280.988224,0,1,0,-2.960184,-2.141295
73,445.928591,279.018341,0,1,0,-3.029582,-1.969882
74,442.830305,277.218158,0,1,0,-3.098286,-1.800183
75,439.664002,275.585976,0,1,0,-3.166303,-1.632182
76,436.430362,274.120117,0,1,0,-3.233640,-1.465860
77,433.130058,272.818915,0,1,0,-3.300304,-1.301201
78,429.763758,271.680726,0,1,0,-3.366301,-1.138189
79,426.332120,270.703919,0,1,0,-3.431638,-0.976807
80,422.835799,269.886880,0,1,0,-3.496321,-0.817039
81,419.275441,269.228011,0,1,0,-3.560358,-0.658869
82,415.651686,268.725731,0,1,0,-3.623754,-0.502280
83,411.965169,268.378474,0,1,0,-3.686517,-0.347257
84,408.216518,268.184689,0,1,0,-3.748652,-0.193785
85,404.406353,268.142842,0,1,0,-3.810165,-0.041847
86,400.535289,268.251414,0,1,0,-3.871064,0.108572
87,396.603936,268.508899,0,1,0,-3.931353,0.257486
88,392.612897,268.913810,0,1,0,-3.991039,0.404911
89,388.562768,269.464672,0,1,0,-4.050129,0.550862
90,384.454140,270.160026,0,1,0,-4.108628,0.695353
91,380.287599,270.998425,0,1,0,-4.166541,0.838400
92,376.063723,271.978441,0,1,0,-4.223876,0.980016
93,371.783086,273.098657,0,1,0,-4.280637,1.120216
94,367.446255,274.357670,0,1,0,-4.336831,1.259013
95,363.053792,275.754093,0,1,0,-4.392463,1.396423
96,358.606254,277.286552,0,1,0,-4.447538,1.532459
97,354.104192,278.953687,0,1,0,-4.502063,1.667134
98,349.548150,280.754150,0,1,0,-4.556042,1.800463
99,344.938668,282.686609,0,1,0,-4.609481,1.932458
100,340.276282,284.749742,0,1,0,-4.662387,2.063134
101,335.561519,286.942245,0,1,0,-4.714763,2.192503
102,330.794904,289.262823,0,1,0,-4.766615,2.320578
103,325.976955,291.710194,0,1,0,-4.817949,2.447372
104,321.108185,294.283092,0,1,0,-4.868770,2.572898
105,316.189103,296.980261,0,0,1,-4.919082,2.697169
106,311.319212,299.800459,0,0,1,-4.869891,2.820197
107,306.597020,302.742454,0,0,1,-4.722192,2.941995
108,302.021050,305.805030,0,0,1,-4.575970,3.062575
109,298.000000,308.986979,0,0,1,-4.431210,3.181950
110,298.000000,312.287110,0,0,1,-3.881839,3.300130
111,298.099000,315.704239,0,0,1,0.099000,3.417129
112,298.296010,319.237196,0,0,1,0.197010,3.532958
113,298.590050,322.884824,0,0,1,0.294040,3.647628
114,298.980149,326.645976,0,0,1,0.390100,3.761152
115,299.465348,330.519516,0,0,1,0.485199,3.873540
116,300.044694,334.504321,0,0,1,0.579347,3.984805
117,300.717247,338.599278,0,0,1,0.672553,4.094957
118,301.482075,342.803285,0,0,1,0.764828,4.204007
119,302.338254,347.115252,0,0,1,0.856179,4.311967
120,303.284872,351.534100,0,0,1,0.946617,4.418847
121,304.321023,356.058759,0,0,1,1.036151,4.524659
122,305.445813,360.688171,0,0,1,1.124790,4.629412
123,307.110890,364.968754,0,0,1,1.212542,4.733118
124,310.203242,368.061106,0,0,1,1.796926,4.387777
125,313.413920,371.271784,0,0,1,3.209928,3.211428
126,316.741741,374.599606,0,0,0,3.327071,3.328571
127,320.184785,378.044149,0,0,0,3.443043,3.444543
128,323.593397,381.604247,0,0,0,3.408613,3.560098
129,326.000000,385.278744,0,0,0,3.374527,3.674497
130,326.000000,389.066496,0,0,0,2.382537,3.787752
131,326.000000,392.966370,0,0,0,0.000000,3.899874
132,326.000000,396.977246,0,0,0,0.000000,4.010876
133,326.000000,401.098012,0,0,0,0.000000,4.120767
134,326.000000,405.327572,0,0,0,0.000000,4.229559
135,326.000000,409.664835,0,0,0,0.000000,4.337264
136,326.000000,414.108726,0,0,1,0.000000,4.443891
137,326.000000,418.658178,0,0,1,0.000000,4.549452
138,326.000000,423.312136,0,0,1,0.099000,4.653958
139,326.000000,427.470589,0,0,1,0.099000,4.158454
140,326.000000,431.202266,0,0,1,0.099000,3.731676
141,326.099000,434.566358,0,0,1,0.099000,3.364093
142,326.296010,438.046810,0,0,1,0.197010,3.480452
143,326.590050,441.642457,0,0,1,0.294040,3.595647
144,326.980149,445.352148,0,0,1,0.390100,3.709691
145,327.465348,449.174742,0,0,1,0.485199,3.822594
146,328.044694,453.109109,0,0,1,0.579347,3.934368
147,328.717247,457.154134,0,0,1,0.672553,4.045024
148,329.482075,461.308708,0,0,1,0.764828,4.154574
149,330.338254,465.571736,0,0,1,0.856179,4.263028
150,331.284872,469.942134,0,0,1,0.946617,4.370398
151,332.321023,474.418828,0,0,1,1.036151,4.476694
152,333.445813,479.000755,0,0,1,1.124790,4.581927
153,334.658355,483.686862,0,0,1,1.212542,4.686108
154,335.957771,488.476109,0,0,1,1.299416,4.789247
155,337.343193,493.367463,0,0,1,1.385422,4.891354
156,338.813761,498.359904,0,0,1,1.470568,4.992441
157,340.368624,503.452420,0,0,1,1.554862,5.092516
158,342.006938,508.644011,0,0,1,1.638314,5.191591
159,343.727868,513.933686,0,0,1,1.720931,5.289675
160,345.530590,519.320465,0,0,1,1.802721,5.386778
161,347.414284,524.803376,0,0,1,1.883694,5.482911
162,349.378141,530.381457,0,0,1,1.963857,5.578082
163,351.421359,536.053758,0,0,1,2.043219,5.672301
164,353.543146,541.819336,0,0,1,2.121786,5.765578
165,355.742714,547.677257,0,1,0,2.199569,5.857922
166,358.019287,553.626600,0,1,0,2.276573,5.949343
167,360.174094,559.666449,0,1,0,2.154807,6.039849
168,359.135159,562.722706,0,1,0,2.034259,6.129451
169,356.958789,564.899076,0,1,0,-1.177046,3.175694
170,354.655683,566.000000,0,1,0,-2.303106,2.304606
171,352.227107,566.000000,0,1,0,-2.428575,1.239915
172,349.674318,566.000000,0,1,0,-2.552789,0.150000
173,346.998557,566.000000,0,1,0,-2.675762,0.150000
174,344.201053,566.000000,1,1,0,-2.797504,0.150000
175,341.283024,563.000000,1,1,0,-2.918029,0.150000
176,338.245675,560.055000,1,1,0,-3.037349,-2.945000
177,335.139700,557.164450,1,1,0,-3.105975,-2.890550
178,331.965785,554.327805,1,1,0,-3.173915,-2.836645
179,328.724609,551.544527,1,1,0,-3.241176,-2.783278
180,325.416844,548.814082,0,1,0,-3.307764,-2.730445
181,322.043158,546.135941,0,1,0,-3.373687,-2.678141
182,318.604208,543.634582,0,1,0,-3.438950,-2.501359
183,315.275509,541.133374,0,1,0,-3.503560,-2.326346
184,312.390456,538.248320,0,1,0,-3.443911,-2.326196
185,309.497878,535.355742,0,1,0,-3.041828,-2.743328
186,306.597851,532.455715,0,1,0,-3.049277,-2.750777
187,303.690449,529.548313,1,1,0,-3.056652,-2.758152
188,300.775746,524.533610,1,1,0,-3.063953,-2.765453
189,297.741690,519.594054,1,1,0,-3.034056,-4.939556
190,294.638974,514.728894,1,1,0,-3.102715,-4.865160
191,291.468286,509.937385,1,1,0,-3.170688,-4.791509
192,288.230305,505.218791,1,1,0,-3.237981,-4.718594
193,284.925703,500.572383,1,1,0,-3.304602,-4.646408
194,281.555148,495.997440,1,1,0,-3.370556,-4.574944
195,278.119298,491.493246,0,1,0,-3.435850,-4.504194
196,274.618806,487.059093,0,1,0,-3.500491,-4.434152
197,271.054320,482.819283,0,1,0,-3.564487,-4.239811
198,267.426478,478.771870,0,1,0,-3.627842,-4.047413
199,263.735915,474.914931,0,1,0,-3.690563,-3.856939
200,259.983257,471.246562,0,1,0,-3.752658,-3.668369
201,256.169126,467.764877,0,1,0,-3.814131,-3.481685
202,252.294136,464.468008,0,1,0,-3.874990,-3.296869
203,248.358897,461.354108,0,1,0,-3.935240,-3.113900
204,244.364009,458.421347,0,1,0,-3.994887,-2.932761
205,240.310071,455.667914,0,1,0,-4.053939,-2.753433
206,236.197671,453.092015,0,1,0,-4.112399,-2.575899
207,232.027396,450.691875,0,1,0,-4.170275,-2.400140
208,227.799824,448.465736,0,1,0,-4.227572,-2.226139
209,223.515527,446.411859,0,1,0,-4.284297,-2.053877
210,219.175073,444.528521,0,1,0,-4.340454,-1.883338
211,214.779024,442.814016,0,1,0,-4.396049,-1.714505
212,210.327935,441.266656,0,1,0,-4.451089,-1.547360
213,205.822357,439.884769,0,1,0,-4.505578,-1.381886
214,201.262835,438.666702,0,1,0,-4.559522,-1.218068
215,196.649909,437.610815,0,1,0,-4.612927,-1.055887
216,191.984111,436.715487,0,1,0,-4.665798,-0.895328
217,187.265971,435.979112,0,1,0,-4.718140,-0.736375
218,182.496013,435.400101,0,1,0,-4.769958,-0.579011
219,177.674755,434.976880,0,1,0,-4.821259,-0.423221
220,172.802709,434.707892,0,1,0,-4.872046,-0.268989
221,167.880383,434.591593,0,1,0,-4.922326,-0.116299
222,163.007281,434.626457,0,0,0,-4.873102,0.034864
223,158.083909,434.810973,0,0,1,-4.923371,0.184516
224,153.209772,435.143643,0,0,1,-4.874138,0.332670
225,148.483376,435.622987,0,0,1,-4.726396,0.479344
226,143.903243,436.247537,0,0,1,-4.580132,0.624550
227,139.467912,437.015842,0,0,1,-4.435331,0.768305
228,135.175935,437.926464,0,0,1,-4.291978,0.910622
229,131.025877,438.977979,0,0,1,-4.150058,1.051516
230,127.016320,440.168980,0,0,1,-4.009557,1.191000
231,123.145858,441.498070,0,0,1,-3.870462,1.329090
232,119.413101,442.963870,0,0,1,-3.732757,1.465799
233,115.816671,444.565011,0,0,1,-3.596429,1.601141
234,112.355206,446.300141,0,0,1,-3.461465,1.735130
235,109.027356,448.167920,0,0,1,-3.327851,1.867779
236,105.831784,450.167021,0,0,1,-3.195572,1.999101
237,102.767167,452.296131,0,0,1,-3.064616,2.129110
238,99.832197,454.553950,0,0,1,-2.934970,2.257819
239,97.025577,456.939190,0,0,1,-2.806620,2.385241
240,94.346023,459.450578,0,0,1,-2.679554,2.511388
241,91.792264,462.086853,0,0,1,-2.553759,2.636274
242,89.363043,464.846764,0,0,1,-2.429221,2.759912
243,87.057114,467.729077,0,0,1,-2.305929,2.882313
244,84.873244,470.732566,0,0,1,-2.183870,3.003489
245,82.810213,473.856021,0,0,1,-2.063031,3.123454
246,80.866813,477.098241,0,0,1,-1.943401,3.242220
247,79.041846,480.458039,0,0,1,-1.824967,3.359798
248,77.334129,483.934238,0,0,1,-1.707717,3.476200
249,75.742489,487.525676,0,0,1,-1.591640,3.591438
250,74.265766,491.231200,0,0,1,-1.476723,3.705523
251,72.902810,495.049668,0,0,1,-1.362956,3.818468
252,71.652483,498.979951,0,0,1,-1.250327,3.930283
253,70.513660,503.020932,0,0,1,-1.138823,4.040981
254,69.485225,507.171503,0,0,1,-1.028435,4.150571
255,68.566074,511.430568,0,0,1,-0.919151,4.259065
256,67.755115,515.797042,0,0,1,-0.810959,4.366474
257,67.051265,520.269852,0,0,1,-0.703850,4.472810
258,66.453454,524.847934,0,0,1,-0.597811,4.578082
259,65.960621,529.530234,0,0,1,-0.492833,4.682301
260,65.571716,534.315712,0,0,1,-0.388905,4.785478
261,65.285701,539.203335,0,0,1,-0.286016,4.887623
262,65.101545,544.192082,0,0,1,-0.184155,4.988747
263,65.018231,549.280941,0,0,1,-0.083314,5.088859
264,65.034750,554.468912,0,0,1,0.016519,5.187971
265,67.523622,557.381486,0,0,1,0.115354,5.286091
266,70.346587,560.204451,0,0,1,2.612482,3.033448
267,73.290573,563.148437,0,0,1,2.943236,2.944736
268,76.353618,566.000000,0,0,1,3.063046,3.064546
269,79.534534,566.000000,0,0,1,3.180915,2.973047
270,82.832140,566.000000,0,0,1,3.297606,0.150000
271,86.245270,566.000000,0,0,1,3.413130,0.150000
272,89.772769,566.000000,0,0,1,3.527499,0.150000
273,93.413493,566.000000,0,0,1,3.640724,0.150000
274,97.166309,566.000000,0,0,1,3.752817,0.150000
275,101.030098,566.000000,0,0,1,3.863788,0.150000
276,105.003748,566.000000,0,0,1,3.973651,0.150000
277,109.086162,566.000000,0,0,1,4.082414,0.150000
278,113.276252,566.000000,0,0,1,4.190090,0.150000
279,117.572941,566.000000,0,0,1,4.296689,0.150000
280,121.975163,566.000000,0,0,1,4.402222,0.150000
281,126.481863,566.000000,0,0,1,4.506700,0.150000
282,131.091996,566.000000,0,0,1,4.610133,0.150000
283,135.804528,566.000000,0,0,1,4.712532,0.150000
284,140.618434,566.000000,0,0,1,4.813906,0.150000
285,145.532701,566.000000,0,0,1,4.914267,0.150000
286,150.397826,566.000000,0,0,1,4.865125,0.150000
287,155.214299,566.000000,0,0,1,4.816473,0.150000
288,160.131107,566.000000,0,0,1,4.916809,0.150000
289,164.998748,566.000000,1,0,1,4.867640,0.150000
290,169.817712,563.000000,1,0,1,4.818964,0.150000
291,174.736986,560.055000,1,0,1,4.919274,-2.945000
292,179.607068,557.164450,1,0,1,4.870082,-2.890550
293,184.527449,554.327805,1,0,1,4.920381,-2.836645
294,189.398626,551.544527,1,0,1,4.871177,-2.783278
295,194.320091,548.814082,1,0,1,4.921465,-2.730445
296,199.192342,546.135941,1,0,1,4.872251,-2.678141
297,204.114870,543.509582,1,0,1,4.922528,-2.626359
298,208.988173,540.934486,1,0,1,4.873303,-2.575096
299,213.911742,538.410141,1,0,1,4.923570,-2.524345
300,218.786076,535.936040,1,0,1,4.874334,-2.474101
301,223.710667,533.511679,1,0,1,4.924591,-2.424360
302,228.586012,531.136563,1,0,1,4.875345,-2.375117
303,233.511603,528.810197,1,0,1,4.925591,-2.326366
304,238.387939,526.532095,0,0,1,4.876335,-2.278102
305,243.314511,524.301774,0,0,1,4.926572,-2.230321
306,248.191817,522.243756,0,0,1,4.877306,-2.058018
307,253.119351,520.356319,0,0,1,4.927533,-1.887438
308,257.997609,518.637756,0,0,1,4.878258,-1.718563
309,262.926084,517.086378,0,0,1,4.928475,-1.551378
310,267.805275,515.700514,0,0,1,4.879191,-1.385864
311,272.734674,514.478509,0,0,1,4.929399,-1.222005
312,277.614778,513.418724,0,0,1,4.880105,-1.059785
313,282.545082,512.519537,0,0,1,4.930304,-0.899187
314,287.426083,511.779341,0,0,1,4.881001,-0.740195
315,292.357274,511.196548,0,0,1,4.931191,-0.582793
316,297.239152,510.769583,0,0,1,4.881879,-0.426965
317,302.171212,510.496887,0,0,1,4.932060,-0.272696
318,307.053952,510.376918,0,0,1,4.882739,-0.119969
319,311.986864,510.408149,0,0,1,4.932912,0.031231
320,316.870447,510.589067,0,0,1,4.883583,0.180919
321,321.804194,510.918177,0,0,1,4.933747,0.329109
322,326.688603,511.393995,0,0,1,4.884410,0.475818
323,331.623169,512.015055,0,0,1,4.934565,0.621060
324,336.508389,512.779904,0,0,1,4.885220,0.764849
325,341.443756,513.687105,0,0,1,4.935368,0.907201
326,346.329770,514.735234,0,0,1,4.886014,1.048129
327,351.265924,515.922882,0,0,1,4.936154,1.187648
328,356.152716,517.248653,0,0,1,4.886792,1.325771
329,361.089641,518.711166,0,0,1,4.936924,1.462513
330,365.977196,520.309055,0,0,1,4.887555,1.597888
331,370.914875,522.040964,0,0,1,4.937680,1.731909
332,375.803178,523.905555,0,0,1,4.888303,1.864590
333,380.741598,525.901499,0,0,1,4.938420,1.995944
334,385.630633,528.027484,0,0,1,4.889036,2.125985
335,390.569778,530.282209,0,0,0,4.939145,2.254725
336,395.459532,532.664387,0,1,0,4.889754,2.382178
337,400.300388,535.172743,0,1,0,4.840856,2.508356
338,404.993836,537.806016,0,1,0,4.693448,2.633273
339,409.541349,540.562956,0,1,0,4.547513,2.756940
340,413.944387,543.442326,0,1,0,4.403038,2.879370
341,418.204395,546.442903,0,1,0,4.260008,3.000577
342,422.322802,549.563474,0,1,0,4.118408,3.120571
343,426.301026,552.802839,0,1,0,3.978223,3.239365
344,430.140467,556.159811,0,1,0,3.839441,3.356972
345,433.842514,559.633213,0,1,0,3.702047,3.473402
346,437.408540,563.221880,0,1,0,3.566026,3.588668
347,440.839907,566.000000,0,1,0,3.431366,3.702781
348,444.088459,566.000000,1,1,0,3.248552,2.900338
349,446.910621,563.000000,1,1,0,2.822162,0.150000
350,449.556060,560.055000,1,1,0,2.645440,-2.945000
351,452.076046,557.164450,1,1,0,2.519986,-2.890550
352,454.471832,554.327805,1,1,0,2.395786,-2.836645
353,456.744660,551.544527,1,1,0,2.272828,-2.783278
354,458.895759,548.814082,1,1,0,2.151100,-2.730445
355,460.926348,546.135941,1,0,0,2.030589,-2.678141
356,462.837630,543.509582,1,0,0,1.911283,-2.626359
357,464.729800,540.934486,1,0,0,1.892170,-2.575096
358,466.603048,538.410141,1,0,1,1.873248,-2.524345
359,468.457564,535.936040,1,0,1,1.854516,-2.474101
360,470.392535,533.511679,0,0,1,1.934971,-2.424360
361,472.407155,531.136563,0,0,1,2.014621,-2.375117
362,474.500630,528.935197,0,0,1,2.093475,-2.201366
363,476.672170,526.905845,0,0,1,2.171540,-2.029352
364,478.920994,525.046787,0,0,1,2.248824,-1.859058
365,481.246331,523.356319,0,0,1,2.325336,-1.690468
366,483.647413,521.832756,0,0,1,2.401083,-1.523563
367,486.123485,520.474428,0,0,1,2.476072,-1.358328
368,488.673797,519.279684,0,0,1,2.550311,-1.194744
369,491.297605,518.246887,0,0,1,2.623808,-1.032797
370,493.994175,517.374418,0,0,1,2.696570,-0.872469
371,496.762780,516.660674,0,0,1,2.768604,-0.713744
372,499.602698,516.104067,0,0,1,2.839918,-0.556607
373,502.513217,515.703026,0,0,1,2.910519,-0.401041
374,505.493631,515.455996,0,0,1,2.980414,-0.247030
375,508.543241,515.361436,0,0,1,3.049610,-0.094560
376,511.661355,515.417822,0,0,1,3.118114,0.056386
377,514.847287,515.623644,0,0,1,3.185933,0.205822
378,518.100361,515.977407,0,0,1,3.253073,0.353764
379,521.419903,516.477633,0,0,1,3.319543,0.500226
380,524.805250,517.122857,0,0,1,3.385347,0.645224
381,528.255744,517.911628,0,0,1,3.450494,0.788771
382,531.807500,518.753220,0,0,1,3.514989,0.930884
383,535.472239,519.736396,0,0,1,3.664739,0.983176
384,539.199330,520.859739,0,0,1,3.727091,1.123344
385,542.988150,522.121850,0,0,1,3.788820,1.262110
386,546.838082,523.521339,0,0,1,3.849932,1.399489
387,550.748515,525.056834,0,0,1,3.910433,1.535494
388,554.718843,526.726973,0,0,1,3.970328,1.670140
389,558.748468,528.530412,0,0,1,4.029625,1.803438
390,562.836797,530.465815,0,0,1,4.088329,1.935404
391,566.983242,532.531865,0,0,1,4.146446,2.066050
392,571.187224,534.727254,0,0,1,4.203981,2.195389
393,575.448165,537.050690,0,0,1,4.260941,2.323435
394,579.765497,539.500891,0,0,1,4.317332,2.450201
395,584.138655,542.076590,0,0,1,4.373159,2.575699
396,588.567082,544.776532,0,0,1,4.428427,2.699942
397,593.050225,547.599474,0,0,1,4.483143,2.822943
398,597.587536,550.544187,0,0,1,4.537311,2.944713
399,602.178474,553.609453,0,0,1,4.590938,3.065266
400,606.822503,556.794067,0,0,1,4.644029,3.184613
401,611.519092,560.096834,0,0,1,4.696588,3.302767
402,616.267714,563.516574,0,0,1,4.748623,3.419740
403,621.067851,566.000000,0,0,1,4.800136,3.535542
404,625.968486,566.000000,0,0,1,4.900635,2.608592
405,630.820114,566.000000,1,0,1,4.851629,0.150000
406,635.623227,563.000000,1,0,1,4.803112,0.150000
407,640.526808,560.055000,1,0,1,4.903581,-2.945000
408,645.381353,557.164450,1,0,1,4.854545,-2.890550
409,650.286353,554.327805,1,0,1,4.905000,-2.836645
410,655.142303,551.544527,1,0,1,4.855950,-2.783278
411,660.048694,548.814082,1,0,1,4.906390,-2.730445
412,664.906020,546.135941,1,0,1,4.857327,-2.678141
413,669.813774,543.509582,1,0,1,4.907753,-2.626359
414,674.672450,540.934486,1,0,1,4.858676,-2.575096
415,679.581539,538.410141,1,0,1,4.909089,-2.524345
416,684.441537,535.936040,1,0,1,4.859998,-2.474101
417,689.351935,533.511679,1,0,1,4.910398,-2.424360
418,694.213229,531.136563,1,0,1,4.861294,-2.375117
419,699.124910,528.810197,1,0,1,4.911681,-2.326366
420,703.987475,526.532095,1,0,1,4.862564,-2.278102
421,708.900413,524.301774,1,0,1,4.912939,-2.230321
422,713.764223,522.118756,1,0,1,4.863809,-2.183018
423,718.678394,519.982569,1,0,1,4.914171,-2.136188
424,723.543424,517.892743,1,0,1,4.865030,-2.089826
425,728.458803,515.848816,1,0,1,4.915379,-2.043927
426,733.325029,513.850328,1,0,1,4.866225,-1.998488
427,738.241592,511.896824,1,0,1,4.916563,-1.953503
428,743.108989,509.987856,0,0,1,4.867398,-1.908968
429,748.026713,508.122977,0,0,1,4.917724,-1.864879
430,752.895259,506.426748,0,0,1,4.868546,-1.696230
431,757.814120,504.897480,0,0,0,4.918861,-1.529267
432,758.000000,503.533505,1,1,0,4.869672,-1.363975
433,756.500000,500.233170,1,1,0,0.184021,-1.200335
434,754.916000,496.990839,0,1,0,-1.584000,-3.242332
435,753.248840,493.805930,0,1,0,-1.667160,-3.184908
436,751.499352,490.802871,0,1,0,-1.749488,-3.003059
437,749.668358,487.979842,0,1,0,-1.830994,-2.823029
438,747.756675,485.335044,0,1,0,-1.911684,-2.644798
439,745.765108,482.866693,0,1,0,-1.991567,-2.468350
440,743.694457,480.573026,0,1,0,-2.070651,-2.293667
441,741.545512,478.452296,0,1,0,-2.148945,-2.120730
442,739.319057,476.502773,0,1,0,-2.226455,-1.949523
443,737.015866,474.722745,0,1,0,-2.303191,-1.780028
444,734.636708,473.110518,0,1,0,-2.379159,-1.612227
445,732.182341,471.664413,0,1,0,-2.454367,-1.446105
446,729.653517,470.382769,0,1,0,-2.528823,-1.281644
447,727.050982,469.263941,0,0,0,-2.602535,-1.118828
448,724.375472,468.306302,0,0,0,-2.675510,-0.957639
449,721.726718,467.508239,0,0,0,-2.648755,-0.798063
450,719.104450,466.868156,0,1,0,-2.622267,-0.640082
451,716.508406,466.384475,0,1,0,-2.596045,-0.483682
452,713.839322,466.055630,0,1,0,-2.669084,-0.328845
453,711.097929,465.880074,0,1,0,-2.741393,-0.175556
454,708.284949,465.856273,0,1,0,-2.812979,-0.023801
455,705.401100,465.982710,0,1,0,-2.883849,0.126437
456,702.447089,466.257883,0,1,0,-2.954011,0.275173
457,699.423618,466.680304,0,1,0,-3.023471,0.422421
458,696.331382,467.248501,0,1,0,-3.092236,0.568197
459,693.171068,467.961016,0,1,0,-3.160314,0.712515
460,689.943357,468.816406,0,1,0,-3.227711,0.855390
461,686.648924,469.813242,0,1,0,-3.294434,0.996836
462,683.288434,470.000000,0,1,0,-3.360489,1.136868
463,679.813050,470.000000,1,1,0,-3.475384,0.334890
464,676.223920,467.000000,1,1,0,-3.589131,0.150000
465,672.522180,464.055000,1,1,0,-3.701739,-2.945000
466,668.758459,461.164450,1,1,0,-3.763722,-2.890550
467,664.933374,458.327805,1,1,0,-3.825085,-2.836645
468,661.047540,455.544527,1,1,0,-3.885834,-2.783278
469,657.101565,452.814082,1,1,0,-3.945975,-2.730445
470,653.096049,450.135941,1,1,0,-4.005516,-2.678141
471,649.031589,447.509582,1,1,0,-4.064460,-2.626359
472,644.908773,444.934486,1,1,0,-4.122816,-2.575096
473,640.728185,442.410141,1,1,0,-4.180588,-2.524345
474,636.490403,439.936040,1,1,0,-4.237782,-2.474101
475,632.195999,437.511679,1,1,0,-4.294404,-2.424360
476,627.845539,435.136563,1,1,0,-4.350460,-2.375117
477,623.439584,432.810197,1,1,0,-4.405955,-2.326366
478,618.978688,430.532095,1,1,0,-4.460896,-2.278102
479,614.463401,428.301774,1,1,0,-4.515287,-2.230321
480,609.894267,426.118756,1,1,0,-4.569134,-2.183018
481,605.271824,423.982569,1,1,0,-4.622443,-2.136188
482,600.596606,421.892743,1,1,0,-4.675218,-2.089826
483,595.869140,419.848816,1,1,0,-4.727466,-2.043927
484,591.089949,417.850328,1,1,0,-4.779191,-1.998488
485,586.259549,415.896824,0,1,0,-4.830399,-1.953503
