162,590.633143,401.310081,0,0,0,0.620543,0.506442
163,591.340200,401.657319,1,0,0,0.643185,0.473576
164,592.522687,399.382375,1,0,0,0.643988,0.493766
165,593.693350,396.789149,1,0,1,1.170662,-2.593226
166,594.852306,394.246856,1,0,1,1.158956,-2.542293
167,596.098672,391.754986,1,0,1,1.246366,-2.491870
168,597.431575,389.313034,1,0,1,1.332903,-2.441952
169,598.850148,386.920502,1,0,1,1.418574,-2.392532
170,600.353536,384.576895,1,0,1,1.503388,-2.343607
171,601.940890,382.281724,1,0,1,1.587354,-2.295171
172,603.611371,380.034505,1,0,1,1.670480,-2.247219
173,605.364146,377.834758,1,0,1,1.752776,-2.199747
174,607.198394,375.682009,1,0,1,1.834248,-2.152749
175,609.113300,373.575787,1,0,1,1.914905,-2.106222
176,611.108056,371.515627,1,0,1,1.994756,-2.060160
177,613.181865,369.501069,1,0,1,2.073809,-2.014558
178,615.333935,367.531657,1,0,1,2.152071,-1.969413
179,617.563485,365.606938,0,0,1,2.229550,-1.924718
180,619.869740,363.726467,0,0,1,2.306254,-1.880471
181,622.143357,361.922093,0,0,1,2.382192,-1.711666
182,624.089695,359.827757,1,0,1,2.399381,-1.636331
183,626.202600,357.867242,1,0,1,2.112905,-1.960515
184,628.393376,356.076332,1,0,1,2.190776,-1.790910
185,630.661244,354.453331,1,0,1,2.267868,-1.623001
186,633.005433,352.996561,1,0,1,2.344189,-1.456771
187,635.425180,351.704358,0,0,1,2.419747,-1.292203
188,637.919730,350.575077,0,0,1,2.494550,-1.129281
189,640.488335,349.607088,0,0,1,2.568604,-0.967988
190,643.130253,348.798780,0,0,0,2.641918,-0.808308
191,645.844752,348.148555,0,0,0,2.714499,-0.650225
192,648.532107,347.654832,0,0,0,2.687354,-0.493723
193,651.192587,347.316046,0,0,0,2.660481,-0.338786
194,653.826463,347.130648,0,0,0,2.633876,-0.185398
195,656.434000,347.097104,0,0,0,2.607537,-0.033544
196,659.015462,347.213896,0,0,0,2.581462,0.116792
197,661.571109,347.479519,0,0,0,2.555647,0.265624
198,662.000000,347.892487,0,0,0,2.530091,0.412967
199,662.000000,348.451324,0,0,0,0.424602,0.558838
200,662.000000,349.154574,0,0,0,0.000000,0.703249
201,662.000000,350.000790,0,0,0,0.000000,0.846217
202,662.000000,350.988545,0,0,0,0.000000,0.987755
203,662.000000,352.116422,0,0,0,0.000000,1.127877
204,662.000000,353.383020,0,0,0,0.000000,1.266598
205,662.000000,354.786953,0,0,0,0.000000,1.403932
206,662.000000,356.326846,0,0,0,0.000000,1.539893
207,662.000000,358.001340,0,0,0,0.000000,1.674494
208,662.000000,359.809089,0,0,0,0.000000,1.807749
209,662.000000,361.748761,0,0,0,0.000000,1.939672
210,662.000000,363.819036,0,0,0,0.000000,2.070275
211,662.000000,366.018608,0,0,0,0.000000,2.199572
212,662.000000,368.346184,0,0,0,0.000000,2.327576
213,662.000000,370.800485,0,0,0,0.000000,2.454301
214,662.000000,373.380243,0,0,0,0.000000,2.579758
215,662.000000,376.084203,0,0,0,0.000000,2.703960
216,662.000000,378.911123,0,0,0,0.000000,2.826921
217,662.000000,381.859775,0,1,0,0.000000,2.948651
218,662.000000,384.928939,0,1,0,0.000000,3.069165
219,661.901000,388.117413,0,1,0,-0.099000,3.188473
220,661.703990,391.424001,0,1,0,-0.197010,3.306588
221,661.409950,394.847524,0,1,0,-0.294040,3.423523
222,661.019851,398.386811,0,1,0,-0.390100,3.539287
223,660.534652,402.040705,0,1,0,-0.485199,3.653894
224,659.955306,405.808061,0,1,0,-0.579347,3.767355
225,659.282753,409.687743,0,1,0,-0.672553,3.879682
226,658.517925,413.678628,0,1,0,-0.764828,3.990885
227,657.661746,417.779604,0,1,0,-0.856179,4.100976
228,656.715128,421.989571,0,1,0,-0.946617,4.209967
229,655.678977,422.000000,0,1,0,-1.036151,4.317867
230,654.504687,422.000000,0,1,0,-1.174290,0.160325
231,653.193640,422.000000,0,1,0,-1.311047,0.150000
232,651.747204,422.000000,0,1,0,-1.446436,0.150000
233,650.166732,422.000000,0,1,0,-1.580472,0.150000
234,648.453565,422.000000,0,0,0,-1.713167,0.150000
235,646.609029,422.000000,0,0,0,-1.844536,0.150000
236,644.782939,422.000000,0,1,0,-1.826090,0.150000
237,643.119736,422.000000,0,1,0,-1.663203,0.150000
238,641.324665,422.000000,0,1,0,-1.795071,0.150000
239,639.399044,422.000000,0,1,0,-1.925620,0.150000
240,637.344180,422.000000,0,1,0,-2.054864,0.150000
241,635.161365,422.000000,0,1,0,-2.182815,0.150000
242,632.851877,422.000000,0,1,0,-2.309487,0.150000
243,630.416985,422.000000,0,1,0,-2.434892,0.150000
244,627.857942,422.000000,0,1,0,-2.559043,0.150000
245,625.175988,422.000000,0,1,0,-2.681953,0.150000
246,622.372355,422.000000,0,1,0,-2.803634,0.150000
247,619.448258,422.000000,1,1,0,-2.924097,0.150000
248,616.404902,419.000000,1,1,0,-3.043356,0.150000
249,613.243479,416.055000,1,1,0,-3.161423,-2.945000
250,610.014670,413.164450,1,1,0,-3.228808,-2.890550
251,606.719150,410.327805,1,1,0,-3.295520,-2.836645
252,603.357585,407.544527,1,1,0,-3.361565,-2.783278
253,599.930635,404.814082,1,1,0,-3.426949,-2.730445
254,596.438955,402.135941,1,1,0,-3.491680,-2.678141
255,592.883192,399.509582,1,1,0,-3.555763,-2.626359
256,589.263987,396.934486,1,1,0,-3.619206,-2.575096
257,585.581973,394.410141,1,1,0,-3.682014,-2.524345
258,582.113759,393.445806,1,1,0,-3.744193,-2.474101
259,578.690558,393.893375,1,1,0,-3.532532,-0.929692
260,575.202589,394.361469,1,1,0,-3.487969,0.468094
261,571.650500,394.849882,1,1,0,-3.552089,0.488413
262,568.034932,395.358410,0,1,0,-3.615568,0.508528
263,564.356519,395.886853,0,1,0,-3.678413,0.528443
264,560.615891,396.560012,0,1,0,-3.740629,0.673159
265,556.813668,397.376439,0,1,0,-3.802222,0.816427
266,552.950468,398.334702,0,1,0,-3.863200,0.958263
267,549.026900,399.433382,0,1,0,-3.923568,1.098680
268,545.043568,400.671076,0,1,0,-3.983332,1.237693
269,541.001069,402.046392,0,1,0,-4.042499,1.375317
270,536.899995,403.557956,0,1,0,-4.101074,1.511563
271,532.740932,405.204404,0,1,0,-4.159063,1.646448
272,528.524459,406.984387,0,1,0,-4.216473,1.779983
273,524.251151,408.896570,0,1,0,-4.273308,1.912183
274,519.921576,410.939632,0,1,0,-4.329575,2.043062
275,515.536297,413.112263,0,1,0,-4.385279,2.172631
276,511.095871,415.413167,0,1,0,-4.440426,2.300905
277,506.600849,417.841063,0,1,0,-4.495022,2.427896
278,502.051777,420.394680,0,1,0,-4.549072,2.553617
279,497.449196,423.072760,0,1,0,-4.602581,2.678081
280,492.793641,425.874060,0,1,0,-4.655555,2.801300
281,488.085641,428.797347,0,1,0,-4.708000,2.923287
282,483.325721,431.841400,0,1,0,-4.759920,3.044054
283,478.514401,435.005014,0,1,0,-4.811321,3.163613
284,473.652194,438.286991,0,1,0,-4.862207,3.281977
285,468.739608,441.686148,0,1,0,-4.912585,3.399157
286,463.876149,445.201314,0,1,0,-4.863459,3.515166
287,458.962324,448.831328,0,1,0,-4.913825,3.630014
288,454.097638,452.575042,0,1,0,-4.864687,3.743714
289,449.182598,456.431319,0,1,0,-4.915040,3.856277
290,444.316709,460.399033,0,1,0,-4.865889,3.967714
291,439.400478,464.477070,0,1,0,-4.916230,4.078037
292,434.533410,468.664327,0,1,0,-4.867068,4.187257
293,429.616013,470.000000,0,1,0,-4.917397,4.295384
294,424.747789,470.000000,0,1,0,-4.868223,1.472316
295,419.928248,470.000000,0,1,0,-4.819541,0.150000
296,415.008402,470.000000,0,1,0,-4.919846,0.150000
297,410.137755,470.000000,0,1,0,-4.870647,0.150000
298,405.315814,470.000000,0,1,0,-4.821941,0.150000
299,400.393593,470.000000,0,1,0,-4.922221,0.150000
300,395.520593,470.000000,0,1,0,-4.872999,0.150000
301,390.696324,470.000000,0,1,0,-4.824269,0.150000
302,385.771798,470.000000,0,1,0,-4.924527,0.150000
303,380.896516,470.000000,1,1,0,-4.875281,0.150000
304,376.069988,467.000000,1,1,0,-4.826528,0.150000
305,371.143225,464.055000,1,1,0,-4.926763,-2.945000
306,366.265729,461.164450,1,1,0,-4.877496,-2.890550
307,361.338008,458.327805,1,1,0,-4.927721,-2.836645
308,356.459565,455.544527,1,1,0,-4.878443,-2.783278
309,351.530906,452.814082,1,1,0,-4.928659,-2.730445
310,346.651534,450.135941,1,1,0,-4.879372,-2.678141
311,341.721955,447.509582,1,1,0,-4.929579,-2.626359
312,336.841672,444.934486,1,1,0,-4.880283,-2.575096
313,331.911192,442.410141,1,1,0,-4.930480,-2.524345
314,327.030017,439.936040,1,1,0,-4.881175,-2.474101
315,322.098653,437.511679,1,1,0,-4.931363,-2.424360
316,317.216604,435.136563,1,1,0,-4.882050,-2.375117
317,312.284374,432.810197,1,1,0,-4.932229,-2.326366
318,307.401467,430.532095,1,1,0,-4.882907,-2.278102
319,302.468389,428.301774,1,1,0,-4.933078,-2.230321
320,297.584642,426.118756,1,1,0,-4.883747,-2.183018
321,292.650732,423.982569,1,1,0,-4.933910,-2.136188
322,287.766162,421.892743,1,1,0,-4.884571,-2.089826
323,282.831437,419.848816,1,1,0,-4.934725,-2.043927
324,277.946059,417.850328,1,1,0,-4.885378,-1.998488
325,273.010535,415.896824,1,1,0,-4.935524,-1.953503
326,268.124366,413.987856,1,1,0,-4.886169,-1.908968
327,263.188060,412.122977,1,1,0,-4.936307,-1.864879
328,258.301116,410.301748,1,1,0,-4.886944,-1.821230
329,253.364041,408.523730,1,1,0,-4.937074,-1.778017
330,248.476337,406.788493,1,1,0,-4.887704,-1.735237
331,243.538511,405.095608,1,1,0,-4.937827,-1.692885
332,238.650062,403.444652,1,1,0,-4.888448,-1.650956
333,233.711498,401.835205,1,1,0,-4.938564,-1.609447
334,228.822320,400.266853,1,1,0,-4.889178,-1.568352
335,223.883034,398.739185,1,1,0,-4.939287,-1.527669
336,218.993140,397.376793,1,1,0,-4.889894,-1.362392
337,214.053145,396.178025,1,1,0,-4.939995,-1.198768
338,209.162550,395.141245,1,1,0,-4.890595,-1.036780
339,204.221862,394.264832,1,1,0,-4.940689,-0.876412
340,199.330580,393.547184,1,1,0,-4.891282,-0.717648
341,194.389211,392.986712,0,1,0,-4.941369,-0.560472
342,189.497255,392.581845,0,1,0,-4.891955,-0.404867
343,184.555219,392.331027,0,0,0,-4.942036,-0.250818
344,179.662604,392.232716,1,0,0,-4.892616,-0.098310
345,179.500000,390.185389,1,0,0,-4.843689,0.052673
346,180.985000,388.131389,1,1,0,1.485000,-2.054000
347,182.455150,386.122929,1,1,0,1.470150,-2.008460
348,183.811599,384.159554,1,1,0,1.356449,-1.963375
349,185.055483,382.240812,1,1,0,1.243884,-1.918742
350,186.187928,380.366258,1,1,0,1.132445,-1.874554
351,187.210048,378.535449,1,1,0,1.022121,-1.830809
352,186.855262,377.509548,1,1,0,0.912900,-1.787501
353,186.311611,376.571045,1,1,0,-0.450238,-0.990643
354,185.674396,375.666928,1,1,0,-0.637215,-0.904117
355,184.944553,374.796851,1,1,0,-0.729843,-0.870076
356,184.123008,373.960476,1,1,0,-0.821544,-0.836376
357,183.210679,373.157464,1,1,0,-0.912329,-0.803012
358,182.208473,372.387482,1,1,0,-1.002206,-0.769982
359,181.117290,371.650200,1,1,0,-1.091184,-0.737282
360,179.938018,370.945291,1,1,0,-1.179272,-0.704909
361,178.671539,370.272431,1,1,0,-1.266479,-0.672860
362,177.318724,369.631300,1,1,0,-1.352814,-0.641131
363,175.880438,369.021580,1,1,0,-1.438286,-0.609720
364,174.357535,368.442957,0,1,0,-1.522903,-0.578623
365,173.663270,367.384032,0,1,0,-1.606674,-0.547837
366,173.057442,366.345961,1,1,0,-0.835822,-0.898336
367,172.425666,363.245737,1,1,0,-0.768288,-0.910639
368,171.651707,360.201515,1,1,0,-0.773958,-3.044222
369,170.786489,357.212735,1,1,0,-0.865219,-2.988780
370,169.830922,354.278843,1,1,0,-0.955566,-2.933892
371,168.785911,351.399290,1,1,0,-1.045011,-2.879553
372,167.652351,348.573532,1,1,0,-1.133561,-2.825758
373,166.431126,346.000000,1,1,0,-1.221225,-2.772500
374,165.123113,346.000000,1,1,0,-1.308013,-2.522797
375,163.729180,346.025000,1,1,0,-1.393933,0.025000
376,162.250187,346.074750,1,1,0,-1.478993,0.049750
377,160.686983,346.149002,1,1,0,-1.563203,0.074252
378,159.040412,346.247512,1,1,0,-1.646571,0.098510
379,157.311306,346.370037,1,1,0,-1.729106,0.122525
380,155.500491,346.516337,0,1,0,-1.810815,0.146300
381,153.608785,346.686174,0,1,0,-1.891707,0.169837
382,151.636995,347.004312,0,1,0,-1.971789,0.318138
383,149.585924,347.469269,0,1,0,-2.051072,0.464957
384,147.456363,348.079576,0,1,0,-2.129561,0.610307
385,145.249098,348.833780,0,1,0,-2.207265,0.754204
386,142.964905,349.730443,0,1,0,-2.284193,0.896662
387,140.548109,350.614668,0,1,0,-2.360351,1.037696
388,138.006981,351.640052,0,0,0,-2.541128,1.025384
389,135.392264,352.805182,0,0,0,-2.614717,1.165130
390,132.803694,354.108661,0,0,0,-2.588570,1.303479
391,130.241010,355.549105,0,0,0,-2.562684,1.440444
392,130.000000,357.125144,0,0,0,-2.537057,1.576039
393,130.000000,358.835423,0,0,0,-0.238600,1.710279
394,130.000000,360.678599,0,0,0,0.000000,1.843176
395,130.000000,362.653343,0,0,0,0.000000,1.974744
396,130.000000,364.758340,0,0,1,0.000000,2.104997
397,130.000000,366.992287,0,0,1,0.000000,2.233947
398,130.099000,369.353895,0,0,1,0.099000,2.361608
399,130.296010,371.841887,0,0,1,0.197010,2.487991
400,130.590050,374.454998,0,0,1,0.294040,2.613112
401,130.980149,377.191978,0,0,1,0.390100,2.736980
402,131.465348,380.051589,0,0,1,0.485199,2.859611
403,132.044694,383.032604,0,0,1,0.579347,2.981015
404,132.717247,386.133808,0,0,1,0.672553,3.101204
405,133.482075,389.354000,0,0,1,0.764828,3.220192
406,134.338254,392.691991,0,0,1,0.856179,3.337990
407,135.284872,396.146601,0,0,1,0.946617,3.454611
408,136.321023,399.716666,0,0,1,1.036151,3.570064
409,137.445813,403.401029,0,0,1,1.124790,3.684364
410,138.658355,407.198550,0,0,1,1.212542,3.797520
411,139.957771,411.108095,0,0,1,1.299416,3.909545
412,141.343193,415.128544,0,0,1,1.385422,4.020449
413,142.813761,419.258789,0,0,1,1.470568,4.130245
414,144.368624,422.000000,0,0,1,1.554862,4.238943
415,146.056438,422.000000,0,0,1,1.687814,2.863799
416,147.875873,422.000000,0,0,1,1.819436,0.150000
417,149.825614,422.000000,0,0,1,1.949741,0.150000
418,151.904358,422.000000,0,0,1,2.078744,0.150000
419,154.110815,422.000000,0,0,1,2.206456,0.150000
420,156.443707,422.000000,0,0,1,2.332892,0.150000
421,158.901770,422.000000,0,0,1,2.458063,0.150000
422,161.483752,422.000000,0,0,1,2.581982,0.150000
423,164.188414,422.000000,0,0,1,2.704662,0.150000
424,167.014530,422.000000,0,0,1,2.826116,0.150000
425,169.960885,422.000000,1,0,1,2.946355,0.150000
426,173.026276,419.000000,1,0,1,3.065391,0.150000
427,176.209513,416.055000,1,0,1,3.183237,-2.945000
428,179.459918,413.164450,1,0,1,3.250405,-2.890550
429,182.776819,410.327805,1,0,1,3.316901,-2.836645
430,186.159551,407.544527,1,0,1,3.382732,-2.783278
431,189.607455,404.814082,1,0,1,3.447904,-2.730445
432,193.119881,402.135941,1,0,1,3.512425,-2.678141
433,196.696182,399.509582,1,0,1,3.576301,-2.626359
434,200.335720,396.934486,1,0,1,3.639538,-2.575096
435,204.037863,394.410141,1,0,1,3.702143,-2.524345
436,207.546252,392.932266,1,0,1,3.764121,-2.474101
437,210.792347,393.598815,1,0,1,3.572305,-1.438097
438,214.104982,394.283698,1,0,1,3.312634,0.684883
439,217.483490,394.986732,1,0,1,3.378508,0.703034
440,220.927213,395.707737,1,0,1,3.443723,0.721004
441,224.435499,396.446531,1,0,1,3.508286,0.738794
442,228.007702,397.202937,1,0,1,3.572203,0.756406
443,231.643182,397.976779,1,0,1,3.635481,0.773842
444,235.341309,398.767882,1,0,1,3.698126,0.791104
445,239.101453,399.576075,1,0,1,3.760145,0.808193
446,242.922997,400.401186,1,0,1,3.821543,0.825111
447,246.805325,401.243045,1,0,1,3.882328,0.841860
448,250.747829,402.101486,1,0,1,3.942505,0.858441
449,254.749909,402.976343,1,0,1,4.002080,0.874857
450,258.810968,403.867451,1,0,1,4.061059,0.891108
451,262.930416,404.774648,1,0,1,4.119448,0.907197
452,267.107670,405.697773,1,0,1,4.177254,0.923125
453,271.342151,406.636666,0,0,1,4.234481,0.938894
454,275.633287,407.591171,0,0,1,4.291136,0.954505
455,279.980512,408.686131,0,0,1,4.347225,1.094960
456,284.383265,409.920141,0,0,1,4.402753,1.234010
457,288.840990,411.291811,0,0,1,4.457725,1.371670
458,293.353138,412.799764,0,0,1,4.512148,1.507953
459,297.919165,414.442638,0,0,1,4.566027,1.642874
460,302.538531,416.219083,0,0,1,4.619366,1.776445
461,307.210704,418.127764,0,0,1,4.672173,1.908681
462,311.935155,420.167358,0,0,1,4.724451,2.039594
463,316.711361,422.336555,0,0,1,4.776206,2.169198
464,321.538805,424.634061,0,0,1,4.827444,2.297506
465,326.416975,427.058592,0,0,1,4.878170,2.424531
466,331.345363,429.608878,0,0,1,4.928388,2.550286
467,336.224468,432.283660,0,0,1,4.879104,2.674783
468,341.153781,435.081695,0,0,1,4.929313,2.798035
469,346.033801,438.001750,0,0,1,4.880020,2.920054
470,350.964021,441.042604,0,0,1,4.930220,3.040854
471,355.844939,444.203049,0,0,1,4.880918,3.160445
472,360.776047,447.481890,0,0,1,4.931109,3.278841
473,365.657844,450.877942,0,0,1,4.881797,3.396053
474,370.589824,454.390034,0,0,1,4.931979,3.512092
475,375.472484,458.017005,0,0,1,4.882660,3.626971
476,380.405317,461.757707,0,0,0,4.932833,3.740701
477,385.288821,465.611001,0,1,0,4.883505,3.853294
478,390.123491,469.575763,0,1,0,4.834670,3.964761
479,394.810814,473.650876,0,1,0,4.687323,4.075114
480,398.299322,477.571659,0,1,0,4.541450,4.184363
481,398.000000,481.603234,0,1,0,3.305122,4.031575
482,397.604672,485.744494,0,1,0,-0.395328,4.141259
483,397.114297,489.994340,0,1,0,-0.490375,4.249847
484,396.529825,494.351689,0,1,0,-0.584471,4.357348
485,395.852199,498.815463,0,1,0,-0.677627,4.463775
486,395.082348,503.384600,0,1,0,-0.769850,4.569137
487,394.221196,508.058046,0,1,0,-0.861152,4.673446
