143,723.602339,145.749789,1,1,0,-2.167700,-4.431816
144,721.357316,141.387292,0,1,0,-2.245023,-4.362498
145,719.035742,137.093419,0,1,0,-2.321573,-4.293873
146,716.638385,132.992484,0,1,0,-2.397357,-4.100934
147,714.166001,130.000000,0,1,0,-2.472384,-3.909925
148,711.619341,130.000000,0,1,0,-2.546660,-2.812560
149,708.999148,130.150000,0,1,0,-2.620193,0.150000
150,706.306156,130.448500,0,1,0,-2.692991,0.298500
151,703.541095,130.894015,0,1,0,-2.765062,0.445515
152,700.704684,131.485075,0,1,0,-2.836411,0.591060
153,697.797637,132.220224,0,1,0,-2.907047,0.735149
154,694.820661,133.098022,0,1,0,-2.976976,0.877798
155,691.774454,134.117042,0,1,0,-3.046207,1.019020
156,688.659709,135.275871,0,1,0,-3.114745,1.158830
157,685.477112,136.573113,0,0,0,-3.182597,1.297241
158,682.227341,138.007381,0,0,0,-3.249771,1.434269
159,682.000000,139.577308,1,0,0,-3.217273,1.569926
160,683.500000,139.181534,1,0,1,-0.225068,1.704227
161,684.985000,137.127534,1,0,1,1.485000,-2.054000
162,686.554150,135.119074,1,0,1,1.569150,-2.008460
163,688.206609,133.155699,1,0,1,1.652459,-1.963375
164,689.941542,131.236957,1,0,1,1.734934,-1.918742
165,691.758127,130.000000,1,0,1,1.816585,-1.874554
166,693.655546,130.000000,0,0,1,1.897419,-1.199588
167,695.632990,130.025000,0,0,1,1.977445,0.025000
168,697.689660,130.199750,0,0,1,2.056670,0.174750
169,699.824764,130.522753,0,1,0,2.135103,0.323003
170,702.037516,130.992525,0,1,0,2.212752,0.469772
171,704.129141,131.607600,0,1,0,2.091625,0.615075
172,706.100850,132.366524,0,1,0,1.971709,0.758924
173,707.953841,133.267858,0,1,0,1.852992,0.901335
174,709.689303,134.310180,0,1,0,1.735462,1.042321
175,711.308410,135.492078,0,0,0,1.619107,1.181898
176,712.812326,136.812157,0,0,1,1.503916,1.320079
177,714.301202,138.269036,0,0,1,1.488877,1.456878
178,715.874190,139.861345,0,0,1,1.572988,1.592310
179,717.530448,141.587732,0,0,1,1.656258,1.726387
180,719.269144,143.446855,0,0,1,1.738696,1.859123
181,721.089452,145.437386,0,0,1,1.820309,1.990531
182,722.990558,147.558012,0,0,1,1.901105,2.120626
183,724.971652,149.807432,0,0,1,1.981094,2.249420
184,727.031936,152.184358,0,0,1,2.060283,2.376926
185,729.170616,154.687514,0,0,1,2.138681,2.503156
186,731.386910,157.315639,0,0,1,2.216294,2.628125
187,733.680041,160.067483,0,0,0,2.293131,2.751844
188,736.049241,162.941808,0,0,0,2.369200,2.874325
189,738.394748,165.937390,0,0,0,2.345508,2.995582
190,740.716801,169.053016,0,0,0,2.322053,3.115626
191,743.015633,172.287486,0,0,0,2.298832,3.234470
192,745.291477,175.639611,0,0,0,2.275844,3.352125
193,747.544562,179.108215,0,0,0,2.253085,3.468604
194,749.775116,182.692133,0,0,0,2.230554,3.583918
195,751.983365,186.390211,0,0,0,2.208249,3.698079
196,754.169531,190.201309,0,0,0,2.186166,3.811098
197,756.333836,194.124296,0,0,0,2.164305,3.922987
198,758.000000,198.158053,0,0,0,2.142662,4.033757
199,758.000000,202.301473,0,0,0,1.649502,4.143419
200,758.000000,206.553458,0,0,0,0.000000,4.251985
201,758.000000,210.912923,0,0,0,0.000000,4.359465
202,758.000000,215.378794,0,0,0,0.000000,4.465871
203,758.000000,219.950006,0,0,0,0.000000,4.571212
204,758.000000,224.625506,0,0,0,0.000000,4.675500
205,758.000000,229.404251,0,0,0,0.000000,4.778745
206,758.000000,234.285208,0,0,0,0.000000,4.880957
207,758.000000,239.267356,0,1,0,0.000000,4.982148
208,758.000000,244.349683,1,1,0,0.000000,5.082326
209,756.401000,247.431186,1,1,0,-0.099000,5.181503
210,754.718990,245.377186,1,1,0,-1.682010,-2.054000
211,752.954800,243.368726,0,1,0,-1.764190,-2.008460
212,751.109252,241.405351,0,1,0,-1.845548,-1.963375
213,749.183160,239.611609,0,1,0,-1.926093,-1.793742
214,747.177328,237.985805,0,1,0,-2.005832,-1.625804
215,745.092555,236.526259,0,1,0,-2.084773,-1.459546
216,742.929629,235.231308,0,1,0,-2.162926,-1.294951
217,740.689333,234.099307,0,1,0,-2.240296,-1.132001
218,738.372440,233.128625,0,1,0,-2.316893,-0.970681
219,735.979715,232.317651,0,1,0,-2.392724,-0.810974
220,733.511918,231.664786,0,1,0,-2.467797,-0.652865
221,730.969799,231.168450,0,1,0,-2.542119,-0.496336
222,728.354101,230.827078,0,1,0,-2.615698,-0.341373
223,725.665560,230.639119,0,1,0,-2.688541,-0.187959
224,722.904904,230.603039,0,1,0,-2.760656,-0.036079
225,720.072855,230.717321,0,1,0,-2.832049,0.114281
226,717.170127,230.980460,0,1,0,-2.902729,0.263139
227,714.197425,231.390967,0,1,0,-2.972701,0.410507
228,711.155451,231.947369,0,1,0,-3.041974,0.556402
229,708.044897,232.648207,0,1,0,-3.110555,0.700838
230,704.866448,233.492037,0,1,0,-3.178449,0.843830
231,701.620783,234.477428,0,1,0,-3.245664,0.985391
232,698.308575,235.602966,0,1,0,-3.312208,1.125538
233,694.930490,236.867248,0,1,0,-3.378086,1.264282
234,691.487185,238.268888,0,1,0,-3.443305,1.401639
235,687.979313,239.806511,0,1,0,-3.507872,1.537623
236,684.407520,241.478757,0,1,0,-3.571793,1.672247
237,680.772444,243.284282,0,1,0,-3.635075,1.805524
238,677.074720,245.221751,0,1,0,-3.697724,1.937469
239,673.314973,247.289845,0,1,0,-3.759747,2.068094
240,669.493823,249.487258,0,1,0,-3.821150,2.197413
241,665.611885,251.812698,0,1,0,-3.881938,2.325439
242,661.669766,254.000000,0,1,0,-3.942119,2.452185
243,657.618568,254.000000,0,1,0,-4.051198,2.315429
244,653.459383,254.000000,0,1,0,-4.159186,0.150000
245,649.193289,254.000000,0,1,0,-4.266094,0.150000
246,644.821356,254.000000,0,1,0,-4.371933,0.150000
247,640.344642,254.000000,0,1,0,-4.476714,0.150000
248,635.764196,254.000000,0,1,0,-4.580446,0.150000
249,631.081054,254.000000,0,1,0,-4.683142,0.150000
250,626.296243,254.000000,0,1,0,-4.784811,0.150000
251,621.410781,254.000000,0,1,0,-4.885462,0.150000
252,616.574173,254.000000,0,1,0,-4.836608,0.150000
253,611.637432,254.000000,0,1,0,-4.936742,0.150000
254,606.750057,254.000000,0,1,0,-4.887374,0.150000
255,601.911557,254.000000,0,1,0,-4.838501,0.150000
256,596.972941,254.000000,0,1,0,-4.938616,0.150000
257,592.083712,254.000000,0,1,0,-4.889229,0.150000
258,587.243375,254.000000,0,1,0,-4.840337,0.150000
259,582.302941,254.000000,1,1,0,-4.940434,0.150000
260,577.411911,251.000000,1,1,0,-4.891029,0.150000
261,572.569792,248.055000,1,1,0,-4.842119,-2.945000
262,567.677094,245.164450,1,1,0,-4.892698,-2.890550
263,562.734323,242.327806,1,1,0,-4.942771,-2.836644
264,557.840980,239.544527,1,1,0,-4.893343,-2.783278
265,552.897570,236.814082,1,1,0,-4.943410,-2.730445
266,548.003595,234.135941,1,1,0,-4.893976,-2.678141
267,543.059559,231.509582,1,1,0,-4.944036,-2.626359
268,538.164963,228.934486,1,1,0,-4.894596,-2.575096
269,533.220314,226.410141,1,1,0,-4.944650,-2.524345
270,528.325110,226.000000,1,1,0,-4.895203,-2.474101
271,523.379859,226.000000,1,1,0,-4.945251,-0.381040
272,518.484061,226.025000,1,1,0,-4.895799,0.025000
273,513.538220,226.074750,1,1,0,-4.945841,0.049750
274,508.641838,226.149003,1,1,0,-4.896382,0.074253
275,503.695419,226.247512,1,1,0,-4.946418,0.098510
276,498.798465,226.370037,1,1,0,-4.896954,0.122525
277,493.851481,226.516337,1,1,0,-4.946985,0.146300
278,488.953966,226.686174,1,1,0,-4.897515,0.169837
279,484.006426,226.879312,1,1,0,-4.947540,0.193138
280,479.108362,227.095519,1,1,0,-4.898064,0.216207
281,474.160278,227.334564,1,1,0,-4.948084,0.239045
282,469.261676,227.596218,1,1,0,-4.898603,0.261654
283,464.313059,227.880256,1,1,0,-4.948617,0.284038
284,459.413928,228.186453,1,1,0,-4.899131,0.306197
285,454.464789,228.514589,1,1,0,-4.949139,0.328135
286,449.565141,228.864443,1,1,0,-4.899648,0.349854
287,444.615490,229.235798,1,1,0,-4.949651,0.371356
288,439.715335,229.628440,1,1,0,-4.900155,0.392642
289,434.864181,230.042156,1,1,0,-4.851153,0.413716
290,429.962540,230.476734,1,1,0,-4.901642,0.434578
291,425.109914,230.931967,1,1,0,-4.852625,0.455233
292,420.206815,231.532647,1,1,0,-4.903099,0.600680
293,415.352747,232.277321,1,1,0,-4.854068,0.744674
294,410.448219,233.164548,1,1,0,-4.904527,0.887227
295,405.592737,234.192902,1,1,0,-4.855482,1.028355
296,400.686810,235.360973,1,1,0,-4.905927,1.168071
297,395.829942,236.667363,1,1,0,-4.856868,1.306390
298,390.922642,238.110690,1,1,0,-4.907299,1.443326
299,386.064416,239.689583,1,1,0,-4.858226,1.578893
300,381.155772,241.402687,1,1,0,-4.908644,1.713104
301,376.296214,243.248660,1,1,0,-4.859558,1.845973
302,371.386252,245.226174,1,1,0,-4.909962,1.977513
303,366.525389,247.333912,1,1,0,-4.860863,2.107738
304,361.614135,249.570573,1,1,0,-4.911254,2.236661
305,356.751994,251.934867,0,1,0,-4.862141,2.364294
306,351.839474,254.000000,0,1,0,-4.912520,2.490651
307,346.976079,254.000000,0,1,0,-4.863395,2.194482
308,342.161319,254.000000,0,1,0,-4.814761,0.150000
309,337.246205,254.000000,0,1,0,-4.915113,0.150000
310,332.380243,254.000000,0,1,0,-4.865962,0.150000
311,327.562941,254.000000,0,1,0,-4.817302,0.150000
312,322.645312,254.000000,0,1,0,-4.917629,0.150000
313,317.776858,254.000000,0,1,0,-4.868453,0.150000
314,312.957090,254.000000,0,1,0,-4.819769,0.150000
315,308.037019,254.000000,0,1,0,-4.920071,0.150000
316,303.166149,254.000000,0,1,0,-4.870870,0.150000
317,298.343987,254.000000,0,1,0,-4.822161,0.150000
318,293.421547,254.000000,0,1,0,-4.922440,0.150000
319,288.548332,254.000000,0,1,0,-4.873215,0.150000
320,283.723849,254.000000,0,1,0,-4.824483,0.150000
321,278.799110,254.000000,0,1,0,-4.924738,0.150000
322,273.923619,254.000000,0,1,0,-4.875491,0.150000
323,269.096883,254.000000,0,1,0,-4.826736,0.150000
324,264.169914,254.000000,0,1,0,-4.926969,0.150000
325,259.292215,254.000000,0,1,0,-4.877699,0.150000
326,254.463293,254.000000,0,1,0,-4.828922,0.150000
327,249.534160,254.000000,0,1,0,-4.929133,0.150000
328,244.654318,254.000000,0,1,0,-4.879842,0.150000
329,239.823275,254.000000,0,1,0,-4.831043,0.150000
330,234.892042,254.000000,0,1,0,-4.931233,0.150000
331,230.010122,254.000000,1,1,0,-4.881920,0.150000
332,225.177021,251.000000,1,1,0,-4.833101,0.150000
333,220.243750,248.055000,1,1,0,-4.933270,-2.945000
334,215.359813,245.164450,1,1,0,-4.883938,-2.890550
335,210.425715,242.327806,1,1,0,-4.934098,-2.836644
336,205.540958,239.544527,1,1,0,-4.884757,-2.783278
337,200.606048,236.814082,1,1,0,-4.934910,-2.730445
338,195.720488,234.135941,1,1,0,-4.885560,-2.678141
339,190.784783,231.509582,1,1,0,-4.935705,-2.626359
340,185.898435,228.934486,1,1,0,-4.886348,-2.575096
341,180.961951,226.410141,1,1,0,-4.936484,-2.524345
342,176.074831,223.936040,1,1,0,-4.887120,-2.474101
343,171.137583,221.511679,1,1,0,-4.937248,-2.424360
344,166.249707,219.136563,1,1,0,-4.887876,-2.375117
345,161.311710,216.810197,1,1,0,-4.937997,-2.326366
346,156.423093,214.532095,0,1,0,-4.888617,-2.278102
347,154.000000,212.301774,1,0,1,-4.938731,-2.230321
348,155.500000,208.143756,1,0,1,-2.497862,-2.058018
349,157.084000,204.052319,1,0,1,1.584000,-4.091438
350,158.751160,200.026796,1,0,1,1.667160,-4.025523
351,160.500648,196.066528,1,0,1,1.749488,-3.960268
352,162.331642,192.170862,1,0,1,1.830994,-3.895665
353,164.243325,188.339154,1,0,1,1.911684,-3.831709
354,166.234892,184.570762,1,0,1,1.991567,-3.768392
355,168.305543,180.865055,0,0,1,2.070651,-3.705708
356,170.454488,177.221404,0,0,1,2.148945,-3.643651
357,172.680943,173.764190,0,0,1,2.226455,-3.457214
358,174.984134,170.491548,0,0,1,2.303191,-3.272642
359,177.363292,167.401633,0,0,1,2.379159,-3.089915
360,179.817659,164.492616,0,0,1,2.454367,-2.909016
361,182.346483,161.762690,0,0,1,2.528823,-2.729926
362,184.949018,159.210063,0,0,1,2.602535,-2.552627
363,187.624528,156.832963,0,0,1,2.675510,-2.377101
364,190.372282,154.629633,0,0,1,2.747755,-2.203330
365,193.191560,152.598337,0,0,1,2.819277,-2.031296
366,196.081644,150.737353,0,0,1,2.890084,-1.860983
367,199.041828,149.044980,0,0,1,2.960184,-1.692374
368,202.071409,147.519530,0,0,1,3.029582,-1.525450
369,205.169695,146.159335,0,0,1,3.098286,-1.360195
370,208.335998,144.962741,0,0,1,3.166303,-1.196593
371,211.569638,143.928114,0,0,1,3.233640,-1.034627
372,214.869942,143.053833,0,0,1,3.300304,-0.874281
373,218.236242,142.338294,0,0,1,3.366301,-0.715538
374,221.667880,141.779911,0,0,1,3.431638,-0.558383
375,225.164201,141.377112,0,0,1,3.496321,-0.402799
376,228.724559,141.128341,0,0,0,3.560358,-0.248771
377,230.000000,141.032058,1,0,0,3.623754,-0.096283
378,228.500000,138.986737,1,1,0,1.262686,0.054679
379,227.015000,136.932737,1,1,0,-1.485000,-2.054000
380,225.445850,134.924277,1,1,0,-1.569150,-2.008460
381,223.793391,132.960902,1,1,0,-1.652458,-1.963375
382,222.058458,131.042160,1,1,0,-1.734934,-1.918742
383,220.241873,130.000000,0,1,0,-1.816585,-1.874554
384,218.344454,130.000000,0,1,0,-1.897419,-1.006739
385,216.367010,130.150000,0,1,0,-1.977445,0.150000
386,214.310340,130.448500,0,1,0,-2.056670,0.298500
387,212.175236,130.894015,0,1,0,-2.135103,0.445515
388,209.962484,131.485075,0,1,0,-2.212752,0.591060
389,207.672859,132.220224,0,1,0,-2.289625,0.735149
390,205.307130,133.098022,0,0,1,-2.365729,0.877798
391,202.866059,134.117042,0,0,1,-2.441071,1.019020
392,200.548399,135.275871,0,0,1,-2.317661,1.158830
393,198.352915,136.573113,0,0,1,-2.195484,1.297241
394,196.278385,138.007381,0,0,0,-2.074529,1.434269
395,194.323602,139.577308,0,0,0,-1.954784,1.569926
396,192.388366,141.281534,0,0,0,-1.935236,1.704227
397,190.472482,143.118719,0,0,1,-1.915884,1.837185
398,188.575757,145.087532,0,0,1,-1.896725,1.968813
399,186.797000,147.186657,0,0,1,-1.778758,2.099125
400,185.135030,149.414790,0,0,1,-1.661970,2.228133
401,183.588679,151.770642,0,0,1,-1.546350,2.355852
402,182.156792,154.252936,0,0,1,-1.431887,2.482294
403,180.838225,156.860406,0,0,1,-1.318568,2.607471
404,179.631842,159.591802,0,0,1,-1.206382,2.731396
405,178.536524,162.445884,0,0,1,-1.095318,2.854082
406,177.551159,165.421425,0,0,1,-0.985365,2.975541
407,176.674647,168.517211,0,0,1,-0.876512,3.095786
408,175.905901,171.732039,0,0,1,-0.768746,3.214828
409,175.243842,175.064719,0,0,1,-0.662059,3.332680
410,174.687403,178.514072,0,0,1,-0.556438,3.449353
411,174.235529,182.078931,0,0,0,-0.451874,3.564859
412,173.887174,185.758141,0,0,0,-0.348355,3.679211
413,173.542302,189.550560,0,0,0,-0.344872,3.792419
414,173.200879,193.455054,0,0,0,-0.341423,3.904494
415,172.862870,197.470504,0,0,0,-0.338009,4.015449
416,172.528242,201.595799,0,1,0,-0.334629,4.125295
417,172.196959,205.829841,0,1,0,-0.331282,4.234042
418,171.769990,210.171542,0,1,0,-0.426970,4.341702
419,171.248290,214.619827,0,1,0,-0.521700,4.448285
420,170.632807,219.173629,0,1,0,-0.615483,4.553802
421,169.924479,223.831893,0,1,0,-0.708328,4.658264
422,169.124234,228.593574,0,1,0,-0.800245,4.761681
423,168.232992,233.457638,0,1,0,-0.891242,4.864064
424,167.251662,238.423061,0,1,0,-0.981330,4.965424
425,166.181145,243.488831,0,0,0,-1.070517,5.065769
426,165.022334,248.653943,0,0,0,-1.158811,5.165112
427,163.875110,253.917403,0,0,0,-1.147223,5.263461
428,162.739359,259.278229,0,0,0,-1.135751,5.360826
429,161.614966,264.735447,0,0,0,-1.124394,5.457218
430,160.501816,270.288092,0,0,0,-1.113150,5.552646
431,159.399798,275.935211,0,0,0,-1.102018,5.647119
432,158.308800,281.675859,0,0,0,-1.090998,5.740648
433,157.228712,287.509101,0,0,0,-1.080088,5.833241
434,156.159425,293.434010,0,0,0,-1.069287,5.924909
435,155.100830,299.449670,0,0,0,-1.058594,6.015660
436,154.052822,305.555173,0,0,0,-1.048008,6.105503
437,154.000000,311.749621,0,0,0,-1.037528,6.194448
438,154.000000,318.032125,0,0,0,-0.052294,6.282504
439,154.000000,324.401804,0,0,0,0.000000,6.369679
440,154.000000,330.857786,0,0,0,0.000000,6.455982
441,154.000000,337.399208,0,0,0,0.000000,6.541422
442,154.000000,344.025216,0,0,0,0.000000,6.626008
443,154.000000,350.734964,0,0,0,0.000000,6.709748
444,154.000000,357.527614,0,0,0,0.000000,6.792650
445,154.000000,364.402338,0,0,0,0.000000,6.874724
446,154.000000,371.358314,0,0,0,0.000000,6.955977
447,154.000000,378.394731,0,0,0,0.000000,7.036417
448,154.000000,385.510784,0,1,0,0.000000,7.116053
449,154.000000,392.705676,0,1,0,0.000000,7.194892
450,154.000000,399.978619,0,1,0,-0.099000,7.272943
451,154.000000,406.392805,0,1,0,-0.099000,6.414186
452,153.901000,412.067344,0,1,0,-0.099000,5.674538
453,153.703990,417.835137,0,1,0,-0.197010,5.767793
454,153.409950,422.000000,0,1,0,-0.294040,5.860115
455,152.970351,422.000000,0,1,0,-0.439600,4.273215
456,152.386647,422.000000,0,1,0,-0.583704,0.150000
457,151.660281,422.000000,0,1,0,-0.726366,0.150000
458,150.792678,422.000000,0,1,0,-0.867603,0.150000
459,149.785251,422.000000,0,1,0,-1.007427,0.150000
460,148.639399,422.000000,0,1,0,-1.145853,0.150000
461,147.356505,422.000000,0,1,0,-1.282894,0.150000
462,145.937939,422.000000,0,1,0,-1.418565,0.150000
463,144.385060,422.000000,0,1,0,-1.552879,0.150000
464,142.699210,422.000000,0,1,0,-1.685851,0.150000
465,140.881717,422.000000,0,1,0,-1.817492,0.150000
466,138.933900,422.000000,0,1,0,-1.947817,0.150000
467,136.857061,422.000000,1,1,0,-2.076839,0.150000
468,134.652491,419.000000,1,1,0,-2.204571,0.150000
469,132.321466,418.000000,1,0,0,-2.331025,-2.945000
470,129.914751,418.000000,0,0,1,-2.406715,-0.965000
471,127.532104,418.025000,0,0,1,-2.382648,0.025000
472,125.272283,418.199750,0,0,1,-2.259821,0.174750
473,123.134060,418.522752,0,0,1,-2.138223,0.323002
474,121.116219,418.992525,0,0,1,-2.017841,0.469772
475,119.217557,419.607600,0,0,1,-1.898662,0.615075
476,117.436881,420.366524,0,0,1,-1.780676,0.758924
477,115.773013,421.267858,0,0,1,-1.663869,0.901335
478,114.224782,422.310180,0,0,1,-1.548230,1.042321
479,112.791035,423.492078,0,0,1,-1.433748,1.181898
480,111.470624,424.812157,0,0,1,-1.320410,1.320079
481,110.262418,426.269036,0,0,1,-1.208206,1.456878
