488,717.405024,241.399208,0,0,1,2.994899,6.541422
489,720.468973,248.025216,0,0,1,3.063950,6.626008
490,723.601284,254.734964,0,0,1,3.132310,6.709748
491,726.801271,261.527614,0,0,1,3.199987,6.792650
492,730.068258,268.402338,0,0,1,3.266987,6.874724
493,733.401576,275.358314,0,0,1,3.333317,6.955977
494,736.800560,282.394731,0,0,1,3.398984,7.036417
495,740.264554,289.510784,0,0,1,3.463994,7.116053
496,743.792909,296.705676,0,0,1,3.528354,7.194892
497,747.384980,303.978619,0,0,1,3.592071,7.272943
498,751.040130,311.328833,0,0,1,3.655150,7.350214
499,754.757728,318.755545,0,0,1,3.717599,7.426712
500,758.000000,326.257989,0,0,0,3.779423,7.502445
501,758.000000,333.835410,1,1,0,3.308849,7.577420
502,756.500000,338.411841,1,1,0,0.000000,6.676432
503,754.916000,336.357841,1,1,0,-1.584000,-2.054000
504,753.248840,334.349381,1,1,0,-1.667160,-2.008460
505,751.499352,332.386006,1,1,0,-1.749488,-1.963375
506,749.668358,330.467264,1,1,0,-1.830994,-1.918742
507,747.756675,328.592710,1,1,0,-1.911684,-1.874554
508,745.765108,326.761901,1,1,0,-1.991567,-1.830809
509,743.694457,324.974401,1,1,0,-2.070651,-1.787501
510,741.545512,323.229775,1,1,0,-2.148945,-1.744626
511,739.319057,321.527596,1,1,0,-2.226455,-1.702179
512,737.015866,319.867438,1,1,0,-2.303191,-1.660158
513,734.636708,318.248882,1,1,0,-2.379159,-1.618556
514,732.182341,316.671512,1,1,0,-2.454367,-1.577370
515,729.653517,315.134915,1,1,0,-2.528823,-1.536597
516,727.050982,313.638685,1,1,0,-2.602535,-1.496231
517,724.375472,312.182416,1,1,0,-2.675510,-1.456268
518,721.627718,310.765710,1,1,0,-2.747755,-1.416706
519,718.808440,309.388172,1,1,0,-2.819277,-1.377539
520,715.918356,308.049408,1,1,0,-2.890084,-1.338763
521,712.958172,306.749033,1,1,0,-2.960184,-1.300376
522,709.928591,305.486661,1,1,0,-3.029582,-1.262372
523,706.830305,304.261913,1,1,0,-3.098286,-1.224748
524,703.664002,303.074412,1,1,0,-3.166303,-1.187501
525,700.430362,301.923786,1,1,0,-3.233640,-1.150626
526,697.130058,300.809667,1,1,0,-3.300304,-1.114119
527,693.763758,299.731689,1,1,0,-3.366301,-1.077978
528,690.332120,298.689490,1,1,0,-3.431638,-1.042198
529,686.835799,297.682714,1,1,0,-3.496321,-1.006776
530,683.275441,296.711005,1,1,0,-3.560358,-0.971709
531,679.651686,295.774013,1,1,0,-3.623754,-0.936992
532,675.965169,294.871391,1,1,0,-3.686517,-0.902622
533,672.216518,294.002796,1,1,0,-3.748652,-0.868596
534,668.406353,293.292886,1,1,0,-3.810165,-0.709910
535,664.535289,292.740076,1,1,0,-3.871064,-0.552810
536,660.603936,292.342794,1,1,0,-3.931353,-0.397282
537,656.612897,292.099484,1,1,0,-3.991039,-0.243310
538,652.562768,292.008608,1,1,0,-4.050129,-0.090876
539,648.454140,292.068640,1,1,0,-4.108628,0.060032
540,644.287599,292.278072,1,1,0,-4.166541,0.209432
541,640.063723,292.635410,1,1,0,-4.223876,0.357338
542,635.783086,293.139174,1,1,0,-4.280637,0.503764
543,631.446255,293.787901,1,1,0,-4.336831,0.648727
544,627.053792,294.580140,1,1,0,-4.392463,0.792239
545,622.606254,295.514457,1,1,0,-4.447538,0.934317
546,618.104192,296.589431,1,1,0,-4.502063,1.074974
547,613.548150,297.803655,1,1,0,-4.556042,1.214224
548,608.938668,299.155737,1,1,0,-4.609481,1.352082
549,604.276282,300.644298,1,1,0,-4.662387,1.488561
550,599.561519,302.267973,1,1,0,-4.714763,1.623675
551,594.794904,304.025412,1,1,0,-4.766615,1.757439
552,589.976955,305.915276,1,1,0,-4.817949,1.889864
553,585.108185,307.936242,1,1,0,-4.868770,2.020966
554,580.189103,310.086998,1,1,0,-4.919082,2.150756
555,575.319212,312.366246,1,1,0,-4.869891,2.279248
556,570.399020,314.772702,1,1,0,-4.920192,2.406456
557,565.528030,317.305094,1,1,0,-4.870990,2.532391
558,560.606750,319.962161,1,1,0,-4.921280,2.657067
559,555.734682,322.742658,1,1,0,-4.872067,2.780497
560,550.812335,325.645350,1,1,0,-4.922347,2.902692
561,545.939212,328.669015,1,1,0,-4.873123,3.023665
562,541.015820,331.812443,1,1,0,-4.923392,3.143428
563,536.141662,335.074437,1,1,0,-4.874158,3.261994
564,531.217245,338.453811,0,1,0,-4.924417,3.379374
565,526.342072,341.949391,0,1,0,-4.875172,3.495580
566,521.416652,345.560016,0,1,0,-4.925421,3.610624
567,516.540485,349.284534,0,1,0,-4.876167,3.724518
568,511.614080,353.121807,0,1,0,-4.926405,3.837273
569,506.736940,357.070708,0,1,0,-4.877141,3.948900
570,501.809570,361.130119,0,1,0,-4.927369,4.059411
571,496.931474,365.298936,0,1,0,-4.878096,4.168817
572,492.003160,369.576065,0,1,0,-4.928315,4.277129
573,487.124128,373.960423,0,1,0,-4.879032,4.384358
574,482.194887,368.165223,0,1,0,-4.929241,4.490514
575,482.095887,358.132366,0,1,0,-0.099000,-10.032857
576,481.898877,348.349837,0,1,0,-0.197010,-9.782529
577,481.604837,338.815134,0,1,0,-0.294040,-9.534703
578,481.214737,329.525778,0,1,0,-0.390100,-9.289356
579,480.729539,320.479315,0,1,0,-0.485199,-9.046463
580,480.150192,311.673317,0,1,0,-0.579347,-8.805998
581,479.477639,303.105379,0,1,0,-0.672553,-8.567938
582,478.712812,294.773120,0,1,0,-0.764828,-8.332259
583,477.856633,286.674184,0,1,0,-0.856179,-8.098936
584,476.910015,278.806237,0,1,0,-0.946617,-7.867947
585,475.873864,271.166970,0,1,0,-1.036151,-7.639267
586,474.749074,263.754095,0,1,0,-1.124790,-7.412875
587,473.536532,256.565349,0,1,0,-1.212542,-7.188746
588,472.237116,249.598491,0,1,0,-1.299416,-6.966858
589,470.851693,242.851301,0,1,0,-1.385422,-6.747190
590,469.381125,236.321583,0,1,0,-1.470568,-6.529718
591,467.826263,230.007163,0,1,0,-1.554862,-6.314421
592,466.187949,223.905886,0,1,0,-1.638314,-6.101277
593,464.467019,218.015622,0,1,0,-1.720931,-5.890264
594,462.664297,212.334261,0,1,0,-1.802721,-5.681361
595,460.780603,206.859714,0,1,0,-1.883694,-5.474548
596,458.816746,201.589912,0,1,0,-1.963857,-5.269802
597,456.773527,196.522808,0,1,0,-2.043219,-5.067104
598,454.651741,191.656375,0,1,0,-2.121786,-4.866433
599,452.452173,186.988606,0,1,0,-2.199569,-4.667769
600,450.175600,182.517515,0,1,0,-2.276573,-4.471091
601,447.822793,178.241135,0,1,0,-2.352807,-4.276380
602,445.394513,174.157519,0,1,0,-2.428279,-4.083616
603,442.891517,170.264738,0,1,0,-2.502996,-3.892780
604,440.314551,166.560886,0,1,0,-2.576966,-3.703852
605,437.664354,163.044072,0,1,0,-2.650197,-3.516814
606,434.941660,159.712427,0,1,0,-2.722695,-3.331646
607,432.147192,156.564098,0,1,0,-2.794468,-3.148329
608,429.281669,153.597252,0,1,0,-2.865523,-2.966846
609,426.345801,150.810074,0,1,0,-2.935868,-2.787177
610,423.340292,148.200769,0,1,0,-3.005509,-2.609306
611,420.265838,145.767556,0,1,0,-3.074454,-2.433213
612,417.123128,143.508676,0,1,0,-3.142710,-2.258880
613,413.912846,141.422384,0,1,0,-3.210282,-2.086292
614,410.635666,139.506955,0,1,0,-3.277180,-1.915429
615,407.292258,137.760681,0,1,0,-3.343408,-1.746274
616,403.883285,136.181869,0,1,0,-3.408974,-1.578812
617,400.409401,134.768845,0,1,0,-3.473884,-1.413024
618,396.871256,133.519952,0,1,0,-3.538145,-1.248893
619,393.269492,132.433548,0,1,0,-3.601764,-1.086404
620,389.604746,131.508007,0,1,0,-3.664746,-0.925540
621,385.877647,130.741722,0,1,0,-3.727099,-0.766285
622,382.088820,130.133100,0,1,0,-3.788828,-0.608622
623,378.238880,129.680564,0,1,0,-3.849939,-0.452536
624,374.328440,129.382554,0,1,0,-3.910440,-0.298011
625,370.358105,129.237523,0,1,0,-3.970336,-0.145030
626,366.328473,129.243943,0,1,0,-4.029632,0.006420
627,362.240137,129.400299,0,1,0,-4.088336,0.156356
628,358.093684,129.705091,0,1,0,-4.146453,0.304792
629,353.889696,130.156835,0,1,0,-4.203988,0.451744
630,349.628748,130.754062,0,1,0,-4.260948,0.597227
631,345.311410,131.495316,0,1,0,-4.317339,0.741254
632,340.938244,132.379158,0,1,0,-4.373165,0.883842
633,336.509811,133.404162,0,1,0,-4.428434,1.025004
634,332.026662,134.568915,0,1,0,-4.483149,1.164753
635,327.489344,135.872021,0,1,0,-4.537318,1.303106
636,322.898399,137.312096,0,1,0,-4.590945,1.440075
637,318.254364,138.887770,0,1,0,-4.644035,1.575674
638,313.557769,140.597687,0,1,0,-4.696595,1.709917
639,308.809141,142.440506,0,1,0,-4.748629,1.842818
640,304.008998,144.414896,0,1,0,-4.800143,1.974390
641,299.157857,146.519542,0,1,0,-4.851141,2.104646
642,294.256227,148.753141,0,1,0,-4.901630,2.233600
643,289.403614,151.114405,0,1,0,-4.852613,2.361264
644,284.500527,153.602056,0,1,0,-4.903087,2.487651
645,279.646470,156.214831,0,1,0,-4.854056,2.612775
646,274.741954,158.951477,0,1,0,-4.904516,2.736647
647,269.886484,161.810758,0,1,0,-4.855471,2.859280
648,264.980568,164.791445,0,1,0,-4.905916,2.980688
649,260.123711,167.892326,0,1,0,-4.856857,3.100881
650,255.216423,171.112198,0,1,0,-4.907288,3.219872
651,250.358207,174.449871,0,1,0,-4.858215,3.337673
652,245.449574,177.904167,0,1,0,-4.908633,3.454296
653,240.590027,181.473921,0,1,0,-4.859547,3.569753
654,235.680076,185.157976,0,1,0,-4.909951,3.684056
655,230.819224,188.955192,0,1,0,-4.860852,3.797215
656,225.907981,192.864435,0,1,0,-4.911243,3.909243
657,221.045850,196.884586,0,1,0,-4.862131,4.020151
658,216.133340,201.014535,0,1,0,-4.912510,4.129949
659,211.269955,205.253185,0,1,0,-4.863385,4.238650
660,206.356205,209.599448,0,1,0,-4.913751,4.346263
661,201.491592,214.052248,0,1,0,-4.864613,4.452801
662,196.576625,218.610521,0,1,0,-4.914967,4.558273
663,191.710807,223.273211,0,1,0,-4.865817,4.662690
664,186.794648,228.039274,0,1,0,-4.916159,4.766063
665,181.927650,232.907676,0,1,0,-4.866998,4.868402
666,177.010323,237.877395,0,1,0,-4.917328,4.969718
667,172.142168,242.947416,0,1,0,-4.868154,5.070021
668,167.223696,248.116737,0,1,0,-4.918473,5.169321
669,162.354407,253.384364,0,1,0,-4.869288,5.267628
670,157.434812,258.749316,0,1,0,-4.919595,5.364951
671,152.564413,264.210618,0,1,0,-4.870399,5.461302
672,147.643718,269.767307,0,1,0,-4.920695,5.556689
673,142.772229,275.418429,0,1,0,-4.871488,5.651122
674,137.850456,281.163039,0,1,0,-4.921773,5.744611
675,132.977900,287.000204,0,1,0,-4.872556,5.837165
676,128.055070,292.928997,0,1,0,-4.922830,5.928793
677,123.181468,298.948502,0,1,0,-4.873602,6.019505
678,118.257603,302.000000,0,1,0,-4.923866,6.109310
679,113.382975,302.000000,0,1,0,-4.874627,3.170983
680,108.557094,302.000000,0,1,0,-4.825881,0.150000
681,103.630972,302.000000,0,1,0,-4.926122,0.150000
682,98.754112,302.000000,0,1,0,-4.876861,0.150000
683,93.926019,302.000000,0,1,0,-4.828092,0.150000
684,88.997708,302.000000,0,1,0,-4.928311,0.150000
685,84.118680,302.000000,0,1,0,-4.879028,0.150000
686,79.288442,302.000000,0,1,0,-4.830238,0.150000
687,74.358006,302.000000,0,1,0,-4.930436,0.150000
688,69.476875,302.150000,0,1,0,-4.881131,0.150000
689,64.545555,302.448500,0,1,0,-4.931320,0.298500
690,59.663549,302.894015,0,1,0,-4.882007,0.445515
691,54.731362,303.485075,0,1,0,-4.932187,0.591060
692,49.848497,304.220224,0,0,1,-4.882865,0.735149
693,44.915461,305.098022,0,0,1,-4.933036,0.877798
694,40.130755,306.117042,0,0,1,-4.784706,1.019020
695,35.492897,307.275871,0,0,1,-4.637859,1.158830
696,34.000000,308.573113,0,0,1,-4.492480,1.297241
697,34.000000,310.007381,0,0,1,-1.378968,1.434269
698,34.099000,311.577308,0,0,1,0.099000,1.569926
699,34.296010,313.281534,0,0,1,0.197010,1.704227
700,34.590050,315.118719,0,0,1,0.294040,1.837185
701,34.980149,317.087532,0,0,1,0.390100,1.968813
702,35.465348,319.186657,0,0,1,0.485199,2.099125
703,36.044694,321.414790,0,0,1,0.579347,2.228133
704,36.717247,323.770642,0,0,1,0.672553,2.355852
705,37.482075,326.252936,0,0,1,0.764828,2.482294
706,38.338254,328.860406,0,0,1,0.856179,2.607471
707,39.284872,331.591802,0,0,1,0.946617,2.731396
708,40.321023,334.445884,0,0,1,1.036151,2.854082
709,41.445813,337.421425,0,0,1,1.124790,2.975541
710,42.658355,340.517211,0,0,1,1.212542,3.095786
711,43.957771,343.732039,0,0,1,1.299416,3.214828
712,45.343193,347.064719,0,0,1,1.385422,3.332680
713,46.813761,350.514072,0,0,1,1.470568,3.449353
714,48.368624,354.078931,0,0,1,1.554862,3.564859
715,50.006938,357.758141,0,0,1,1.638314,3.679211
716,51.727868,361.550560,0,0,1,1.720931,3.792419
717,53.530590,365.455054,0,0,1,1.802721,3.904494
718,55.414284,369.470504,0,0,1,1.883694,4.015449
719,57.378141,373.595799,0,0,1,1.963857,4.125295
720,59.421359,377.829841,0,0,0,2.043219,4.234042
721,61.543146,382.171542,0,1,0,2.121786,4.341702
722,63.643714,386.619827,0,1,0,2.100569,4.448285
723,65.624277,391.173629,0,1,0,1.980563,4.553802
724,67.486034,395.831893,0,1,0,1.861757,4.658264
725,69.230174,400.593574,0,1,0,1.744140,4.761681
726,70.857872,405.457638,0,1,0,1.627698,4.864064
727,72.370294,410.423061,0,1,0,1.512421,4.965424
728,73.768591,415.488831,0,1,0,1.398297,5.065769
729,75.053905,420.653943,0,1,0,1.285314,5.165112
730,76.227366,425.917403,0,1,0,1.173461,5.263461
731,77.290092,431.278229,0,1,0,1.062726,5.360826
732,78.243191,436.735447,0,1,0,0.953099,5.457218
733,79.087759,442.288092,0,1,0,0.844568,5.552646
734,79.824882,447.935211,0,1,0,0.737122,5.647119
735,80.455633,453.675859,0,1,0,0.630751,5.740648
736,80.981077,459.509101,0,1,0,0.525444,5.833241
737,81.402266,465.434010,0,1,0,0.421189,5.924909
738,81.720243,471.449670,0,0,0,0.317977,6.015660
739,81.936041,477.555173,0,0,0,0.215798,6.105503
740,82.149680,483.749621,0,0,0,0.213640,6.194448
741,82.361183,490.032125,0,0,0,0.211503,6.282504
742,82.570572,496.401804,0,1,0,0.209388,6.369679
743,82.777866,502.857786,0,1,0,0.207294,6.455982
744,82.884087,509.399208,0,1,0,0.106221,6.541422
745,82.890246,516.025216,0,1,0,0.006159,6.626008
746,82.797344,522.734964,0,1,0,-0.092902,6.709748
747,82.606370,529.527614,0,1,0,-0.190973,6.792650
748,82.318307,536.402338,0,1,0,-0.288064,6.874724
749,82.000000,543.358314,0,1,0,-0.384183,6.955977
750,82.000000,550.394731,0,1,0,-0.414124,7.036417
751,81.901000,556.605197,0,1,0,-0.099000,6.210466
752,81.703990,562.903558,0,1,0,-0.197010,6.298361
753,81.409950,566.000000,0,1,0,-0.294040,6.385378
754,80.970351,566.000000,0,1,0,-0.439600,3.215477
755,80.386647,566.000000,0,1,0,-0.583704,0.150000
756,79.660281,566.000000,0,1,0,-0.726366,0.150000
757,78.792678,566.000000,0,1,0,-0.867603,0.150000
758,77.785251,566.000000,0,1,0,-1.007427,0.150000
759,76.639399,566.000000,0,1,0,-1.145853,0.150000
760,75.356505,566.000000,0,1,0,-1.282894,0.150000
761,73.937939,566.000000,0,1,0,-1.418565,0.150000
762,72.385060,566.000000,0,1,0,-1.552879,0.150000
763,70.699210,566.000000,0,1,0,-1.685851,0.150000
764,68.881717,566.000000,0,1,0,-1.817492,0.150000
765,66.933900,566.000000,0,1,0,-1.947817,0.150000
766,64.857061,566.000000,0,1,0,-2.076839,0.150000
767,62.652491,566.000000,0,1,0,-2.204571,0.150000
768,60.321466,566.000000,0,0,0,-2.331025,0.150000
769,57.865251,566.000000,0,0,1,-2.456215,0.150000
770,55.433599,566.000000,0,0,1,-2.431653,0.150000
771,53.355469,566.000000,0,0,1,-2.078129,0.150000
772,51.599329,566.000000,0,0,1,-1.756140,0.150000
773,50.136457,566.000000,0,0,1,-1.462872,0.150000
774,48.940693,566.000000,0,0,1,-1.195764,0.150000
775,47.988211,566.000000,0,0,1,-0.952482,0.150000
776,47.257311,566.000000,0,0,1,-0.730901,0.150000
777,46.728226,566.000000,0,0,1,-0.529084,0.150000
778,46.382956,566.000000,0,0,1,-0.345270,0.150000
779,46.205105,566.000000,0,0,1,-0.177852,0.150000
780,46.177531,566.000000,0,0,1,-0.027573,0.150000
781,46.298734,566.000000,0,0,1,0.121202,0.150000
782,46.567224,566.000000,0,0,1,0.268490,0.150000
783,46.981530,566.000000,0,0,1,0.414305,0.150000
784,47.540192,566.000000,0,0,1,0.558662,0.150000
785,48.241768,566.000000,0,0,1,0.701576,0.150000
786,49.084828,566.000000,0,0,1,0.843060,0.150000
787,50.067957,566.000000,0,0,1,0.983129,0.150000
788,51.189756,566.000000,0,0,1,1.121798,0.150000
789,52.448836,566.000000,0,0,1,1.259080,0.150000
790,53.843825,566.000000,0,0,1,1.394989,0.150000
791,55.373365,566.000000,0,0,1,1.529539,0.150000
792,57.036109,566.000000,0,0,1,1.662744,0.150000
793,58.830725,566.000000,0,0,1,1.794617,0.150000
794,60.755896,566.000000,0,0,1,1.925170,0.150000
795,62.810315,566.000000,0,0,1,2.054419,0.150000
796,64.992689,566.000000,0,0,1,2.182375,0.150000
797,67.301740,566.000000,0,0,1,2.309051,0.150000
798,69.736200,566.000000,0,0,0,2.434460,0.150000
799,72.294816,566.000000,0,1,0,2.558616,0.150000
800,74.827846,566.000000,0,1,0,2.533030,0.150000
801,76.998309,566.000000,0,1,0,2.170463,0.150000
802,78.838547,566.000000,0,1,0,1.840238,0.150000
803,80.378016,566.000000,0,1,0,1.539469,0.150000
804,81.643544,566.000000,1,1,0,1.265528,0.150000
805,82.659567,563.000000,1,1,0,1.016023,0.150000
806,83.516930,560.055000,1,1,0,0.857363,-2.945000
807,84.266719,557.164450,1,1,0,0.749789,-2.890550
808,84.910010,554.327805,1,1,0,0.643291,-2.836645
809,85.447869,551.544527,1,1,0,0.537858,-2.783278
810,85.881348,548.814082,1,1,0,0.433480,-2.730445
811,86.211493,546.135941,1,1,0,0.330145,-2.678141
812,86.439337,543.509582,1,1,0,0.227844,-2.626359
813,86.565902,540.934486,1,1,0,0.126565,-2.575096
814,86.592202,538.410141,1,1,0,0.026299,-2.524345
815,86.519238,535.936040,1,1,0,-0.072964,-2.474101
816,86.348004,533.511679,1,1,0,-0.171234,-2.424360
817,86.079483,531.136563,1,1,0,-0.268522,-2.375117
818,85.714646,528.810197,1,1,0,-0.364836,-2.326366
819,85.254458,526.532095,1,1,0,-0.460188,-2.278102
820,84.699872,524.301774,1,1,0,-0.554586,-2.230321
821,84.051832,522.118756,1,1,0,-0.648040,-2.183018
822,83.311272,519.982569,1,1,0,-0.740560,-2.136188
823,82.479118,517.892743,1,1,0,-0.832154,-2.089826
824,81.556285,515.848816,1,1,0,-0.922833,-2.043927
825,80.543681,513.850328,1,1,0,-1.012604,-1.998488
826,79.442203,511.896824,1,1,0,-1.101478,-1.953503
827,78.252739,509.987856,1,1,0,-1.189464,-1.908968
828,76.976170,508.122977,1,1,0,-1.276569,-1.864879
829,75.613367,506.301748,1,1,0,-1.362803,-1.821230
830,74.165192,504.523730,1,1,0,-1.448175,-1.778017
831,72.632498,502.788493,1,1,0,-1.532693,-1.735237
832,71.016132,501.095608,1,1,0,-1.616366,-1.692885
833,69.316929,499.444652,1,1,0,-1.699203,-1.650956
834,67.535718,497.835205,1,1,0,-1.781211,-1.609447
835,65.673319,496.266853,0,1,0,-1.862399,-1.568352
836,63.730545,494.739185,0,1,0,-1.942775,-1.527669
837,61.708198,493.376793,0,1,0,-2.022347,-1.362392
838,59.607074,492.178025,0,1,0,-2.101123,-1.198768
839,57.427962,491.141245,0,1,0,-2.179112,-1.036780
840,55.171641,490.264832,0,1,0,-2.256321,-0.876412
841,52.838883,489.547184,0,1,0,-2.332758,-0.717648
842,50.430453,488.986712,0,1,0,-2.408430,-0.560472
843,47.947107,488.581845,0,1,0,-2.483346,-0.404867
844,45.389594,488.331027,0,1,0,-2.557513,-0.250818
845,42.758657,488.232716,0,1,0,-2.630937,-0.098310
846,40.055028,488.285389,0,1,0,-2.703628,0.052673
847,37.279437,488.487535,0,0,0,-2.775592,0.202146
848,34.432601,488.837660,0,0,0,-2.846836,0.350125
849,34.000000,489.334283,0,0,0,-2.818368,0.496623
850,34.000000,489.975940,0,0,0,-0.428275,0.641657
851,34.000000,490.761181,0,0,0,0.000000,0.785241
852,34.000000,491.688569,0,0,0,0.000000,0.927388
853,34.000000,492.756684,0,0,0,0.000000,1.068114
854,34.000000,493.964117,0,0,0,0.000000,1.207433
855,34.000000,485.023761,0,0,0,0.000000,1.345359
856,34.000000,474.990904,0,0,0,0.000000,-10.032857
857,34.000000,465.208376,1,0,0,0.000000,-9.782529
858,35.500000,453.573672,1,0,1,0.000000,-9.534703
859,36.985000,442.080316,1,0,1,1.485000,-11.493356
860,38.554150,430.726893,1,0,1,1.569150,-11.353423
861,40.206609,419.512005,1,0,1,1.652459,-11.214888
862,41.941542,408.434265,1,0,1,1.734934,-11.077740
863,43.758127,397.492303,1,0,1,1.816585,-10.941962
864,45.655546,386.684761,1,0,1,1.897419,-10.807543
865,47.632990,376.010293,1,0,1,1.977445,-10.674467
866,49.689660,365.467571,0,0,1,2.056670,-10.542722
867,51.824764,355.055276,0,0,1,2.135103,-10.412295
868,54.037516,344.897103,0,0,0,2.212752,-10.158172
869,56.327141,334.990513,0,0,1,2.289625,-9.906591
870,58.593870,325.332988,0,0,1,2.266729,-9.657525
871,60.936931,315.922039,0,0,1,2.343061,-9.410949
872,63.355562,306.755199,0,0,1,2.418631,-9.166840
873,65.849006,297.830027,0,0,1,2.493444,-8.925172
874,68.416516,289.144108,0,0,1,2.567510,-8.685920
875,71.057351,280.695047,0,0,1,2.640835,-8.449061
876,73.770777,274.000000,0,0,1,2.713426,-8.214570
877,76.556069,274.000000,0,0,1,2.785292,-6.478096
878,79.412509,274.150000,0,0,1,2.856439,0.150000
879,82.339384,274.448500,0,0,1,2.926875,0.298500
880,85.335990,274.894015,0,0,1,2.996606,0.445515
881,88.401630,275.485075,0,0,1,3.065640,0.591060
882,91.535614,276.220224,0,0,1,3.133984,0.735149
883,94.737257,277.098022,0,0,1,3.201644,0.877798
884,98.005885,278.117042,0,0,1,3.268627,1.019020
885,101.340826,279.275871,0,0,0,3.334941,1.158830
886,104.741418,280.573113,0,0,0,3.400592,1.297241
887,108.108004,282.007381,0,0,0,3.366586,1.434269
888,111.440924,283.577308,0,0,0,3.332920,1.569926
889,114.740514,285.281534,0,0,0,3.299591,1.704227
890,118.007109,287.118719,0,0,0,3.266595,1.837185
891,121.241038,289.087532,0,0,0,3.233929,1.968813
892,124.442628,291.186657,0,0,0,3.201590,2.099125
893,127.612201,293.414790,0,0,0,3.169574,2.228133
894,130.750079,295.770642,0,0,1,3.137878,2.355852
895,133.856579,298.252936,0,0,1,3.106499,2.482294
896,137.031013,300.860406,0,0,1,3.174434,2.607471
897,140.272703,303.591802,0,0,1,3.241690,2.731396
898,143.580976,306.445884,0,0,1,3.308273,2.854082
899,146.955166,309.421425,0,0,1,3.374190,2.975541
900,150.394614,312.517211,0,0,1,3.439448,3.095786
901,153.898668,315.732039,0,0,1,3.504054,3.214828
902,157.466681,319.064719,0,0,1,3.568013,3.332680
903,161.098015,322.514072,0,0,1,3.631333,3.449353
904,164.792034,326.078931,0,0,1,3.694020,3.564859
905,168.548114,329.758141,0,0,1,3.756080,3.679211
906,172.365633,333.550560,0,0,1,3.817519,3.792419
907,176.243977,337.455054,0,0,1,3.878344,3.904494
908,180.182537,341.470504,0,0,1,3.938560,4.015449
909,184.180712,345.595799,0,0,1,3.998175,4.125295
910,188.237904,349.829841,0,0,1,4.057193,4.234042
911,192.353525,354.171542,0,0,1,4.115621,4.341702
912,196.526990,358.619827,0,0,1,4.173465,4.448285
913,200.757720,363.173629,0,0,1,4.230730,4.553802
914,205.045143,367.831893,0,0,1,4.287423,4.658264
915,209.388692,372.593574,0,0,1,4.343549,4.761681
916,213.787805,377.457638,0,0,1,4.399113,4.864064
917,218.241927,382.423061,0,0,1,4.454122,4.965424
918,222.750507,387.488831,0,0,1,4.508581,5.065769
919,227.313002,392.653943,0,0,1,4.562495,5.165112
920,231.928872,397.917403,0,0,1,4.615870,5.263461
921,236.597584,403.278229,0,0,1,4.668711,5.360826
922,241.318608,408.735447,0,0,1,4.721024,5.457218
923,246.091422,414.288092,0,0,1,4.772814,5.552646
924,250.915507,419.935211,0,0,1,4.824086,5.647119
925,255.790352,425.675859,0,0,1,4.874845,5.740648
926,260.715449,431.509101,0,0,1,4.925096,5.833241
927,265.591294,437.434010,0,0,1,4.875846,5.924909
928,270.517381,443.449670,0,0,1,4.926087,6.015660
929,275.394208,449.555173,0,0,1,4.876826,6.105503
930,280.321266,455.749621,0,0,1,4.927058,6.194448
931,285.199053,462.032125,0,0,1,4.877787,6.282504
932,290.127062,468.401804,0,0,1,4.928009,6.369679
933,295.005792,474.857786,0,0,1,4.878729,6.455982
934,299.934734,481.399208,0,0,1,4.928942,6.541422
935,304.814386,488.025216,0,0,1,4.879653,6.626008
936,309.744243,494.734964,0,0,1,4.929856,6.709748
937,314.624800,501.527614,0,0,1,4.880558,6.792650
938,319.555552,508.402338,0,0,1,4.930752,6.874724
939,324.436997,515.358314,0,0,1,4.881444,6.955977
940,329.368627,522.394731,0,0,1,4.931630,7.036417
941,334.877202,528.258261,0,0,1,4.882314,7.116053
942,341.621951,531.630636,0,0,1,5.453489,5.954894
943,348.359253,534.999287,1,0,1,6.677302,3.488651
944,355.536395,535.680969,0,0,1,6.669929,3.484964
945,362.641766,533.049521,0,0,1,7.105371,-2.631449
946,369.676084,530.594386,0,0,1,7.034317,-2.455134
947,376.640058,528.313804,0,0,1,6.963974,-2.280583
948,383.534392,526.206026,0,0,1,6.894334,-2.107777
949,390.359783,524.269327,0,0,1,6.825391,-1.936699
950,397.116920,522.501995,0,0,1,6.757137,-1.767332
951,403.806486,520.902336,0,0,1,6.689566,-1.599659
952,410.429156,519.468673,0,0,1,6.622670,-1.433662
953,416.985600,518.199348,0,0,1,6.556443,-1.269326
954,423.476479,517.092715,0,0,1,6.490879,-1.106633
955,429.902449,516.147149,0,0,1,6.425970,-0.945566
956,436.264159,515.361038,0,0,1,6.361710,-0.786111
957,442.562253,514.732789,0,0,1,6.298093,-0.628249
958,448.797365,514.260822,0,0,1,6.235112,-0.471967
959,454.970126,513.943575,0,0,1,6.172761,-0.317247
960,461.081160,513.779500,0,0,1,6.111034,-0.164075
961,466.125904,511.756708,0,0,1,6.049923,-0.012434
962,470.862368,509.388476,0,0,1,4.994297,-1.852564
963,475.672550,506.983385,0,0,1,4.896999,-2.224249
964,480.552830,504.543245,1,0,1,4.969980,-2.260740
965,485.324307,500.057506,1,0,1,4.831477,-2.265739
966,490.196570,495.641625,0,0,1,4.872263,-4.415881
967,495.119110,491.294903,0,0,1,4.922540,-4.346723
968,499.992425,487.141647,0,0,1,4.873315,-4.153255
969,504.916006,483.179925,0,0,1,4.923581,-3.961723
970,509.790352,479.407819,0,0,1,4.874346,-3.772106
971,514.714954,475.823435,0,0,1,4.924602,-3.584384
