483,385.290716,164.702013,0,0,1,2.691218,1.516968
484,388.054022,166.353811,0,0,1,2.763306,1.651798
485,390.888694,168.139092,0,0,1,2.834672,1.785280
486,393.794020,170.056519,0,0,1,2.905326,1.917428
487,396.769293,172.104773,0,0,1,2.975272,2.048253
488,399.813812,174.282543,0,0,1,3.044520,2.177771
489,402.926887,176.588537,0,0,1,3.113075,2.305993
490,406.107831,179.021470,0,0,1,3.180944,2.432933
491,409.355965,181.580074,0,0,1,3.248134,2.558604
492,412.670618,184.263091,0,0,1,3.314653,2.683018
493,416.051125,187.069279,0,0,1,3.380506,2.806188
494,419.496826,189.997405,0,0,1,3.445701,2.928126
495,423.007070,193.046249,0,0,1,3.510244,3.048845
496,426.581212,196.214605,0,0,1,3.574142,3.168356
497,430.218613,199.501278,0,0,1,3.637401,3.286672
498,433.918639,202.905084,0,0,1,3.700027,3.403806
499,437.680666,206.424851,0,0,1,3.762026,3.519768
500,441.504072,210.059421,0,0,1,3.823406,3.634570
501,445.388244,213.807646,0,0,1,3.884172,3.748224
502,449.332574,217.668388,0,0,1,3.944330,3.860742
503,453.336461,221.640522,0,0,1,4.003887,3.972135
504,457.399309,225.722936,0,0,1,4.062848,4.082413
505,461.520528,229.914525,0,0,1,4.121220,4.191589
506,465.699536,234.214198,0,0,1,4.179007,4.299673
507,469.935753,238.620875,0,0,1,4.236217,4.406677
508,474.228608,243.133485,0,0,1,4.292855,4.512610
509,478.577535,247.750968,0,0,1,4.348927,4.617484
510,482.981972,252.472277,0,0,1,4.404437,4.721309
511,487.441365,257.296373,0,0,1,4.459393,4.824096
512,491.955164,262.222228,0,0,1,4.513799,4.925855
513,496.522825,267.248824,0,0,1,4.567661,5.026596
514,501.143810,272.375154,0,0,1,4.620984,5.126330
515,505.817584,277.600221,0,0,1,4.673775,5.225067
516,510.543621,282.923038,0,0,1,4.726037,5.322816
517,515.321398,288.342626,0,0,1,4.777776,5.419588
518,520.150396,293.858018,0,0,1,4.828999,5.515392
519,525.030105,299.468257,0,0,1,4.879709,5.610238
520,529.960017,305.172393,0,0,1,4.929912,5.704136
521,534.840629,310.969487,0,0,1,4.880613,5.797095
522,539.771435,316.858611,0,0,1,4.930806,5.889124
523,544.652934,322.838843,0,0,1,4.881498,5.980232
524,549.584617,328.909273,0,0,1,4.931683,6.070430
525,554.466984,335.068999,0,0,1,4.882367,6.159726
526,559.399526,341.317128,0,0,1,4.932543,6.248129
527,564.282744,347.652775,0,0,1,4.883217,6.335647
528,569.216129,354.075066,0,1,1,4.933385,6.422291
529,574.100181,360.583134,0,1,1,4.884051,6.508068
530,578.935391,367.176121,0,1,0,4.835211,6.592987
531,583.722250,373.853178,0,1,0,4.786859,6.677057
532,588.362240,380.613465,0,1,0,4.639990,6.760287
533,592.856831,387.456149,0,1,0,4.494590,6.842684
534,591.349593,390.982983,0,1,0,4.350644,6.924257
535,589.708928,394.624548,0,1,0,-1.640665,3.641565
536,587.985670,398.379698,0,1,0,-1.723258,3.755150
537,586.180644,402.247296,0,1,0,-1.805026,3.867598
538,584.294668,406.226218,0,1,0,-1.885976,3.978922
539,582.328553,410.315352,0,1,0,-1.966116,4.089133
540,580.283098,414.513593,0,1,0,-2.045455,4.198242
541,578.159098,418.819853,0,1,0,-2.124000,4.306259
542,575.957338,423.233049,0,1,0,-2.201760,4.413197
543,573.678595,427.752114,0,1,0,-2.278742,4.519065
544,571.323640,432.375988,0,1,0,-2.354955,4.623874
545,568.893235,437.103623,0,1,0,-2.430406,4.727635
546,566.388133,441.933982,0,1,0,-2.505101,4.830359
547,563.809083,446.000000,0,1,0,-2.579050,4.932055
548,561.107323,446.000000,0,1,0,-2.701760,4.175357
549,558.284081,446.000000,0,1,0,-2.823242,0.150000
550,555.340571,446.000000,0,1,0,-2.943510,0.150000
551,552.277996,446.000000,0,0,0,-3.062575,0.150000
552,549.097547,446.150000,0,0,1,-3.180449,0.150000
553,545.948902,446.448500,0,0,1,-3.148645,0.298500
554,542.930744,446.894015,0,0,0,-3.018158,0.445515
555,540.041768,447.485075,0,0,0,-2.888977,0.591060
556,537.181681,448.220224,0,0,0,-2.860087,0.735149
557,534.350195,449.098022,0,0,0,-2.831486,0.877798
558,531.547024,450.117042,0,0,0,-2.803171,1.019020
559,528.771885,451.275871,0,0,0,-2.775139,1.158830
560,526.024497,452.573113,0,1,0,-2.747388,1.297241
561,523.304583,454.007381,0,1,0,-2.719914,1.434269
562,520.512868,455.577308,0,0,0,-2.791715,1.569926
563,517.650070,457.281534,0,0,0,-2.862798,1.704227
564,514.815900,459.118719,0,0,0,-2.834170,1.837185
565,512.010072,461.087532,0,0,0,-2.805828,1.968813
566,509.232302,463.186657,0,0,0,-2.777770,2.099125
567,506.482310,465.414790,0,0,0,-2.749992,2.228133
568,503.759818,467.770642,0,0,0,-2.722492,2.355852
569,501.064551,470.252936,0,0,0,-2.695267,2.482294
570,498.396236,472.860406,0,0,0,-2.668315,2.607471
571,495.754604,475.591802,0,0,0,-2.641631,2.731396
572,493.139389,478.445884,0,0,0,-2.615215,2.854082
573,490.550326,481.421425,0,0,0,-2.589063,2.975541
574,487.987154,484.517211,0,0,1,-2.563172,3.095786
575,485.449613,487.732039,0,0,1,-2.537541,3.214828
576,483.036448,491.064719,0,0,1,-2.413165,3.332680
577,480.746414,494.514072,0,0,1,-2.290034,3.449353
578,478.578281,498.078931,0,0,1,-2.168133,3.564859
579,476.530829,501.758141,0,0,1,-2.047452,3.679211
580,474.602852,505.550560,0,0,1,-1.927977,3.792419
581,472.793154,509.455054,0,0,1,-1.809698,3.904494
582,471.100554,513.470504,0,0,1,-1.692601,4.015449
583,469.523879,517.595799,0,0,1,-1.576675,4.125295
584,468.061971,521.829841,0,0,1,-1.461908,4.234042
585,466.713682,526.171542,0,0,1,-1.348289,4.341702
586,466.000000,530.619827,0,0,1,-1.235806,4.448285
587,466.000000,535.173629,0,0,1,-0.607545,4.553802
588,466.099000,539.831893,0,0,1,0.099000,4.658264
589,466.296010,544.593574,0,0,1,0.197010,4.761681
590,466.590050,549.457638,0,0,1,0.294040,4.864064
591,466.980149,554.423061,0,0,1,0.390100,4.965424
592,467.839947,558.739633,0,0,1,0.485199,5.065769
593,470.409069,560.024194,0,0,1,0.999699,4.423406
594,473.131299,561.385310,0,0,1,2.691931,1.421715
595,476.005108,562.822214,0,0,1,2.843508,1.497504
596,479.028978,564.334149,0,0,1,2.993570,1.572535
597,482.201409,565.920365,0,0,1,3.142132,1.646816
598,485.490617,566.000000,0,0,1,3.289207,1.720354
599,488.895432,566.000000,0,0,1,3.404815,0.228839
600,492.414699,566.000000,0,0,1,3.519267,0.150000
601,496.047273,566.000000,0,0,1,3.632574,0.150000
602,499.792022,566.000000,0,0,1,3.744749,0.150000
603,503.647823,566.000000,0,0,1,3.855801,0.150000
604,507.613566,566.000000,0,0,1,3.965743,0.150000
605,511.688152,566.000000,0,0,1,4.074586,0.150000
606,515.870492,566.000000,0,0,1,4.182340,0.150000
607,520.159508,566.000000,0,0,1,4.289016,0.150000
608,524.554134,566.000000,0,0,1,4.394626,0.150000
609,529.053314,566.000000,0,0,1,4.499180,0.150000
610,533.656003,566.000000,0,0,1,4.602688,0.150000
611,538.361164,566.000000,0,0,1,4.705161,0.150000
612,543.167774,566.000000,0,0,1,4.806610,0.150000
613,548.074817,566.000000,0,0,1,4.907044,0.150000
614,552.932791,566.000000,0,0,1,4.857973,0.150000
615,557.742184,566.000000,0,0,1,4.809393,0.150000
616,562.651984,566.000000,0,0,1,4.909800,0.150000
617,567.512685,566.000000,0,0,1,4.860702,0.150000
618,572.324780,566.000000,0,0,1,4.812095,0.150000
619,577.237253,566.000000,0,0,1,4.912474,0.150000
620,582.100602,566.000000,0,0,1,4.863349,0.150000
621,586.915317,566.000000,0,0,1,4.814715,0.150000
622,591.830385,566.000000,0,0,1,4.915068,0.150000
623,596.696303,566.000000,0,0,1,4.865918,0.150000
624,601.513561,566.000000,0,0,1,4.817258,0.150000
625,606.431147,566.000000,0,0,1,4.917586,0.150000
626,611.299557,566.000000,0,0,1,4.868410,0.150000
627,616.119283,566.000000,0,0,1,4.819726,0.150000
628,621.039311,566.000000,0,0,1,4.920029,0.150000
629,625.910140,566.000000,0,0,1,4.870828,0.150000
630,630.732259,566.000000,0,0,1,4.822120,0.150000
631,635.654658,566.000000,1,0,1,4.922399,0.150000
632,640.527833,563.000000,1,0,1,4.873175,0.150000
633,645.352276,562.000000,0,0,1,4.824443,-2.945000
634,650.227475,562.000000,0,0,1,4.875199,-0.965000
635,655.152921,562.150000,0,0,1,4.925447,0.150000
636,660.029113,562.448500,0,0,1,4.876192,0.298500
637,664.955544,562.894015,0,0,1,4.926430,0.445515
638,669.832710,563.485075,0,0,1,4.877166,0.591060
639,674.760104,564.220224,0,0,1,4.927394,0.735149
640,679.638224,565.098022,0,0,1,4.878120,0.877798
641,684.566563,566.000000,0,0,1,4.928339,1.019020
642,689.445619,566.000000,0,0,1,4.879056,1.042958
643,694.275884,566.000000,0,0,0,4.830265,0.150000
644,699.206347,566.000000,0,0,0,4.930463,0.150000
645,703.150717,566.000000,0,0,0,3.944370,0.150000
