79,209.943222,260.189664,0,1,0,-4.493697,-1.279694
80,205.395461,259.072768,0,1,0,-4.547760,-1.116897
81,200.794179,258.117040,0,1,0,-4.601283,-0.955728
82,196.139909,257.320870,0,1,0,-4.654270,-0.796170
83,191.433182,256.682661,0,1,0,-4.706727,-0.638209
84,186.674522,256.200834,0,1,0,-4.758660,-0.481827
85,181.864448,255.873826,0,1,0,-4.810073,-0.327008
86,177.003476,255.700088,0,1,0,-4.860973,-0.173738
87,172.092113,255.678087,0,1,0,-4.911363,-0.022001
88,167.229863,255.806306,0,1,0,-4.862249,0.128219
89,162.317237,256.083243,0,1,0,-4.912627,0.276937
90,157.453736,256.507411,0,1,0,-4.863501,0.424168
91,152.539871,257.077336,0,1,0,-4.913866,0.569926
92,147.675144,257.791563,0,1,0,-4.864727,0.714227
93,142.760064,258.648647,0,0,0,-4.915080,0.857084
94,138.146394,259.247463,1,0,0,-4.865929,0.998514
95,135.268112,254.706129,1,0,1,-4.567533,0.742827
96,135.699981,250.235209,1,0,1,0.431869,-4.470920
97,136.226532,245.833998,1,0,1,0.526551,-4.401211
98,136.846817,241.501799,1,0,1,0.620285,-4.332199
99,137.559900,237.237922,1,0,1,0.713082,-4.263877
100,138.364851,233.041683,1,0,1,0.804952,-4.196238
101,139.260753,228.912408,1,0,1,0.895902,-4.129276
102,140.246696,224.849424,1,0,1,0.985943,-4.062983
103,141.321780,220.852071,1,0,1,1.075084,-3.997353
104,142.485113,216.919691,1,0,1,1.163333,-3.932380
105,143.735812,213.051635,1,0,1,1.250699,-3.868056
106,145.073005,209.247260,1,0,1,1.337192,-3.804375
107,146.495825,205.505928,1,0,1,1.422821,-3.741332
108,148.003418,201.827010,1,0,1,1.507592,-3.678918
109,149.594934,198.209881,1,0,1,1.591516,-3.617129
110,151.269535,194.653923,1,0,1,1.674601,-3.555958
111,153.026390,191.158524,1,0,1,1.756855,-3.495398
112,154.864677,187.723080,1,0,1,1.838287,-3.435444
113,156.783581,184.346990,1,0,1,1.918904,-3.376090
114,158.782296,181.029661,1,0,1,1.998715,-3.317329
115,160.860023,177.770506,1,0,1,2.077728,-3.259156
116,163.015974,174.568942,1,0,1,2.155950,-3.201564
117,165.249364,171.424393,1,0,1,2.233391,-3.144548
118,167.559421,168.336290,0,0,1,2.310057,-3.088103
119,169.945378,165.304068,0,0,1,2.385956,-3.032222
120,172.406474,162.452168,0,0,1,2.461097,-2.851900
121,174.941960,159.778788,0,0,1,2.535486,-2.673381
122,177.551091,157.282141,0,0,1,2.609131,-2.496647
123,180.233131,154.960460,0,0,1,2.682040,-2.321680
124,182.987350,152.811996,0,0,1,2.754219,-2.148464
125,185.813027,150.835017,0,0,1,2.825677,-1.976979
126,188.709448,149.027808,0,0,1,2.896420,-1.807209
127,191.675904,147.388671,0,0,1,2.966456,-1.639137
128,194.711695,145.915925,0,0,1,3.035792,-1.472746
129,197.816129,144.607907,0,0,1,3.104434,-1.308018
130,200.988518,143.462969,0,0,1,3.172389,-1.144938
131,204.228183,142.479480,0,0,1,3.239665,-0.983489
132,207.534452,141.655826,0,0,1,3.306269,-0.823654
133,210.906658,140.990409,0,0,1,3.372206,-0.665417
134,214.344142,140.481646,0,0,1,3.437484,-0.508763
135,217.846251,140.127970,0,0,1,3.502109,-0.353676
136,221.412339,139.927831,0,0,1,3.566088,-0.200139
137,225.041767,139.879694,0,0,1,3.629427,-0.048137
138,228.733900,139.982038,0,0,1,3.692133,0.102344
139,232.488111,140.233358,0,0,1,3.754212,0.251321
140,236.303781,140.632166,0,0,1,3.815669,0.398807
141,240.180293,141.176985,0,0,1,3.876513,0.544819
142,244.117041,141.866356,0,0,1,3.936748,0.689371
143,248.113421,142.698834,0,0,1,3.996380,0.832477
144,252.168837,143.672986,0,0,1,4.055416,0.974153
145,256.282700,144.787397,0,0,1,4.113862,1.114411
146,260.454423,146.040664,0,0,1,4.171724,1.253267
147,262.502886,145.507842,1,0,0,4.229006,1.390734
148,263.010816,142.093729,1,0,0,2.176478,-0.377494
149,262.303979,138.738757,1,0,0,-0.706837,-3.354972
150,261.604211,135.442335,1,0,0,-0.699769,-3.296422
151,260.911440,132.203877,1,0,0,-0.692771,-3.238458
152,260.225597,129.022804,1,0,0,-0.685843,-3.181073
153,259.546612,125.898541,1,0,0,-0.678985,-3.124263
154,258.874417,122.830521,1,0,0,-0.672195,-3.068020
155,258.208944,119.818181,1,0,0,-0.665473,-3.012340
156,257.550126,116.860965,1,1,0,-0.658818,-2.957216
157,256.897896,113.958321,1,1,0,-0.652230,-2.902644
158,256.153188,111.109703,1,1,0,-0.744708,-2.848618
159,255.316928,108.314571,1,1,0,-0.836261,-2.795132
160,254.390030,105.572391,1,1,0,-0.926898,-2.742180
161,253.373401,102.882632,1,1,0,-1.016629,-2.689759
162,252.267938,100.244771,1,1,0,-1.105463,-2.637861
163,251.074530,97.658289,1,1,0,-1.193408,-2.586482
164,249.794056,95.122671,1,1,0,-1.280474,-2.535617
165,248.427387,92.637410,0,1,0,-1.366669,-2.485261
166,246.975384,90.202001,0,1,0,-1.452003,-2.435409
167,245.438901,87.940947,0,1,0,-1.536483,-2.261055
168,243.818784,85.852503,0,1,0,-1.620118,-2.088444
169,242.115867,83.934943,0,1,0,-1.702917,-1.917560
170,240.330980,82.186559,0,1,0,-1.784887,-1.748384
171,238.610868,82.069088,0,1,0,-1.866039,-1.580900
172,236.866889,82.355088,0,1,0,-1.801910,0.033704
173,235.080588,82.892773,0,1,0,-1.825539,0.433140
174,233.288739,83.713464,0,1,0,-1.867438,0.682308
175,231.542634,84.843255,0,1,0,-1.872931,0.962484
176,229.907759,86.297079,0,1,0,-1.827643,1.268493
177,228.460868,88.072299,0,1,0,-1.717526,1.589286
178,227.284008,90.143077,0,1,0,-1.531422,1.907468
179,226.455698,92.457136,0,1,0,-1.264092,2.200070
180,226.040457,94.936438,0,1,0,-0.919027,2.440919
181,225.871793,97.596151,0,1,0,-0.510088,2.604509
182,225.605816,100.379268,0,1,0,-0.265977,2.783116
183,225.243498,103.284552,0,1,0,-0.362318,2.905285
184,224.785804,106.310784,0,1,0,-0.457694,3.026232
185,224.233686,109.456754,0,1,0,-0.552117,3.145970
186,223.588090,112.721264,0,1,0,-0.645596,3.264510
187,222.849950,116.103129,0,1,0,-0.738140,3.381865
188,222.020191,119.601175,0,1,0,-0.829759,3.498046
189,221.099730,123.214241,0,1,0,-0.920461,3.613066
190,220.089473,126.941176,0,1,0,-1.010257,3.726935
191,218.990319,130.780842,0,1,0,-1.099154,3.839666
192,217.803156,134.732111,0,0,0,-1.187163,3.951269
193,216.528865,138.793868,0,0,0,-1.274291,4.061756
194,215.267317,142.965007,0,0,0,-1.261548,4.171139
195,214.018385,147.244434,0,1,0,-1.248933,4.279428
196,212.781941,151.631068,0,1,0,-1.236443,4.386633
197,211.458862,156.123834,0,1,0,-1.323079,4.492767
198,210.050014,160.721674,0,1,0,-1.408848,4.597839
199,208.556255,165.423534,0,1,0,-1.493760,4.701861
200,206.978433,170.228377,0,1,0,-1.577822,4.804842
201,205.317389,175.135171,0,1,0,-1.661044,4.906794
202,203.573956,180.142896,0,1,0,-1.743433,5.007726
203,201.748957,185.250545,0,1,0,-1.824999,5.107649
204,199.843208,190.457117,0,1,0,-1.905749,5.206572
205,197.857516,195.761624,0,1,0,-1.985691,5.304506
206,195.792682,201.163085,0,1,0,-2.064835,5.401461
207,193.649496,206.660532,0,1,0,-2.143186,5.497447
208,191.428741,212.253004,0,1,0,-2.220754,5.592472
209,189.131194,217.939551,0,1,0,-2.297547,5.686548
210,186.757623,223.719233,0,1,0,-2.373571,5.779682
211,184.308788,229.591119,0,1,0,-2.448836,5.871885
212,181.785440,235.554285,0,1,0,-2.523347,5.963166
213,179.188326,241.607820,0,1,0,-2.597114,6.053535
214,176.518184,247.750819,0,1,0,-2.670143,6.142999
215,173.775742,253.982389,0,1,0,-2.742441,6.231569
216,170.961726,260.301642,0,1,0,-2.814017,6.319254
217,168.076849,266.707703,0,1,0,-2.884877,6.406061
218,165.121821,273.199704,0,1,0,-2.955028,6.492001
219,162.097343,279.776785,0,0,0,-3.024478,6.577081
220,159.004111,286.438094,0,0,0,-3.093233,6.661310
221,155.941810,293.182791,0,0,1,-3.062301,6.744697
222,154.000000,300.010041,1,0,1,-3.031678,6.827250
223,155.500000,304.819018,1,0,1,-1.823392,6.908977
224,157.084000,302.765018,1,0,1,1.584000,-2.054000
225,158.751160,300.756558,1,0,1,1.667160,-2.008460
226,160.500648,298.793182,1,0,1,1.749488,-1.963375
227,162.331642,296.874441,1,0,1,1.830994,-1.918742
228,164.243325,294.999886,1,0,1,1.911684,-1.874554
229,166.234892,293.169078,1,0,1,1.991567,-1.830809
230,168.305543,291.381577,1,0,1,2.070651,-1.787501
231,170.454488,289.636952,1,0,1,2.148945,-1.744626
232,172.680943,287.934772,1,0,1,2.226455,-1.702179
233,174.984134,286.274615,1,0,1,2.303191,-1.660158
234,177.363292,284.656059,1,0,1,2.379159,-1.618556
235,179.817659,283.078688,1,0,1,2.454367,-1.577370
236,182.346483,281.542092,1,0,1,2.528823,-1.536597
237,184.949018,280.045861,1,0,1,2.602535,-1.496231
238,187.624528,278.589592,1,0,1,2.675510,-1.456268
239,190.372282,277.172887,1,0,1,2.747755,-1.416706
240,193.191560,275.795348,1,0,1,2.819277,-1.377539
241,196.081644,274.456585,1,0,1,2.890084,-1.338763
242,199.041828,273.156209,1,0,1,2.960184,-1.300376
243,202.071409,271.893837,1,0,1,3.029582,-1.262372
244,205.169695,270.669089,1,0,1,3.098286,-1.224748
245,208.335998,269.481588,1,0,1,3.166303,-1.187501
246,211.569638,268.330962,1,0,1,3.233640,-1.150626
247,214.869942,267.216843,1,0,1,3.300304,-1.114119
248,218.236242,266.138865,0,0,1,3.366301,-1.077978
249,221.667880,265.096666,0,0,1,3.431638,-1.042198
250,225.164201,264.214890,0,0,1,3.496321,-0.881776
251,228.724559,263.491931,0,0,1,3.560358,-0.722959
252,232.348314,262.926202,0,0,1,3.623754,-0.565729
253,236.034831,262.516130,0,0,1,3.686517,-0.410072
254,239.783482,262.260159,0,0,1,3.748652,-0.255971
255,243.593647,262.156748,0,0,1,3.810165,-0.103411
256,247.464711,262.204370,0,0,1,3.871064,0.047623
257,251.396064,262.401517,0,0,1,3.931353,0.197146
258,255.387103,262.746692,0,0,1,3.991039,0.345175
259,259.437232,263.238415,0,0,1,4.050129,0.491723
260,263.545860,263.875221,0,0,1,4.108628,0.636806
261,267.712401,264.655659,0,0,1,4.166541,0.780438
262,271.936277,265.578293,0,0,1,4.223876,0.922634
263,276.216914,266.641700,0,0,1,4.280637,1.063407
264,280.553745,267.844473,0,0,1,4.336831,1.202773
265,284.946208,269.185218,0,0,1,4.392463,1.340745
266,289.393746,270.662556,0,0,1,4.447538,1.477338
267,293.895808,272.275121,0,0,1,4.502063,1.612565
268,298.451850,274.021560,0,0,1,4.556042,1.746439
269,303.061332,275.900535,0,0,1,4.609481,1.878975
270,307.723718,277.910719,0,0,1,4.662387,2.010185
271,312.438481,280.050802,0,0,1,4.714763,2.140083
272,317.205096,282.319485,0,0,1,4.766615,2.268682
273,322.023045,284.715480,0,0,1,4.817949,2.395995
274,326.891815,287.237515,0,0,1,4.868770,2.522035
275,331.810897,289.884330,0,0,0,4.919082,2.646815
276,336.680788,292.654677,0,1,0,4.869891,2.770347
277,341.501980,295.547321,0,1,0,4.821192,2.892643
278,346.175960,298.561038,0,1,0,4.673980,3.013717
279,350.704201,301.694617,0,1,0,4.528240,3.133580
280,354.688078,302.417512,0,1,0,4.383958,3.252244
281,358.425833,302.036461,0,1,0,3.795539,0.865666
282,361.693560,301.809220,0,1,0,3.267727,-0.227241
283,364.829609,301.734251,0,1,0,3.136050,-0.074969
284,367.835299,301.810032,0,1,0,3.005689,0.075781
285,370.711931,302.035056,0,1,0,2.876632,0.225023
286,373.460797,302.407829,0,1,0,2.748866,0.372773
287,376.083174,302.926874,0,1,0,2.622377,0.519045
288,378.121009,303.590729,0,1,0,2.497154,0.663855
289,379.984155,304.397945,0,1,0,1.918456,0.807216
290,381.695184,305.347090,0,1,0,1.745515,0.949144
291,383.240011,306.436742,0,1,0,1.594918,1.089653
292,384.606495,307.665499,0,0,0,1.430379,1.228756
293,385.784522,309.031967,0,0,0,1.253820,1.366469
294,386.845261,310.534771,0,0,0,1.166247,1.502804
295,387.780439,312.172547,0,0,0,1.050132,1.637776
296,388.583202,313.943945,0,0,0,0.925826,1.771398
297,389.248158,315.847629,0,0,0,0.794736,1.903684
298,389.771400,317.882277,0,0,1,0.658307,2.034647
299,390.289410,320.046578,0,0,1,0.518010,2.164301
300,390.901239,322.339235,0,0,1,0.611829,2.292658
301,391.605950,324.758967,0,0,0,0.704711,2.419731
302,392.402614,327.304501,0,0,0,0.796664,2.545534
303,393.191312,329.974579,0,0,1,0.788697,2.670079
304,393.972122,332.767957,0,0,0,0.780810,2.793378
305,394.844124,335.683401,0,0,0,0.872002,2.915444
306,395.707407,338.719691,0,0,0,0.863282,3.036290
307,396.562056,341.875618,0,0,0,0.854649,3.155927
308,397.408159,345.149985,0,1,0,0.846103,3.274367
309,398.245801,348.541609,0,1,0,0.837642,3.391624
310,398.976067,352.049316,0,1,0,0.730266,3.507708
311,399.600030,355.671947,0,1,0,0.623963,3.622630
312,400.118753,359.408351,0,1,0,0.518723,3.736404
313,400.533289,363.257391,0,1,0,0.414536,3.849040
314,400.844680,367.217941,0,1,0,0.311391,3.960550
315,401.053956,371.288885,0,1,0,0.209277,4.070944
316,401.162140,374.000000,0,1,0,0.108184,4.180235
317,401.120742,374.000000,0,1,0,-0.041398,2.834004
318,400.931259,374.000000,0,1,0,-0.189484,0.150000
319,400.595169,374.000000,1,0,0,-0.336089,0.150000
320,400.113941,371.000000,1,0,0,-0.481228,0.150000
321,399.637525,368.055000,1,0,0,-0.476416,-2.945000
322,399.165874,365.164450,1,0,0,-0.471652,-2.890550
323,398.698939,362.327805,1,0,0,-0.466935,-2.836645
324,398.236673,359.544527,1,0,0,-0.462266,-2.783278
325,397.779030,356.814082,1,0,1,-0.457643,-2.730445
326,397.325963,354.135941,1,0,1,-0.453067,-2.678141
327,396.976427,351.509582,1,0,1,-0.349536,-2.626359
328,396.729386,348.934486,1,0,1,-0.247041,-2.575096
329,396.583816,346.410141,1,0,1,-0.145570,-2.524345
330,396.538701,343.936040,1,0,1,-0.045115,-2.474101
331,396.593038,341.511679,1,0,1,0.054337,-2.424360
332,396.745831,339.136563,1,0,1,0.152793,-2.375117
333,396.996096,336.810197,1,0,1,0.250265,-2.326366
334,397.342859,334.532095,1,0,1,0.346763,-2.278102
335,397.785154,332.301774,1,0,1,0.442295,-2.230321
336,398.322026,330.118756,1,0,1,0.536872,-2.183018
337,398.952529,327.982569,1,0,1,0.630503,-2.136188
338,399.675727,325.892743,1,0,1,0.723198,-2.089826
339,400.490693,323.848816,1,0,1,0.814966,-2.043927
340,401.396510,321.850328,1,0,1,0.905817,-1.998488
341,402.392268,319.896824,1,0,1,0.995758,-1.953503
342,403.477069,318.375890,1,0,1,1.084801,-1.908968
343,404.650022,316.917524,1,0,1,1.172953,-1.480725
344,405.910245,315.535005,1,0,1,1.260223,-1.418782
345,407.256867,314.240647,1,0,1,1.346621,-1.343694
346,408.689021,313.045641,1,0,1,1.432155,-1.256414
347,410.205855,311.959959,1,0,1,1.516833,-1.158056
348,411.806520,310.992283,1,0,1,1.600665,-1.049825
349,413.490178,310.149940,1,0,1,1.683658,-0.933000
350,415.256000,309.438861,1,0,1,1.765822,-0.808919
351,417.173380,308.759893,1,0,1,1.847164,-0.678968
352,419.170587,308.237714,1,0,1,1.997207,-0.522179
353,421.246822,307.870757,1,0,1,2.076235,-0.366957
354,423.073729,307.492042,1,0,1,2.154472,-0.213287
355,423.727356,306.381872,1,0,1,1.957138,-0.224928
356,424.514083,305.369687,1,0,1,0.819027,-0.983577
357,425.445390,304.447710,1,0,1,0.960001,-0.888916
358,426.540886,303.621571,0,0,1,1.112844,-0.799513
359,427.823398,302.913967,0,0,1,1.285163,-0.701838
360,429.302884,302.335262,0,0,1,1.479485,-0.578705
361,430.866574,301.912344,0,0,1,1.563690,-0.422918
362,432.513627,301.643655,0,0,1,1.647053,-0.268689
363,434.243210,301.527653,0,0,1,1.729583,-0.116002
364,436.054497,301.562811,0,0,1,1.811287,0.035158
365,437.946672,301.747618,0,0,1,1.892174,0.184807
366,439.918924,302.080576,0,0,1,1.972252,0.332958
367,441.970454,302.560205,0,0,1,2.051530,0.479629
368,444.100469,303.185038,0,0,1,2.130015,0.624833
369,446.308183,303.953622,0,0,1,2.207715,0.768584
370,448.592821,304.864520,0,0,1,2.284637,0.910898
371,450.953612,305.916310,0,0,1,2.360791,1.051789
372,453.389795,307.107581,0,0,1,2.436183,1.191272
373,455.900616,308.436940,0,0,1,2.510821,1.329359
374,458.485329,309.903005,0,0,1,2.584713,1.466065
375,461.143195,311.504410,0,0,1,2.657866,1.601405
376,463.873482,313.239800,0,0,1,2.730287,1.735391
377,466.675466,315.107837,0,0,1,2.801984,1.868037
378,469.548431,317.107193,0,0,1,2.872965,1.999356
379,472.491666,319.236556,0,0,1,2.943235,2.129363
380,475.504468,321.494625,0,0,1,3.012803,2.258069
381,478.586143,323.880113,0,0,1,3.081675,2.385488
382,481.753898,326.045268,0,0,1,3.149858,2.511633
383,485.343423,326.422510,0,0,1,3.284577,2.293503
384,489.045553,326.945980,0,0,0,3.702130,0.523470
385,492.809662,327.614215,0,0,0,3.764109,0.668235
386,496.536129,328.425768,0,1,0,3.726468,0.811553
387,500.225332,329.379205,0,1,0,3.689203,0.953437
388,503.778643,330.473108,0,1,0,3.553311,1.093903
389,507.197421,331.706072,0,1,0,3.418778,1.232964
390,510.483011,333.076706,0,1,0,3.285590,1.370634
391,513.636745,334.583634,0,1,0,3.153734,1.506928
392,516.659942,336.225493,0,1,0,3.023197,1.641859
393,519.553907,338.000933,0,1,0,2.893965,1.775440
394,522.319932,339.908619,0,1,0,2.766025,1.907686
395,524.959297,341.947228,0,1,0,2.639365,2.038609
396,527.473269,344.115450,0,1,0,2.513971,2.168223
397,529.863100,346.411991,0,1,0,2.389832,2.296540
398,532.130033,348.835566,0,1,0,2.266933,2.423575
399,534.275297,351.384905,0,1,0,2.145264,2.549339
400,536.300109,354.058751,0,1,0,2.024811,2.673846
401,538.205672,356.855859,0,1,0,1.905563,2.797107
402,539.993179,359.774995,0,1,0,1.787508,2.919136
403,541.663812,362.814940,0,1,0,1.670632,3.039945
404,543.218738,365.974486,0,1,0,1.554926,3.159546
405,544.659115,369.252436,0,1,0,1.440377,3.277950
406,545.986088,372.647606,0,1,0,1.326973,3.395171
407,547.200791,376.158825,0,1,0,1.214703,3.511219
408,548.304348,379.784932,0,1,0,1.103556,3.626107
409,550.319066,382.351232,0,1,0,0.993521,3.739846
410,552.649343,384.581847,0,1,0,1.846071,2.690637
411,554.670373,386.912298,0,1,0,1.985797,2.358309
412,556.421132,389.338831,0,1,0,1.704134,2.457146
413,557.927587,391.864959,0,1,0,1.457971,2.552267
414,559.204125,394.498051,0,1,0,1.235459,2.650867
415,560.254693,397.246639,0,1,0,1.026050,2.756761
416,561.074931,400.117740,0,1,0,0.820238,2.871102
417,561.787966,403.110131,0,1,0,0.713035,2.992390
418,562.394871,406.222597,0,1,0,0.606905,3.112467
419,562.896708,409.453939,0,1,0,0.501836,3.231342
420,563.294525,412.802968,0,1,0,0.397818,3.349028
421,563.589365,416.268506,0,1,0,0.294840,3.465538
422,563.782256,419.849389,0,1,0,0.192891,3.580883
423,563.874218,423.544463,0,1,0,0.091962,3.695074
424,563.866261,427.352586,0,1,0,-0.007957,3.808123
425,563.759383,431.272628,0,1,0,-0.106878,3.920042
426,563.554574,435.303470,0,1,0,-0.204809,4.030842
427,563.252813,439.444003,0,1,0,-0.301761,4.140533
428,562.855069,443.693131,0,1,0,-0.397743,4.249128
429,562.362303,448.049767,0,1,0,-0.492766,4.356637
430,561.775465,452.512838,0,0,0,-0.586838,4.463070
431,561.095495,457.081277,0,0,0,-0.679970,4.568440
432,560.422325,461.754032,0,0,1,-0.673170,4.672755
433,559.755887,466.530060,0,0,1,-0.666438,4.776028
434,559.195113,471.408327,0,0,1,-0.560774,4.878267
435,558.738946,476.387812,0,0,1,-0.456166,4.979485
436,558.386341,481.467502,0,0,1,-0.352605,5.079690
437,558.136263,486.646394,0,0,1,-0.250079,5.178893
438,557.987685,491.923498,0,0,1,-0.148578,5.277104
439,557.939593,497.297831,0,0,1,-0.048092,5.374333
440,557.990982,502.768421,0,0,1,0.051389,5.470590
441,558.140857,508.334305,0,0,1,0.149875,5.565884
442,558.388233,513.994529,0,0,1,0.247376,5.660225
443,557.503078,516.873078,0,0,1,0.343902,5.753623
444,556.033269,517.406444,0,0,1,-0.727804,2.999763
445,554.759017,517.725444,1,0,1,-1.202081,0.678032
446,553.699014,515.796523,1,0,1,-1.023969,0.465810
447,552.798111,513.742523,1,0,1,-0.900903,-2.054000
448,552.005216,511.734063,1,0,1,-0.792894,-2.008460
449,551.319251,509.770688,1,0,1,-0.685965,-1.963375
450,550.739145,507.851946,1,0,1,-0.580106,-1.918742
451,550.263841,505.977392,1,0,1,-0.475305,-1.874554
452,549.892289,504.146583,1,0,1,-0.371552,-1.830809
453,549.623453,502.359082,1,0,1,-0.268836,-1.787501
454,549.456306,500.614457,1,0,1,-0.167148,-1.744626
455,549.389829,498.912278,1,0,1,-0.066476,-1.702179
456,549.423018,497.252120,1,0,1,0.033189,-1.660158
457,549.554875,495.633564,1,0,1,0.131857,-1.618556
458,549.784413,494.056194,1,0,1,0.229538,-1.577370
459,550.110656,492.519597,1,0,1,0.326243,-1.536597
460,550.532636,491.023366,1,0,1,0.421980,-1.496231
461,551.049396,489.567098,0,0,1,0.516761,-1.456268
462,551.659989,488.150392,0,0,1,0.610593,-1.416706
463,552.363476,486.897853,0,0,1,0.703487,-1.252539
464,553.158928,485.807840,0,0,1,0.795452,-1.090013
465,554.045426,484.878727,0,0,1,0.886498,-0.929113
466,555.022059,484.108905,0,0,1,0.976633,-0.769822
467,556.087925,483.496781,0,0,1,1.065866,-0.612124
468,557.242132,483.040778,0,0,1,1.154208,-0.456003
469,558.483798,482.739336,0,0,1,1.241666,-0.301443
470,559.812047,482.590908,0,0,1,1.328249,-0.148428
471,561.226013,482.593964,0,0,1,1.413966,0.003056
472,562.724840,482.746989,0,0,1,1.498827,0.153026
473,564.307678,483.048485,0,0,1,1.582838,0.301495
474,565.973689,483.496965,0,0,1,1.666010,0.448480
475,567.722039,484.090961,0,0,1,1.748350,0.593996
476,569.551905,484.829016,0,0,0,1.829866,0.738056
477,571.462473,485.709691,0,0,0,1.910568,0.880675
478,573.353935,486.731560,0,0,0,1.891462,1.021868
479,575.226482,487.893209,0,1,0,1.872548,1.161650
480,577.080305,489.193243,0,1,0,1.853822,1.300033
481,578.816588,490.630275,0,1,0,1.736284,1.437033
482,580.436509,492.202938,0,1,0,1.619921,1.572662
483,581.941231,493.909874,0,1,0,1.504722,1.706936
484,583.537367,494.845994,0,0,0,1.390675,1.839866
485,585.155502,495.255889,0,0,0,1.431674,1.076759
