184,587.755429,51.048817,0,0,1,1.307521,-1.152008
185,589.148875,50.058328,0,0,1,1.393446,-0.990488
186,590.627386,49.227745,0,0,1,1.478511,-0.830583
187,592.190112,48.555468,0,0,1,1.562726,-0.672277
188,593.836211,48.039913,0,0,1,1.646099,-0.515555
189,595.564849,47.679514,0,0,1,1.728638,-0.360399
190,597.375201,47.472719,0,0,0,1.810352,-0.206795
191,599.266449,47.417992,0,0,0,1.891248,-0.054727
192,601.138784,47.513812,0,0,0,1.872336,0.095820
193,602.992396,47.758674,0,0,0,1.853612,0.244862
194,604.827472,48.151087,0,0,0,1.835076,0.392413
195,606.644198,48.689576,0,0,0,1.816725,0.538489
196,608.442756,49.372680,0,0,0,1.798558,0.683104
197,610.223328,50.198953,0,0,0,1.780572,0.826273
198,611.986095,51.166964,0,0,0,1.762767,0.968010
199,613.731234,52.275294,0,0,0,1.745139,1.108330
200,615.458922,53.522541,0,0,0,1.727688,1.247247
201,617.169332,54.907316,0,0,0,1.710411,1.384775
202,618.862639,56.428243,0,0,1,1.693307,1.520927
203,620.539013,58.083960,0,0,1,1.676374,1.655718
204,622.297623,59.873121,0,0,1,1.758610,1.789160
205,624.137646,61.794389,0,0,1,1.840024,1.921269
206,626.058270,62.000000,0,0,1,1.920624,2.052056
207,628.108187,62.000000,0,0,1,2.049917,0.353554
208,630.286105,62.000000,0,0,1,2.177918,0.150000
209,632.590744,62.000000,0,0,1,2.304639,0.150000
210,635.020837,62.000000,0,0,1,2.430093,0.150000
211,637.575128,62.000000,0,0,1,2.554292,0.150000
212,640.252377,62.000000,0,0,1,2.677249,0.150000
213,643.051353,62.000000,0,0,1,2.798976,0.150000
214,645.970840,62.000000,0,0,1,2.919486,0.150000
215,649.019664,62.052122,0,0,1,3.038792,0.150000
216,652.186500,62.253722,0,0,1,3.166836,0.201600
217,655.420668,62.603306,0,0,1,3.234168,0.349584
218,658.721494,63.099395,0,0,1,3.300826,0.496089
219,662.088311,63.740522,0,0,1,3.366818,0.641128
220,665.520461,64.525239,0,0,1,3.432149,0.784716
221,669.017289,65.452108,0,0,1,3.496828,0.926869
222,672.578148,66.519708,0,0,1,3.560860,1.067600
223,676.202400,67.726633,0,0,1,3.624251,1.206924
224,679.889408,69.071488,0,0,1,3.687009,1.344855
225,683.638547,70.552895,0,0,1,3.749139,1.481407
226,687.449194,72.169487,0,0,1,3.810647,1.616593
227,691.320734,73.919914,0,0,1,3.871541,1.750427
228,695.252560,75.802837,0,0,1,3.931825,1.882922
229,699.244067,77.816930,0,0,1,3.991507,2.014093
230,703.294659,79.960882,0,0,1,4.050592,2.143952
231,707.403745,82.233395,0,0,1,4.109086,2.272513
232,711.570740,84.633182,0,0,1,4.166995,2.399788
233,715.795065,87.158972,0,0,1,4.224325,2.525790
234,720.076147,89.809504,0,0,1,4.281082,2.650532
235,724.413418,92.583531,0,0,1,4.337271,2.774027
236,728.806317,95.479817,0,0,0,4.392898,2.896286
237,733.254286,98.497140,0,0,0,4.447969,3.017323
238,737.657776,101.634290,0,0,0,4.403490,3.137150
239,742.017231,104.890069,0,0,0,4.359455,3.255779
240,746.333091,108.263290,0,0,0,4.315860,3.373221
241,750.605793,111.752779,0,0,0,4.272702,3.489489
242,754.835767,115.357372,0,0,0,4.229975,3.604594
243,758.000000,119.075920,0,1,0,4.187675,3.718548
244,758.000000,122.907283,0,1,0,3.132590,3.831362
245,757.901000,126.850331,0,1,0,-0.099000,3.943049
246,757.703990,130.903950,0,1,0,-0.197010,4.053618
247,757.409950,135.067032,0,1,0,-0.294040,4.163082
248,757.019851,139.338483,0,1,0,-0.390100,4.271451
249,755.337648,142.520216,0,1,0,-0.485199,4.378737
250,752.780750,145.077114,0,1,0,-1.813880,3.299916
251,750.100171,147.757693,0,1,0,-2.679829,2.681329
252,747.297148,150.560716,0,1,0,-2.802273,2.803773
253,744.372905,153.484959,0,1,0,-2.923493,2.924993
254,741.328655,156.529210,0,1,0,-3.043501,3.045001
255,738.166347,158.000000,0,1,0,-3.162308,3.163808
256,734.887162,158.000000,0,1,0,-3.279185,1.606083
257,731.492269,158.000000,1,1,0,-3.394893,0.150000
258,727.982825,155.000000,1,1,0,-3.509444,0.150000
259,724.359975,152.055000,1,1,0,-3.622850,-2.945000
260,720.674354,149.164450,1,1,0,-3.685621,-2.890550
261,716.926589,146.327806,0,1,0,-3.747765,-2.836644
262,713.117301,143.544527,0,1,0,-3.809287,-2.783278
263,709.247107,140.939082,0,1,0,-3.870194,-2.605445
264,705.316614,138.509691,0,1,0,-3.930493,-2.429391
265,701.326427,136.254594,0,1,0,-3.990188,-2.255097
266,697.277141,134.172048,0,1,0,-4.049286,-2.082546
267,693.169348,132.260328,0,1,0,-4.107793,-1.911720
268,689.003633,130.517725,0,1,0,-4.165715,-1.742603
269,684.780575,128.942547,0,1,0,-4.223058,-1.575177
270,680.500748,127.533122,0,1,0,-4.279827,-1.409425
271,676.164719,126.287791,0,1,0,-4.336029,-1.245331
272,671.773051,125.204913,0,1,0,-4.391669,-1.082878
273,667.326299,124.282864,0,1,0,-4.446752,-0.922049
274,662.825014,123.520035,0,1,0,-4.501284,-0.762829
275,658.269743,122.914835,1,1,0,-4.555272,-0.605200
276,659.500000,120.365686,1,1,0,-4.608719,-0.449148
277,660.985000,117.867030,1,1,0,1.485000,-2.498657
278,662.356150,115.418359,1,1,0,1.371150,-2.448670
279,663.614588,113.019176,1,1,0,1.258438,-2.399184
280,664.761443,110.668984,1,1,0,1.146854,-2.350192
281,665.797828,108.367294,1,1,0,1.036386,-2.301690
282,666.724850,106.113621,1,1,0,0.927022,-2.253673
283,667.543601,103.907485,1,1,0,0.818752,-2.206136
284,668.255165,101.748410,1,1,0,0.711564,-2.159075
285,668.860614,99.635926,1,1,0,0.605448,-2.112484
286,669.361008,97.569567,1,1,0,0.500394,-2.066359
287,669.757398,95.548871,1,1,0,0.396390,-2.020696
288,670.050824,93.573382,1,1,0,0.293426,-1.975489
289,670.242315,91.642649,1,1,0,0.191492,-1.930734
290,670.332892,89.756222,1,1,0,0.090577,-1.886426
291,670.323563,87.913660,1,1,0,-0.009329,-1.842562
292,670.215328,86.114523,1,1,0,-0.108236,-1.799137
293,670.009174,84.358378,1,1,0,-0.206153,-1.756145
294,669.706083,82.644794,1,1,0,-0.303092,-1.713584
295,669.307022,80.973346,1,1,0,-0.399061,-1.671448
296,668.812952,79.343613,1,1,0,-0.494070,-1.629733
297,668.224822,77.755177,1,1,0,-0.588130,-1.588436
298,667.543574,76.207625,1,0,0,-0.681248,-1.547552
299,666.770138,74.700549,1,0,0,-0.773436,-1.507076
300,666.004437,73.233543,1,0,0,-0.765701,-1.467005
301,665.246392,71.806208,1,0,0,-0.758044,-1.427335
302,664.495928,70.418146,1,0,0,-0.750464,-1.388062
303,663.752969,69.068964,1,0,0,-0.742959,-1.349181
304,663.017439,67.758275,1,1,0,-0.735530,-1.310690
305,662.289265,66.485692,0,1,0,-0.728174,-1.272583
306,661.469372,65.250835,0,1,0,-0.819893,-1.234857
307,660.558679,64.178327,0,1,0,-0.910694,-1.072508
308,659.558092,63.266543,0,1,0,-1.000587,-0.911783
309,658.468511,62.513878,0,1,0,-1.089581,-0.752665
310,657.290826,61.918739,0,1,0,-1.177685,-0.595139
311,656.025918,61.479552,0,1,0,-1.264908,-0.439187
312,654.674658,61.194756,0,1,0,-1.351259,-0.284796
313,653.237912,61.062809,0,1,0,-1.436747,-0.131948
314,651.716533,61.082181,0,1,0,-1.521379,0.019372
315,650.111367,61.251359,0,1,0,-1.605165,0.169178
316,648.423254,61.568845,0,1,0,-1.688114,0.317486
317,646.653021,62.000000,0,1,0,-1.770233,0.464312
318,644.751991,62.000000,0,1,0,-1.901030,0.576843
319,642.721471,62.000000,0,1,0,-2.030520,0.150000
320,640.562756,62.000000,0,1,0,-2.158715,0.150000
321,638.277129,62.000000,0,1,0,-2.285628,0.150000
322,635.865857,62.000000,0,1,0,-2.411271,0.150000
323,633.330199,62.000000,0,1,0,-2.535659,0.150000
324,630.671397,62.000000,0,1,0,-2.658802,0.150000
325,627.890683,62.000000,1,1,0,-2.780714,0.150000
326,624.989276,59.000000,1,1,0,-2.901407,0.150000
327,621.968383,56.055000,1,1,0,-3.020893,-2.945000
328,618.878700,53.164450,1,1,0,-3.089684,-2.890550
329,615.720913,50.327806,1,1,0,-3.157787,-2.836644
330,612.495703,47.544527,1,1,0,-3.225209,-2.783278
331,609.203746,44.814082,1,1,0,-3.291957,-2.730445
332,605.845709,42.135941,1,1,0,-3.358037,-2.678141
333,602.422252,39.509582,1,1,0,-3.423457,-2.626359
334,598.934029,36.934486,1,1,0,-3.488223,-2.575096
335,595.381689,34.410141,0,1,0,-3.552340,-2.524345
336,591.765872,34.000000,0,1,0,-3.615817,-2.474101
337,588.087213,34.000000,0,1,0,-3.678659,-0.256040
338,584.346341,34.150000,0,0,1,-3.740872,0.150000
339,580.543878,34.448500,0,0,1,-3.802463,0.298500
340,576.878439,34.894015,0,0,1,-3.665439,0.445515
341,573.348655,35.485075,0,0,1,-3.529784,0.591060
342,569.953168,36.220224,0,0,0,-3.395487,0.735149
343,566.690636,37.098022,0,0,0,-3.262532,0.877798
344,563.460730,38.117042,0,0,0,-3.229906,1.019020
345,560.263123,39.275871,0,0,0,-3.197607,1.158830
346,557.097492,40.573113,0,0,0,-3.165631,1.297241
347,553.963517,42.007381,0,1,0,-3.133975,1.434269
348,550.860881,43.577308,0,1,0,-3.102635,1.569926
349,547.690273,45.281534,0,1,0,-3.170609,1.704227
350,544.452370,47.118719,0,1,0,-3.237903,1.837185
351,541.147846,49.087532,0,1,0,-3.304524,1.968813
352,537.777368,51.186657,0,1,0,-3.370478,2.099125
353,534.341594,53.414790,0,1,0,-3.435774,2.228133
354,530.841178,55.770642,0,1,0,-3.500416,2.355852
355,527.276766,58.252936,0,1,0,-3.564412,2.482294
356,523.648999,60.860406,0,1,0,-3.627768,2.607471
357,519.958509,62.000000,0,1,0,-3.690490,2.731396
358,516.156424,62.000000,1,1,0,-3.802085,1.278198
359,512.243859,59.000000,1,1,0,-3.912564,0.150000
360,508.221921,56.055000,1,1,0,-4.021939,-2.945000
361,504.141202,53.164450,1,1,0,-4.080719,-2.890550
362,500.002290,50.327806,1,1,0,-4.138912,-2.836644
363,495.805767,47.544527,1,1,0,-4.196523,-2.783278
364,491.552209,44.814082,1,1,0,-4.253558,-2.730445
365,487.242187,42.135941,1,1,0,-4.310022,-2.678141
366,482.876265,39.509582,1,1,0,-4.365922,-2.626359
367,478.455002,36.934486,1,1,0,-4.421263,-2.575096
368,473.978952,34.410141,1,1,0,-4.476050,-2.524345
369,469.448663,34.000000,1,1,0,-4.530290,-2.474101
370,464.864676,34.000000,1,1,0,-4.583987,-0.381040
371,460.227529,34.025000,1,1,0,-4.637147,0.025000
372,455.537754,34.074750,1,1,0,-4.689775,0.049750
373,450.795877,34.149002,1,1,0,-4.741878,0.074252
374,446.002418,34.247512,1,1,0,-4.793459,0.098510
375,441.157894,34.370037,1,1,0,-4.844524,0.122525
376,436.262815,34.516337,1,1,0,-4.895079,0.146300
377,431.317687,34.686174,1,1,0,-4.945128,0.169837
378,426.422010,34.879312,0,1,0,-4.895677,0.193138
379,421.476290,35.095519,0,1,0,-4.945720,0.216207
380,416.580027,35.459564,0,1,0,-4.896263,0.364045
381,411.633726,35.969968,0,1,0,-4.946300,0.510404
382,406.736889,36.625268,0,1,0,-4.896837,0.655300
383,401.790020,37.424016,0,1,0,-4.946869,0.798747
384,396.892620,38.364775,0,1,0,-4.897400,0.940760
385,391.945194,39.446128,0,1,0,-4.947426,1.081352
386,387.047242,40.666666,0,1,0,-4.897952,1.220539
387,382.099270,42.025000,0,1,0,-4.947972,1.358333
388,377.200777,43.519750,0,1,0,-4.898493,1.494750
389,372.252269,45.149552,0,1,0,-4.948508,1.629803
390,367.353246,46.913057,0,1,0,-4.899023,1.763504
391,362.404214,48.808926,0,1,1,-4.949032,1.895869
392,357.504672,50.835837,0,0,1,-4.899542,2.026911
393,352.654125,52.992479,0,1,0,-4.850547,2.156642
394,347.951084,55.277554,0,1,0,-4.703041,2.285075
395,343.196073,57.689778,0,1,0,-4.755011,2.412224
396,338.389612,60.227880,0,1,0,-4.806461,2.538102
397,333.532216,62.000000,0,1,0,-4.857396,2.662721
398,328.723394,62.000000,1,1,0,-4.808822,1.904398
399,323.814160,59.000000,1,1,0,-4.909234,0.150000
400,318.954018,56.055000,1,1,0,-4.860142,-2.945000
401,314.043478,53.164450,1,1,0,-4.910540,-2.890550
402,309.182043,50.327806,1,1,0,-4.861435,-2.836644
403,304.270223,47.544527,1,1,0,-4.911820,-2.783278
404,299.407521,44.814082,1,1,0,-4.862702,-2.730445
405,294.494446,42.135941,1,1,0,-4.913075,-2.678141
406,289.630501,39.509582,1,1,0,-4.863944,-2.626359
407,284.716196,36.934486,1,1,0,-4.914305,-2.575096
408,279.851034,34.410141,1,1,0,-4.865162,-2.524345
409,274.935524,34.000000,1,1,0,-4.915510,-2.474101
410,270.069169,34.000000,1,1,0,-4.866355,-0.381040
411,265.152477,34.025000,1,1,0,-4.916692,0.025000
412,260.284952,34.074750,1,1,0,-4.867525,0.049750
413,255.367103,34.149002,1,1,0,-4.917850,0.074252
414,250.498432,34.247512,1,1,0,-4.868671,0.098510
415,245.579447,34.370037,1,1,0,-4.918984,0.122525
416,240.709653,34.516337,1,1,0,-4.869794,0.146300
417,235.789556,34.686174,1,1,0,-4.920097,0.169837
418,230.918661,34.879312,1,1,0,-4.870896,0.193138
419,225.997474,35.095519,1,1,0,-4.921187,0.216207
420,221.125499,35.334564,1,1,0,-4.871975,0.239045
421,216.203244,35.596218,1,1,0,-4.922255,0.261654
422,211.330212,35.880256,1,1,0,-4.873032,0.284038
423,206.406910,36.186453,1,1,0,-4.923302,0.306197
424,201.532841,36.514589,1,1,0,-4.874069,0.328135
425,196.608512,36.864443,1,1,0,-4.924328,0.349854
426,191.733427,37.235798,1,1,0,-4.875085,0.371356
427,186.808093,37.628440,1,1,0,-4.925334,0.392642
428,181.932012,38.042156,1,1,0,-4.876081,0.413716
429,177.005692,38.476734,1,1,0,-4.926320,0.434578
430,172.128635,38.931967,1,1,0,-4.877057,0.455233
431,167.201349,39.532647,1,1,0,-4.927286,0.600680
432,162.323335,40.277321,1,1,0,-4.878013,0.744674
433,157.395102,41.164548,1,1,0,-4.928233,0.887227
434,152.516151,42.192902,1,1,0,-4.878951,1.028355
435,147.586989,43.360973,1,1,0,-4.929162,1.168071
436,142.707119,44.667363,1,1,0,-4.879870,1.306390
437,137.777048,46.110690,1,1,0,-4.930071,1.443326
438,132.896278,47.689583,1,1,0,-4.880770,1.578893
439,127.965315,49.402687,1,1,0,-4.930963,1.713104
440,123.083662,51.248660,1,1,0,-4.881653,1.845973
441,118.151825,53.226174,1,1,0,-4.931837,1.977513
442,113.269307,55.333912,1,1,0,-4.882518,2.107738
443,108.336614,57.570573,1,1,0,-4.932693,2.236661
444,103.453248,59.934867,1,1,0,-4.883366,2.364294
445,98.519715,62.000000,1,1,0,-4.933532,2.490651
446,93.100854,62.429475,1,1,0,-4.884197,2.194482
447,87.736182,63.004655,1,1,0,-5.364672,0.575180
448,82.425157,63.724083,1,1,0,-5.311025,0.719428
449,77.167241,64.586317,0,1,0,-5.257915,0.862234
450,71.961905,65.589928,0,1,0,-5.205336,1.003612
451,66.808623,66.733504,0,1,0,-5.153283,1.143575
452,61.706873,68.015643,0,1,0,-5.101750,1.282140
453,56.656140,69.434962,0,1,0,-5.050732,1.419318
454,51.655915,70.990087,0,1,0,-5.000225,1.555125
455,46.705692,72.679660,0,1,1,-4.950223,1.689574
456,41.804972,74.502339,0,1,1,-4.900721,1.822678
457,36.953259,76.456790,0,0,1,-4.851713,1.954451
458,34.000000,78.541697,0,0,1,-4.803196,2.084907
459,34.000000,80.755754,0,0,1,-2.824726,2.214058
460,34.099000,83.097672,0,0,1,0.099000,2.341917
461,34.296010,85.566170,0,0,1,0.197010,2.468498
462,34.590050,88.159983,0,0,1,0.294040,2.593813
463,34.980149,90.877857,0,0,1,0.390100,2.717875
464,35.663019,93.520883,0,0,1,0.485199,2.840696
465,37.458586,95.316451,0,0,1,0.824540,2.766595
466,39.385449,97.243313,0,0,0,1.926112,1.927612
467,41.442292,99.300156,0,0,0,2.056094,2.057594
468,43.162767,101.020631,0,0,0,1.645475,1.795475
