210,373.607628,172.514422,0,0,0,0.062781,2.646423
211,373.669782,175.284380,0,0,0,0.062153,2.769958
212,373.731313,178.176639,0,0,0,0.061532,2.892259
213,373.792230,181.189975,0,0,0,0.060916,3.013336
214,373.852537,184.323178,0,0,0,0.060307,3.133203
215,373.912241,187.575049,0,0,0,0.059704,3.251871
216,373.971348,190.944401,0,0,0,0.059107,3.369352
217,374.029864,194.430059,0,0,0,0.058516,3.485659
218,374.087795,198.030861,0,0,0,0.057931,3.600802
219,374.145147,201.745655,0,0,0,0.057352,3.714794
220,374.201925,205.573301,0,0,0,0.056778,3.827646
221,374.258135,209.512671,0,0,0,0.056210,3.939370
222,374.313783,213.562647,0,0,0,0.055648,4.049976
223,374.368875,217.722123,0,0,0,0.055092,4.159476
224,374.423416,221.990004,0,0,0,0.054541,4.267881
225,374.477411,226.365207,0,0,0,0.053995,4.375203
226,374.530867,230.846657,0,0,0,0.053455,4.481450
227,374.583788,235.433293,0,0,0,0.052921,4.586636
228,374.636179,240.124063,0,1,0,0.052392,4.690770
229,374.688047,244.917925,0,1,0,0.051868,4.793862
230,374.640396,249.813848,0,1,0,-0.047651,4.895923
231,374.494222,254.810812,0,1,0,-0.146174,4.996964
232,374.250509,259.907807,0,0,0,-0.243713,5.096994
233,373.910233,265.103831,0,0,0,-0.340276,5.196024
234,373.573361,270.397895,0,0,0,-0.336873,5.294064
235,373.239857,275.789019,0,0,0,-0.333504,5.391124
236,372.909688,281.276231,0,0,0,-0.330169,5.487212
237,372.582820,286.858571,0,0,0,-0.326867,5.582340
238,372.259222,292.535088,0,0,0,-0.323599,5.676517
239,371.938859,298.304840,0,0,0,-0.320363,5.769752
240,371.621700,304.166894,0,0,0,-0.317159,5.862054
241,371.307712,310.120328,0,0,0,-0.313987,5.953434
242,370.996865,316.164227,0,0,0,-0.310848,6.043899
243,370.689126,322.297687,0,0,0,-0.307739,6.133460
244,370.384464,328.519813,1,0,0,-0.304662,6.222126
245,371.582849,332.729718,1,0,1,-0.301615,6.309904
246,373.067849,330.675718,1,0,1,1.485000,-2.054000
247,374.636999,328.667258,1,0,1,1.569150,-2.008460
248,376.289457,326.703882,1,0,1,1.652459,-1.963375
249,378.024391,324.785140,1,0,1,1.734934,-1.918742
250,379.840976,322.910586,1,0,1,1.816585,-1.874554
251,381.583032,321.703518,1,0,1,1.897419,-1.830809
252,383.306379,321.975915,1,0,1,1.823636,-1.169997
253,385.111492,322.270589,1,0,1,1.805113,0.294673
254,386.997554,322.587315,1,0,1,1.886062,0.316727
255,388.963756,322.925875,1,0,1,1.966202,0.338559
256,391.009296,323.286048,1,0,1,2.045540,0.360174
257,393.133380,323.667620,1,0,1,2.124084,0.381572
258,395.335223,324.070376,1,0,1,2.201843,0.402756
259,397.614048,324.494105,1,0,1,2.278825,0.423729
260,399.969084,324.938596,1,0,1,2.355037,0.444491
261,402.399571,325.403643,1,0,1,2.430486,0.465046
262,404.904752,325.889039,1,0,1,2.505181,0.485396
263,407.463454,326.014404,1,0,1,2.579130,0.505542
264,410.145069,326.000000,1,0,1,2.681615,0.274112
265,412.948368,326.000000,1,0,1,2.803299,0.135740
266,415.872134,326.000000,0,0,1,2.923766,0.150000
267,418.915162,326.000000,0,0,1,3.043028,0.150000
268,422.076260,326.000000,0,0,1,3.161098,0.150000
269,425.354246,326.000000,1,0,1,3.277987,0.150000
270,428.747953,323.000000,1,0,1,3.393707,0.150000
271,432.256223,320.055000,1,0,1,3.508270,-2.945000
272,435.828411,317.164450,1,0,1,3.572187,-2.890550
273,439.463876,314.327805,1,0,1,3.635465,-2.836645
274,443.161987,311.544527,1,0,1,3.698111,-2.783278
275,446.922116,308.814082,1,0,1,3.760130,-2.730445
276,450.743645,306.135941,1,0,1,3.821528,-2.678141
277,454.625958,303.509582,1,0,1,3.882313,-2.626359
278,458.568447,300.934486,1,0,1,3.942490,-2.575096
279,462.570512,298.410141,1,0,1,4.002065,-2.524345
280,466.631557,295.936040,1,0,1,4.061044,-2.474101
281,470.750991,293.511679,1,0,1,4.119434,-2.424360
282,474.928230,291.136563,1,0,1,4.177240,-2.375117
283,479.162697,288.810197,1,0,1,4.234467,-2.326366
284,483.453820,286.532095,1,0,1,4.291122,-2.278102
285,487.801031,284.301774,1,0,1,4.347211,-2.230321
286,492.203770,282.118756,1,0,1,4.402739,-2.183018
287,496.661482,279.982569,1,0,1,4.457712,-2.136188
288,501.173617,277.892743,1,0,1,4.512135,-2.089826
289,505.739630,275.848816,1,0,1,4.566013,-2.043927
290,510.358983,273.850328,1,0,1,4.619353,-1.998488
291,515.031143,271.896824,1,0,1,4.672160,-1.953503
292,519.755581,269.987856,1,0,1,4.724438,-1.908968
293,524.531775,268.122977,1,0,1,4.776194,-1.864879
294,529.359206,266.301748,1,0,1,4.827432,-1.821230
295,534.237364,264.523730,1,0,1,4.878157,-1.778017
296,539.165740,262.788493,1,0,1,4.928376,-1.735237
297,544.044832,261.095608,1,0,1,4.879092,-1.692885
298,548.974133,259.444652,1,0,1,4.929301,-1.650956
299,553.854141,257.835205,1,0,1,4.880008,-1.609447
300,558.784349,256.266853,0,0,1,4.930208,-1.568352
301,563.665255,254.739185,0,0,1,4.880906,-1.527669
302,568.596352,253.376793,0,0,1,4.931097,-1.362392
303,573.478138,252.178025,0,0,1,4.881786,-1.198768
304,578.410106,251.141245,0,0,1,4.931968,-1.036780
305,583.292754,250.264832,0,0,0,4.882648,-0.876412
306,588.225576,249.547184,1,0,0,4.932822,-0.717648
307,588.500000,246.886712,1,1,0,4.883494,-0.560472
308,587.015000,244.277845,1,1,0,-1.485000,-2.608867
309,585.445850,241.720067,1,1,0,-1.569150,-2.557778
310,583.793391,239.212866,1,1,0,-1.652459,-2.507201
311,582.058458,236.755737,1,1,0,-1.734934,-2.457129
312,580.241873,234.348180,1,1,0,-1.816585,-2.407557
313,578.344454,231.989698,1,1,0,-1.897419,-2.358482
314,576.367010,229.679801,1,1,0,-1.977445,-2.309897
315,574.310340,227.418003,1,1,0,-2.056670,-2.261798
316,572.175236,225.203823,1,1,0,-2.135103,-2.214180
317,569.962484,223.036785,1,1,0,-2.212752,-2.167038
318,567.672859,220.916417,1,1,0,-2.289625,-2.120368
319,565.307130,218.842253,1,1,0,-2.365729,-2.074164
320,562.866059,216.813830,1,1,0,-2.441071,-2.028423
321,560.350399,214.830692,1,1,0,-2.515661,-1.983138
322,557.760895,212.892385,1,1,0,-2.589504,-1.938307
323,555.098286,210.998461,1,1,0,-2.662609,-1.893924
324,552.363303,209.148477,1,1,0,-2.734983,-1.849985
325,549.556670,207.341992,1,1,0,-2.806633,-1.806485
326,546.679103,205.578572,1,1,0,-2.877567,-1.763420
327,543.731312,203.857786,1,1,0,-2.947791,-1.720786
328,540.713999,202.179208,1,1,0,-3.017313,-1.678578
329,537.627859,200.542416,1,1,0,-3.086140,-1.636792
330,534.473580,198.946992,1,1,0,-3.154279,-1.595424
331,531.251845,197.392522,1,1,0,-3.221736,-1.554470
332,527.963326,195.878597,1,1,0,-3.288518,-1.513925
333,524.608693,194.404811,1,1,0,-3.354633,-1.473786
334,521.188606,192.970763,1,1,0,-3.420087,-1.434048
335,517.703720,191.576055,1,1,0,-3.484886,-1.394708
336,514.154683,190.220295,1,1,0,-3.549037,-1.355761
337,510.542136,188.903092,0,1,0,-3.612547,-1.317203
338,506.866714,187.624061,0,1,0,-3.675421,-1.279031
339,503.129047,186.507820,0,1,0,-3.737667,-1.116241
340,499.329757,185.552742,0,1,0,-3.799290,-0.955078
341,495.469459,184.757215,0,1,0,-3.860298,-0.795527
342,491.548765,184.119642,1,1,0,-3.920695,-0.637572
343,491.500000,181.538446,1,1,0,-3.980488,-0.481196
344,492.985000,179.008062,1,1,0,1.485000,-2.530384
345,494.356150,176.527981,1,1,0,1.371150,-2.480081
346,495.614588,174.097701,1,1,0,1.258438,-2.430280
347,496.761443,171.716724,1,1,0,1.146854,-2.380977
348,497.797828,169.384557,1,1,0,1.036386,-2.332167
349,498.724850,167.100711,1,1,0,0.927022,-2.283846
350,499.543601,164.864704,1,1,0,0.818752,-2.236007
351,500.255165,162.676057,1,1,0,0.711564,-2.188647
352,500.860614,160.534297,1,1,0,0.605448,-2.141761
353,501.361008,158.438954,1,1,0,0.500394,-2.095343
354,501.757398,156.389564,1,1,0,0.396390,-2.049390
355,502.050824,154.385668,1,1,0,0.293426,-2.003896
356,502.242315,152.426812,1,1,0,0.191492,-1.958857
357,502.332892,150.512544,1,1,0,0.090577,-1.914268
358,502.323563,148.642418,1,1,0,-0.009329,-1.870125
359,502.215328,146.815994,1,1,0,-0.108236,-1.826424
360,502.009174,145.032834,1,1,0,-0.206153,-1.783160
361,501.706083,143.292506,1,1,0,-0.303092,-1.740328
362,501.307022,141.594581,1,1,0,-0.399061,-1.697925
363,500.812952,139.938635,1,1,0,-0.494070,-1.655946
364,500.224822,138.324249,1,1,0,-0.588130,-1.614386
365,499.543574,136.751006,1,1,0,-0.681248,-1.573242
366,498.770138,135.218496,1,1,0,-0.773436,-1.532510
367,497.905437,133.726311,1,1,0,-0.864701,-1.492185
368,496.950382,132.274048,1,1,0,-0.955054,-1.452263
369,495.905879,130.861307,0,1,0,-1.044504,-1.412740
370,494.772820,129.487694,0,1,0,-1.133059,-1.373613
371,493.552092,128.277817,0,1,0,-1.220728,-1.209877
372,492.244571,127.230039,0,1,0,-1.307521,-1.047778
373,490.851125,126.342739,0,1,0,-1.393446,-0.887300
374,490.000000,125.614311,0,1,0,-1.478511,-0.728427
375,490.000000,125.043168,1,1,0,-0.941614,-0.571143
376,491.500000,122.527737,1,1,0,-0.099000,-0.415432
377,492.985000,120.062459,1,1,0,1.485000,-2.465277
378,494.356150,117.646835,1,1,0,1.371150,-2.415625
379,495.614588,115.280366,1,1,0,1.258438,-2.366468
380,496.761443,112.962563,1,1,0,1.146854,-2.317804
381,497.797828,110.692937,1,1,0,1.036386,-2.269626
382,498.724850,108.471008,1,1,0,0.927022,-2.221929
383,499.543601,106.296298,1,1,0,0.818752,-2.174710
384,500.255165,104.168335,1,1,0,0.711564,-2.127963
385,500.860614,102.086651,1,1,0,0.605448,-2.081683
386,501.361008,100.050785,1,1,0,0.500394,-2.035867
387,501.757398,98.060277,1,1,0,0.396390,-1.990508
388,502.050824,96.114674,1,1,0,0.293426,-1.945603
389,502.242315,94.213527,1,1,0,0.191492,-1.901147
390,502.332892,92.356392,1,1,0,0.090577,-1.857135
391,502.323563,90.542828,1,1,0,-0.009329,-1.813564
392,502.215328,88.772400,1,1,0,-0.108236,-1.770428
393,502.009174,87.044676,1,1,0,-0.206153,-1.727724
394,501.706083,85.359229,1,1,0,-0.303092,-1.685447
395,501.307022,83.715637,1,1,0,-0.399061,-1.643592
396,500.812952,82.113481,1,1,0,-0.494070,-1.602156
397,499.961732,81.148354,1,1,0,-0.588130,-1.561135
398,498.817407,80.552235,1,1,0,-0.941708,-0.930475
399,497.585525,79.987077,1,1,0,-1.231881,-0.565158
400,496.266963,79.452571,1,1,0,-1.318563,-0.534506
401,494.862586,78.948410,1,1,0,-1.404377,-0.504161
402,493.373252,78.474290,1,1,0,-1.489333,-0.474120
403,491.799813,78.029912,1,1,0,-1.573440,-0.444378
404,490.143107,77.614977,0,1,0,-1.656706,-0.414935
405,490.000000,77.229192,0,1,0,-1.739138,-0.385785
406,490.000000,76.997264,0,0,0,-0.240676,-0.231927
407,490.000000,76.917656,1,0,0,-0.099000,-0.079608
408,491.500000,74.888844,0,0,0,0.000000,0.071188
409,492.985000,72.834844,0,0,0,1.485000,-2.054000
410,494.000000,70.951384,1,0,0,1.470150,-1.883460
411,492.500000,67.136759,1,0,0,1.004850,-1.714625
412,491.015000,63.385279,1,0,0,-1.485000,-3.751479
413,490.000000,59.696315,0,0,0,-1.470150,-3.688964
414,490.000000,56.069240,1,0,0,-1.004850,-3.627075
415,491.500000,50.528436,1,0,0,0.000000,-3.440804
416,492.985000,45.068040,0,0,0,1.485000,-5.460396
417,494.455150,39.687248,0,0,1,1.470150,-5.380792
418,495.910598,34.510264,0,0,1,1.455448,-5.176984
419,497.450493,34.000000,0,0,1,1.539894,-4.975214
420,499.073988,34.000000,0,0,1,1.623495,-0.355162
421,500.780248,34.150000,0,0,1,1.706260,0.150000
422,502.568445,34.448500,0,0,1,1.788198,0.298500
423,504.437761,34.894015,0,0,1,1.869316,0.445515
424,506.387383,35.485075,0,0,1,1.949622,0.591060
425,508.416509,36.220224,0,0,1,2.029126,0.735149
426,510.524344,37.098022,0,0,1,2.107835,0.877798
427,512.710101,38.000000,0,0,1,2.185757,1.019020
428,515.022500,38.000000,0,0,1,2.312399,1.042958
429,517.460275,38.000000,0,0,1,2.437775,0.150000
430,520.022172,38.000000,0,0,1,2.561897,0.150000
431,522.706950,38.000000,0,0,1,2.684778,0.150000
432,525.513381,38.000000,0,0,1,2.806430,0.150000
433,528.440247,38.000000,0,0,1,2.926866,0.150000
434,531.486345,38.000000,0,0,1,3.046098,0.150000
435,534.650481,38.000000,0,0,1,3.164137,0.150000
436,537.931476,38.000000,1,0,1,3.280995,0.150000
437,541.328162,35.000000,0,0,0,3.396685,0.150000
438,544.839380,34.000000,0,0,0,3.511218,-2.945000
439,548.315486,34.000000,0,0,0,3.476106,-0.840000
