77,117.275128,266.456891,0,0,1,4.403690,-3.610446
78,121.733782,263.032549,0,0,1,4.458653,-3.424342
79,126.246848,259.792451,0,0,1,4.513067,-3.240098
80,130.813784,256.734753,0,0,1,4.566936,-3.057697
81,135.434051,253.857633,0,0,1,4.620267,-2.877120
82,140.107115,251.159284,0,0,1,4.673064,-2.698349
83,144.832449,248.637918,0,0,1,4.725333,-2.521366
84,149.609529,246.291766,0,0,1,4.777080,-2.346152
85,154.437838,244.119075,0,0,1,4.828309,-2.172691
86,159.316864,242.118111,0,0,1,4.879026,-2.000964
87,164.246100,240.287157,0,0,1,4.929236,-1.830954
88,169.126044,238.624513,0,0,1,4.879944,-1.662645
89,174.056188,237.128495,0,0,1,4.930144,-1.496018
90,178.937031,235.797437,0,0,1,4.880843,-1.331058
91,183.655432,234.489267,1,0,1,4.931034,-1.167747
92,187.319898,229.062770,1,0,1,4.819717,-1.145088
93,191.096219,223.715537,1,0,1,3.776321,-5.347232
94,194.933777,218.446777,1,0,1,3.837558,-5.268760
95,198.831960,213.255705,1,0,1,3.898183,-5.191072
96,202.790160,208.141543,1,0,1,3.958201,-5.114162
97,206.807779,203.103523,1,0,1,4.017619,-5.038020
98,210.884222,198.140883,1,0,1,4.076443,-4.962640
99,215.018900,193.252869,1,0,1,4.134678,-4.888014
100,219.211231,188.438736,1,0,1,4.192331,-4.814133
101,223.460639,183.697744,1,0,1,4.249408,-4.740992
102,227.766553,179.029162,1,0,1,4.305914,-4.668582
103,232.128408,174.432265,1,0,1,4.361855,-4.596896
104,236.545644,169.906338,1,0,1,4.417236,-4.525927
105,241.017708,165.450670,1,0,1,4.472064,-4.455668
106,245.544051,161.064559,1,0,1,4.526343,-4.386111
107,250.124131,156.747308,1,0,1,4.580080,-4.317250
108,254.757410,152.498230,1,0,1,4.633279,-4.249078
109,259.443356,148.316643,1,0,1,4.685946,-4.181587
110,264.181443,144.201872,1,0,1,4.738087,-4.114771
111,268.971149,140.153249,1,0,1,4.789706,-4.048623
112,273.811958,136.170112,1,0,1,4.840809,-3.983137
113,278.703359,132.251806,1,0,1,4.891401,-3.918306
114,283.644846,128.397683,0,0,1,4.941487,-3.854123
115,288.536917,124.607102,0,0,1,4.892072,-3.790582
116,293.479069,121.004426,0,0,1,4.942151,-3.602676
117,298.371798,117.587777,0,0,1,4.892730,-3.416649
118,303.314601,114.355294,0,0,1,4.942802,-3.232482
119,308.207975,111.305137,0,0,1,4.893374,-3.050158
120,313.151415,108.435481,0,0,1,4.943441,-2.869656
121,318.045422,105.744521,0,0,1,4.894006,-2.690960
122,322.989488,103.230471,0,0,1,4.944066,-2.514050
123,327.884113,100.891562,0,0,1,4.894625,-2.338909
124,332.828792,98.726042,0,0,1,4.944679,-2.165520
125,337.724025,96.732177,0,0,1,4.895232,-1.993865
126,342.669305,94.908250,0,0,1,4.945280,-1.823926
127,347.565132,93.252563,0,0,1,4.895827,-1.655687
128,352.511001,91.763433,0,0,1,4.945869,-1.489130
129,357.407412,90.439194,0,0,1,4.896410,-1.324239
130,362.353858,89.278197,0,0,1,4.946446,-1.160997
131,367.250840,88.278810,0,0,1,4.896982,-0.999387
132,372.197851,87.439417,0,0,0,4.947012,-0.839393
133,377.095393,86.758419,0,0,0,4.897542,-0.680999
134,381.943960,86.234230,0,0,0,4.848566,-0.524189
135,386.744040,85.865283,0,0,0,4.800081,-0.368947
136,391.496120,85.650025,0,0,0,4.752080,-0.215258
137,396.200680,85.586920,0,0,0,4.704559,-0.063105
138,400.858193,85.674446,0,0,0,4.657514,0.087526
139,405.469131,85.911097,0,0,0,4.610938,0.236651
140,410.033960,86.295381,0,0,0,4.564829,0.384284
141,414.553141,86.825823,0,0,0,4.519181,0.530441
142,419.027130,87.500960,0,0,0,4.473989,0.675137
143,423.456379,88.319346,0,0,0,4.429249,0.818386
144,427.841336,89.279548,0,0,0,4.384957,0.960202
145,432.182443,90.380147,0,0,0,4.341107,1.100600
146,436.480139,91.619741,0,0,0,4.297696,1.239594
147,440.734858,92.996939,0,0,0,4.254719,1.377198
148,444.947029,94.510365,0,0,0,4.212172,1.513426
149,449.117079,96.158657,0,0,0,4.170050,1.648292
150,453.245429,97.940465,0,0,0,4.128350,1.781809
151,457.332495,99.854456,0,0,1,4.087066,1.913991
152,461.378690,101.899307,0,0,1,4.046195,2.044851
153,465.483424,104.073709,0,0,1,4.104733,2.174402
154,469.646110,106.376367,0,0,1,4.162686,2.302658
155,473.866169,108.805999,0,0,1,4.220059,2.429632
156,477.898402,110.223330,1,0,1,4.276859,2.555335
157,482.647033,107.382010,1,0,1,4.140410,1.553157
158,487.496677,104.524285,1,0,1,4.849645,-2.857725
159,492.396825,101.720137,0,0,1,4.900148,-2.804148
160,497.247972,98.969030,0,0,1,4.851147,-2.751107
161,502.149607,96.395434,0,0,1,4.901635,-2.573596
162,507.002226,93.997575,0,0,1,4.852619,-2.397860
163,511.905319,91.773694,0,0,1,4.903093,-2.223881
164,516.759381,89.722052,0,0,1,4.854062,-2.051642
165,521.663902,87.840926,0,0,1,4.904521,-1.881126
166,526.519378,86.128611,0,0,1,4.855476,-1.712315
167,531.425299,84.583420,0,0,1,4.905921,-1.545191
168,536.282161,83.203680,0,0,1,4.856862,-1.379739
169,541.189454,81.987738,0,0,1,4.907293,-1.215942
170,546.047674,80.933956,0,0,1,4.858220,-1.053783
171,550.956313,80.040711,0,0,1,4.908638,-0.893245
172,555.815864,79.306398,0,0,1,4.859552,-0.734312
173,560.725821,78.729429,0,0,1,4.909956,-0.576969
174,565.586677,78.308230,0,0,1,4.860857,-0.421200
175,570.497926,78.041242,0,0,1,4.911248,-0.266988
176,575.360061,77.926924,0,0,1,4.862136,-0.114318
177,580.272576,77.963750,0,0,1,4.912514,0.036825
178,585.135965,78.150207,0,0,1,4.863389,0.186457
179,590.049720,78.484800,0,0,1,4.913755,0.334593
180,594.914338,78.966046,0,0,1,4.864618,0.481247
181,599.829309,79.592481,0,0,1,4.914972,0.626434
182,604.695131,80.362651,0,0,1,4.865822,0.770170
183,609.611295,81.275119,0,0,1,4.916164,0.912468
184,614.478297,82.328462,0,0,1,4.867002,1.053344
185,619.395629,83.521272,0,0,1,4.917332,1.192810
186,624.263787,84.852154,0,0,1,4.868159,1.330882
187,629.182264,86.319728,0,0,1,4.918477,1.467573
188,634.051557,87.922625,0,0,0,4.869292,1.602897
189,638.971156,89.659493,0,1,0,4.919599,1.736868
190,643.841559,91.528993,0,1,0,4.870403,1.869500
191,648.564259,93.529798,0,1,0,4.722699,2.000805
192,653.140731,95.660595,0,1,0,4.576472,2.130797
193,657.572439,97.920084,0,1,0,4.431708,2.259489
194,661.860829,100.306977,0,1,0,4.288391,2.386894
195,666.007336,102.820002,0,1,0,4.146507,2.513025
196,670.013378,105.457897,0,0,0,4.006042,2.637895
197,673.880359,108.219413,0,1,0,3.866981,2.761516
198,677.708670,111.103313,0,1,0,3.828311,2.883901
199,681.399698,114.108375,0,1,0,3.691028,3.005062
200,684.954816,117.233386,0,1,0,3.555118,3.125011
201,688.375383,120.477147,0,1,0,3.420567,3.243761
202,691.662744,123.838470,0,1,0,3.287361,3.361323
203,694.818232,127.316180,0,1,0,3.155487,3.477710
204,697.843164,130.909113,0,1,0,3.024933,3.592933
205,700.738847,134.616117,0,1,0,2.895683,3.707004
206,703.506574,138.436050,0,1,0,2.767726,3.819934
207,706.147623,142.367784,0,1,0,2.641049,3.931734
208,708.663262,146.410201,0,1,0,2.515639,4.042417
209,711.054744,150.562194,0,1,0,2.391482,4.151993
210,713.323312,154.822667,0,1,0,2.268567,4.260473
211,715.470193,159.190535,0,1,0,2.146882,4.367868
212,717.496606,163.664724,0,1,0,2.026413,4.474189
213,719.403755,168.244172,0,1,0,1.907149,4.579447
214,721.192833,172.927825,0,1,0,1.789077,4.683653
215,722.865019,177.714641,0,1,0,1.672187,4.786816
216,724.421484,182.603589,0,1,0,1.556465,4.888948
217,725.863384,187.593648,0,1,0,1.441900,4.990059
218,727.191865,192.683807,0,1,0,1.328481,5.090158
219,728.408062,197.873063,0,1,0,1.216196,5.189257
220,729.513096,203.160427,0,1,0,1.105034,5.287364
221,730.508080,208.544918,0,1,0,0.994984,5.384490
222,731.394114,214.025563,0,1,0,0.886034,5.480646
223,732.172288,219.601402,0,1,0,0.778174,5.575839
224,732.843680,225.271483,0,1,0,0.671392,5.670081
225,733.409358,231.034863,0,1,0,0.565678,5.763380
226,733.870379,236.890609,0,1,0,0.461021,5.855746
227,734.227790,242.837798,0,1,0,0.357411,5.947189
228,734.482627,248.875514,0,1,0,0.254837,6.037717
229,734.635916,255.002854,0,0,0,0.153289,6.127340
230,734.688672,261.218920,0,0,0,0.052756,6.216066
231,734.740900,267.522826,0,0,0,0.052228,6.303906
232,734.792606,273.913692,0,0,0,0.051706,6.390866
233,734.843795,280.390650,0,0,0,0.051189,6.476958
234,734.894472,286.952838,0,0,0,0.050677,6.562188
235,734.944642,293.599404,0,0,0,0.050170,6.646566
236,734.994311,300.329505,0,0,0,0.049669,6.730101
237,735.043482,307.142305,0,1,0,0.049172,6.812800
238,735.092163,314.036977,0,1,0,0.048680,6.894672
239,735.041356,321.012701,0,1,0,-0.050807,6.975725
240,734.892057,328.068669,0,1,0,-0.149299,7.055968
241,734.645252,335.204077,0,1,0,-0.246806,7.135408
242,734.301914,342.418131,0,1,0,-0.343338,7.214054
243,733.863010,349.710045,0,1,0,-0.438904,7.291913
244,733.329495,357.079039,0,1,0,-0.533515,7.368994
245,732.702315,364.524343,0,1,0,-0.627180,7.445304
246,731.982406,372.045194,0,1,0,-0.719908,7.520851
247,731.170697,379.640837,0,1,0,-0.811709,7.595643
248,726.631556,381.102546,0,1,0,-0.902592,7.669686
249,722.932372,375.106648,0,1,0,-3.699184,-5.995898
250,719.171181,369.320709,0,1,0,-3.761192,-5.785939
251,715.348601,363.742629,0,1,0,-3.822580,-5.578080
252,711.465247,358.370331,0,1,0,-3.883354,-5.372299
253,707.521726,353.201755,0,1,0,-3.943521,-5.168576
254,703.518641,348.234865,0,1,0,-4.003085,-4.966890
255,699.456586,343.467644,0,1,0,-4.062055,-4.767221
256,695.336152,338.898095,0,1,0,-4.120434,-4.569549
257,691.157922,334.524241,0,1,0,-4.178230,-4.373853
258,686.922475,330.344126,0,1,0,-4.235447,-4.180115
259,682.630382,326.355813,0,1,0,-4.292093,-3.988314
260,678.282210,322.557382,0,1,0,-4.348172,-3.798431
261,673.878520,318.946936,0,1,0,-4.403690,-3.610446
262,669.419867,315.522594,0,1,0,-4.458653,-3.424342
263,664.906800,312.282495,0,1,0,-4.513067,-3.240098
264,660.339864,309.224798,0,1,0,-4.566936,-3.057697
265,655.719597,306.347677,0,1,0,-4.620267,-2.877120
266,651.046533,303.649328,0,1,0,-4.673064,-2.698349
267,646.321200,301.127962,0,1,0,-4.725333,-2.521366
268,641.544120,298.781810,0,1,0,-4.777080,-2.346152
269,636.715810,296.609120,0,1,0,-4.828309,-2.172691
270,631.836784,294.608156,0,1,0,-4.879026,-2.000964
271,626.907548,292.777202,0,1,0,-4.929236,-1.830954
272,622.027605,291.114557,0,1,0,-4.879944,-1.662645
273,617.097460,289.618539,0,1,0,-4.930144,-1.496018
274,612.216618,288.287481,0,1,0,-4.880843,-1.331058
275,607.285583,287.119734,0,1,0,-4.931034,-1.167747
276,602.403859,286.113664,0,1,0,-4.881724,-1.006070
277,597.471953,285.267655,0,1,0,-4.931907,-0.846009
278,592.589365,284.580106,0,1,0,-4.882588,-0.687549
279,587.656603,284.049433,0,1,0,-4.932762,-0.530674
280,582.773169,283.674066,0,1,0,-4.883434,-0.375367
281,577.839569,283.452453,0,1,0,-4.933600,-0.221613
282,572.955306,283.383056,0,1,0,-4.884264,-0.069397
283,568.020884,283.464352,0,1,0,-4.934421,0.081297
284,563.135807,283.694836,0,1,0,-4.885077,0.230484
285,558.200581,284.073016,0,1,0,-4.935226,0.378179
286,553.314707,284.597413,0,1,0,-4.885874,0.524397
287,548.378692,285.266566,0,1,0,-4.936015,0.669153
288,543.492037,286.079028,0,1,0,-4.886655,0.812462
289,538.555249,287.033365,0,1,0,-4.936788,0.954337
290,533.667828,288.128159,0,1,0,-4.887421,1.094794
291,528.730282,289.362005,0,1,0,-4.937546,1.233846
292,523.842111,290.733513,0,1,0,-4.888171,1.371507
293,518.903822,292.241305,0,1,0,-4.938289,1.507792
294,514.014915,293.884019,0,1,0,-4.888906,1.642714
295,509.075898,295.660307,0,1,0,-4.939017,1.776287
296,504.186271,297.568831,0,1,0,-4.889627,1.908524
297,499.246540,299.608270,0,1,0,-4.939731,2.039439
298,494.356207,301.777315,0,1,0,-4.890334,2.169045
299,489.415776,304.074670,0,1,0,-4.940430,2.297354
300,484.524751,306.499050,0,1,0,-4.891026,2.424381
301,479.583635,309.049187,0,1,0,-4.941116,2.550137
302,474.691930,311.723823,0,0,0,-4.891704,2.674636
303,469.750143,314.521712,0,0,0,-4.941787,2.797889
304,468.892476,315.424272,1,0,1,-4.892370,2.919910
305,470.034498,314.577821,1,0,1,-0.849091,1.043534
306,471.313600,313.274597,1,0,1,1.279102,-1.303224
307,472.678912,312.009405,1,0,1,1.365311,-1.265192
308,474.129570,310.781865,1,0,1,1.450658,-1.227540
309,475.664722,309.591600,1,0,1,1.535152,-1.190265
310,477.283522,308.438238,1,0,1,1.618800,-1.153362
311,478.985134,307.321409,1,0,1,1.701612,-1.116829
312,480.768730,306.240749,1,0,1,1.783596,-1.080660
313,482.633490,305.195895,1,0,1,1.864760,-1.044854
314,484.578602,304.186490,0,0,1,1.945112,-1.009405
315,486.603263,303.212179,0,0,1,2.024661,-0.974311
316,488.706678,302.397611,0,0,1,2.103415,-0.814568
317,490.888058,301.741189,0,0,1,2.181381,-0.656422
318,493.146625,301.241331,0,0,1,2.258567,-0.499858
319,495.481606,300.896471,0,0,1,2.334981,-0.344859
320,497.892237,300.705060,0,0,1,2.410631,-0.191411
321,500.377762,300.665564,0,0,1,2.485525,-0.039497
322,502.937432,300.776462,0,0,1,2.559670,0.110898
323,505.570505,301.036251,0,0,1,2.633073,0.259789
324,508.276247,301.443442,0,0,1,2.705742,0.407191
325,511.053932,301.996562,0,0,1,2.777685,0.553119
326,513.902840,302.694150,0,0,1,2.848908,0.697588
327,516.822259,303.534762,0,0,1,2.919419,0.840612
328,519.811484,304.516969,0,0,1,2.989225,0.982206
329,522.869816,305.639353,0,0,1,3.058332,1.122384
330,525.996565,306.900513,0,0,1,3.126749,1.261160
331,529.191047,308.299062,0,0,1,3.194482,1.398549
332,532.452584,309.833625,0,0,1,3.261537,1.534563
333,535.780505,311.502843,0,0,1,3.327921,1.669218
334,539.174147,313.305368,0,0,1,3.393642,1.802525
335,542.632853,315.239868,0,0,1,3.458706,1.934500
336,546.155972,317.305023,0,0,1,3.523119,2.065155
337,549.742859,319.499527,0,0,0,3.586888,2.194504
338,553.392878,321.822085,0,0,0,3.650019,2.322559
339,557.006397,324.271418,0,0,0,3.613519,2.449333
340,560.583780,326.846258,0,0,0,3.577383,2.574840
341,564.125390,329.545349,0,0,0,3.541609,2.699091
342,567.631583,332.367450,0,0,0,3.506193,2.822100
343,571.102714,335.311329,0,0,0,3.471131,2.943879
344,574.539135,338.375770,0,1,0,3.436420,3.064441
345,577.941190,341.559566,0,1,0,3.402056,3.183796
346,581.210226,344.861524,0,1,0,3.269035,3.301958
347,584.347571,348.280462,0,1,0,3.137345,3.418939
348,587.354542,351.815212,0,1,0,3.006972,3.534749
349,590.232444,355.464613,0,1,0,2.877902,3.649402
350,592.982567,359.227521,0,1,0,2.750123,3.762908
351,595.606189,363.102800,0,1,0,2.623622,3.875279
352,598.104574,367.089326,0,1,0,2.498385,3.986526
353,600.478976,371.185986,0,1,0,2.374402,4.096661
354,602.730633,375.391680,0,1,0,2.251658,4.205694
355,604.860774,379.705317,0,0,0,2.130141,4.313637
356,606.870614,384.125818,0,0,0,2.009840,4.420501
357,608.860355,388.652113,0,0,0,1.989741,4.526296
358,610.830199,393.283146,0,1,0,1.969844,4.631033
359,612.780344,398.017869,0,1,0,1.950145,4.734722
360,614.611988,402.855244,0,1,0,1.831644,4.837375
361,616.326315,407.794245,0,1,0,1.714327,4.939001
362,617.924499,412.833856,0,1,0,1.598184,5.039611
363,619.407702,417.973072,0,1,0,1.483202,5.139215
364,620.777072,423.210895,0,1,0,1.369370,5.237823
365,622.033749,428.546340,0,0,0,1.256677,5.335445
366,623.178858,433.978430,0,0,0,1.145110,5.432090
367,624.312517,439.506200,0,0,0,1.133659,5.527770
368,625.434839,445.128692,0,1,0,1.122322,5.622492
369,626.545938,450.844958,0,1,0,1.111099,5.716267
370,627.546926,456.654063,0,1,0,1.000988,5.809104
371,628.438904,462.555076,0,1,0,0.891978,5.901013
372,629.222962,468.547079,0,1,0,0.784058,5.992003
373,629.900180,474.629162,0,1,0,0.677218,6.082083
374,630.471625,480.800424,0,1,0,0.571445,6.171262
375,630.938356,487.059974,0,1,0,0.466731,6.259550
376,631.301420,493.406928,0,1,0,0.363064,6.346954
377,631.561853,499.840413,0,1,0,0.260433,6.433485
378,631.720682,506.359562,0,1,0,0.158829,6.519150
379,631.778922,512.963520,0,1,0,0.058240,6.603958
380,631.737581,519.651439,0,1,0,-0.041342,6.687919
381,631.597652,526.422479,0,1,0,-0.139929,6.771039
382,627.723574,527.067830,0,1,0,-0.237529,6.853329
383,624.024390,521.071932,0,1,0,-3.699184,-5.995898
384,620.263198,515.285993,0,1,0,-3.761192,-5.785939
385,616.440618,509.707913,0,1,0,-3.822580,-5.578080
386,612.557264,504.335615,0,1,0,-3.883354,-5.372299
387,608.613744,499.167039,0,1,0,-3.943521,-5.168576
388,604.610658,494.200149,0,1,0,-4.003085,-4.966890
389,600.548604,489.432928,0,1,0,-4.062055,-4.767221
390,596.428170,484.863379,0,1,0,-4.120434,-4.569549
391,592.249940,480.489525,0,1,0,-4.178230,-4.373853
392,588.014493,476.309410,0,1,0,-4.235447,-4.180115
393,583.722400,472.321097,0,1,0,-4.292093,-3.988314
394,579.374228,468.522666,0,1,0,-4.348172,-3.798431
395,574.970538,464.912220,0,1,0,-4.403690,-3.610446
396,570.511884,461.487878,0,1,0,-4.458653,-3.424342
397,565.998818,458.247779,0,1,0,-4.513067,-3.240098
398,561.431882,455.190082,0,1,0,-4.566936,-3.057697
399,556.811615,452.312961,0,1,0,-4.620267,-2.877120
400,552.138551,449.614612,0,1,0,-4.673064,-2.698349
401,547.413217,447.093246,0,1,0,-4.725333,-2.521366
402,542.636137,444.747094,0,1,0,-4.777080,-2.346152
403,537.807828,442.574404,0,1,0,-4.828309,-2.172691
404,532.928802,440.573440,0,1,0,-4.879026,-2.000964
405,527.999566,438.742486,0,1,0,-4.929236,-1.830954
406,523.119622,437.079841,0,1,0,-4.879944,-1.662645
407,518.189478,435.583823,0,1,0,-4.930144,-1.496018
408,513.308635,434.252765,0,1,0,-4.880843,-1.331058
409,508.377601,433.085018,0,1,0,-4.931034,-1.167747
410,503.495877,432.078948,0,1,0,-4.881724,-1.006070
411,498.563970,431.232939,0,1,0,-4.931907,-0.846009
412,493.681383,430.545390,0,1,0,-4.882588,-0.687549
413,488.748621,430.014716,0,1,0,-4.932762,-0.530674
414,483.865187,429.639350,0,1,0,-4.883434,-0.375367
415,478.931587,429.417737,0,1,0,-4.933600,-0.221613
416,474.047323,429.348340,0,1,0,-4.884264,-0.069397
417,469.112902,429.429636,0,1,0,-4.934421,0.081297
418,464.227825,429.660120,0,1,0,-4.885077,0.230484
419,459.292599,430.038300,0,1,0,-4.935226,0.378179
420,454.406725,430.562697,0,1,0,-4.885874,0.524397
421,449.470710,431.231850,0,1,0,-4.936015,0.669153
422,444.584055,432.044312,0,1,0,-4.886655,0.812462
423,439.647266,432.998649,0,1,0,-4.936788,0.954337
424,434.759846,434.093443,0,1,0,-4.887421,1.094794
425,429.822299,435.327289,0,1,0,-4.937546,1.233846
426,424.934128,436.698797,0,1,0,-4.888171,1.371507
427,421.826075,437.291471,1,1,0,-4.938289,1.507792
428,421.475680,434.490680,0,1,0,-3.225472,0.736748
429,420.980288,431.742897,0,1,0,-0.495392,-2.747783
430,420.390851,429.172592,0,1,0,-0.589438,-2.570305
431,419.708307,426.777989,0,1,0,-0.682543,-2.394602
432,418.933590,424.557333,0,1,0,-0.774718,-2.220656
433,418.067619,422.508884,0,1,0,-0.865971,-2.048450
434,417.111308,420.630919,0,1,0,-0.956311,-1.877965
435,416.065560,418.921733,0,1,0,-1.045748,-1.709185
436,414.931270,417.379640,0,1,0,-1.134290,-1.542094
437,413.709323,416.002967,0,0,0,-1.221947,-1.376673
438,412.400595,414.790061,0,0,0,-1.308728,-1.212906
439,411.104954,413.739284,0,0,0,-1.295641,-1.050777
440,409.822270,412.849015,0,0,0,-1.282684,-0.890269
441,408.552412,412.117649,0,0,0,-1.269857,-0.731366
442,407.295253,411.543596,0,0,0,-1.257159,-0.574053
443,406.050666,411.125284,0,0,0,-1.244587,-0.418312
444,404.818525,410.861155,0,0,0,-1.232141,-0.264129
445,403.598705,410.749667,0,0,0,-1.219820,-0.111488
446,402.391083,410.789294,0,0,0,-1.207622,0.039627
447,401.195537,410.978525,0,1,0,-1.195546,0.189231
448,400.011947,411.315863,0,1,0,-1.183590,0.337338
449,398.741193,411.799828,0,1,0,-1.270754,0.483965
450,397.384146,412.428954,0,1,0,-1.357047,0.629125
451,395.941670,413.201788,0,1,0,-1.442476,0.772834
452,394.414619,414.116894,0,1,0,-1.527051,0.915106
453,392.803838,415.172849,0,1,0,-1.610781,1.055955
454,391.110165,416.368244,0,1,0,-1.693673,1.195395
455,389.334428,417.701685,0,1,0,-1.775736,1.333441
456,387.477449,419.171792,0,1,0,-1.856979,1.470107
457,385.540040,420.777198,0,1,0,-1.937409,1.605406
458,383.523005,422.516550,0,1,0,-2.017035,1.739352
459,381.427140,424.388508,0,1,0,-2.095865,1.871958
460,379.253234,426.391747,0,1,0,-2.173906,2.003239
461,377.002067,428.524953,0,1,0,-2.251167,2.133206
462,374.674412,430.786827,0,1,0,-2.327655,2.261874
463,372.271033,433.176082,0,1,0,-2.403379,2.389255
464,369.792688,435.691445,0,1,0,-2.478345,2.515363
465,367.240126,438.331655,0,1,0,-2.552562,2.640209
466,364.614090,441.095462,0,1,0,-2.626036,2.763807
467,361.915315,443.981631,0,1,0,-2.698776,2.886169
468,359.144527,446.988938,0,1,0,-2.770788,3.007307
469,356.302447,450.116173,0,1,0,-2.842080,3.127234
470,353.389787,453.362135,0,1,0,-2.912659,3.245962
471,350.407255,456.725637,0,1,0,-2.982533,3.363502
472,347.355548,460.205505,0,1,0,-3.051707,3.479867
473,344.235357,463.800573,0,0,0,-3.120190,3.595069
474,341.047369,467.509691,0,0,0,-3.187988,3.709118
475,338.131670,470.229842,0,0,0,-3.156108,3.822027
