198,298.246049,550.457824,0,0,1,4.893991,1.742850
199,303.190099,552.333246,0,0,1,4.944051,1.875422
200,308.084709,554.339913,0,0,1,4.894610,2.006668
201,313.029374,556.476514,0,0,1,4.944664,2.136601
202,317.924591,558.741749,0,0,1,4.895217,2.265235
203,322.869856,561.134332,0,0,1,4.945265,2.392583
204,327.765669,563.652988,0,0,1,4.895813,2.518657
205,332.711523,566.000000,0,0,1,4.945855,2.643470
206,337.607919,566.000000,0,0,1,4.896396,2.473542
207,342.455351,566.000000,0,0,1,4.847432,0.150000
208,347.402809,566.000000,0,0,1,4.947458,0.150000
209,352.300792,566.000000,0,0,1,4.897983,0.150000
210,357.149796,566.000000,0,0,1,4.849003,0.150000
211,362.098809,566.000000,0,0,1,4.949013,0.150000
212,366.998332,566.000000,0,0,1,4.899523,0.150000
213,371.848860,566.000000,1,0,1,4.850528,0.150000
214,376.650882,563.000000,1,0,1,4.802023,0.150000
215,381.553385,560.055000,0,0,1,4.902502,-2.945000
216,386.406862,557.164450,0,0,1,4.853477,-2.890550
217,391.310805,554.452805,0,0,1,4.903943,-2.711645
218,395.052647,550.805217,1,0,1,4.854903,-2.534528
219,398.709666,545.048199,1,0,1,3.852924,-3.461113
220,402.478614,539.373750,1,0,1,3.768948,-5.674448
221,406.308873,533.781046,1,0,1,3.830259,-5.592704
222,410.199829,528.269270,1,0,1,3.890956,-5.511777
223,414.150876,522.837611,1,0,1,3.951047,-5.431659
224,418.161412,517.485268,1,0,1,4.010536,-5.352342
225,422.230843,512.211449,1,0,1,4.069431,-5.273819
226,426.358579,507.015369,1,0,1,4.127736,-5.196081
227,430.544038,501.896249,1,0,1,4.185459,-5.119120
228,434.786643,496.853320,1,0,1,4.242605,-5.042929
229,439.085821,491.885820,1,0,1,4.299178,-4.967499
230,443.441008,486.992996,0,0,1,4.355187,-4.892824
231,446.000000,482.174100,1,0,1,4.410635,-4.818896
232,444.500000,475.453392,1,0,0,2.632402,-4.620707
233,443.015000,468.824892,1,0,0,-1.485000,-6.628500
234,441.544850,462.287677,1,0,0,-1.470150,-6.537215
235,440.089402,455.840834,1,0,0,-1.455448,-6.446843
236,438.648507,449.483459,1,0,0,-1.440894,-6.357375
237,437.222022,443.214658,1,1,0,-1.426485,-6.268801
238,435.809802,437.033546,1,1,0,-1.412220,-6.181113
239,434.312704,430.939244,1,1,0,-1.497098,-6.094302
240,432.731577,424.930885,1,1,0,-1.581127,-6.008359
241,431.067261,419.007610,1,1,0,-1.664316,-5.923275
242,429.320589,413.168568,1,1,0,-1.746673,-5.839042
243,427.492383,407.412916,1,1,0,-1.828206,-5.755652
244,425.583459,401.739820,1,1,0,-1.908924,-5.673095
245,423.594624,396.148456,1,1,0,-1.988835,-5.591364
246,421.526678,390.638005,1,0,0,-2.067946,-5.510451
247,419.380411,385.207659,0,0,0,-2.146267,-5.430346
248,418.000000,379.856616,1,0,0,-2.124804,-5.351043
249,419.500000,372.609083,1,0,1,-1.366607,-5.147532
250,420.985000,365.459026,1,0,1,1.485000,-7.150057
251,422.554150,358.405470,1,0,1,1.569150,-7.053557
252,424.206609,351.447449,1,0,1,1.652459,-6.958021
253,425.941542,344.584008,1,0,1,1.734934,-6.863441
254,427.758127,337.814201,1,0,1,1.816585,-6.769806
255,429.655546,331.137093,1,0,1,1.897419,-6.677108
256,431.632990,324.551756,1,0,1,1.977445,-6.585337
257,433.689660,318.057272,1,0,0,2.056670,-6.494484
258,435.824764,311.652733,1,0,0,2.135103,-6.404539
259,437.938516,305.337240,1,0,0,2.113752,-6.315494
260,440.031131,299.109901,1,1,0,2.092615,-6.227339
261,442.102820,292.969836,1,1,0,2.071689,-6.140065
262,444.054791,286.916171,1,1,0,1.951972,-6.053665
263,445.888244,280.948043,1,1,0,1.833452,-5.968128
264,447.604361,275.064596,1,1,0,1.716118,-5.883447
265,448.094909,270.124503,1,1,0,1.599956,-5.799612
266,446.137284,265.651310,1,1,0,0.386642,-4.865692
267,444.100235,261.247850,1,1,0,-2.037049,-4.403461
268,441.984556,256.913424,1,1,0,-2.115679,-4.334426
269,439.791034,252.647342,1,1,0,-2.193522,-4.266082
270,437.520447,248.448921,1,1,0,-2.270587,-4.198421
271,435.173567,244.317484,1,1,0,-2.346881,-4.131437
272,432.751155,240.252362,1,1,0,-2.422412,-4.065122
273,430.253967,236.252890,1,1,0,-2.497188,-3.999471
274,427.682751,232.318414,1,1,0,-2.571216,-3.934476
275,425.038247,228.448282,0,1,0,-2.644504,-3.870132
276,422.321188,226.000000,0,1,0,-2.717059,-3.806430
277,419.532300,226.000000,0,1,0,-2.788888,-2.273799
278,416.672301,226.150000,0,1,0,-2.859999,0.150000
279,413.741902,226.448500,0,1,0,-2.930399,0.298500
280,410.741806,226.894015,0,1,0,-3.000095,0.445515
281,407.672712,227.485075,0,1,0,-3.069094,0.591060
282,404.535309,228.220224,0,1,0,-3.137403,0.735149
283,401.330279,229.098022,0,1,0,-3.205029,0.877798
284,398.058300,230.000000,0,1,0,-3.271979,1.019020
285,394.670541,230.000000,0,1,0,-3.387759,1.042958
286,391.168159,230.000000,0,1,0,-3.502382,0.150000
287,387.552301,230.000000,0,1,0,-3.615858,0.150000
288,383.824102,230.000000,0,1,0,-3.728199,0.150000
289,379.984685,230.000000,0,1,0,-3.839417,0.150000
290,376.035162,230.000000,0,1,0,-3.949523,0.150000
291,371.976634,230.000000,0,1,0,-4.058528,0.150000
292,367.810191,230.000000,0,1,0,-4.166443,0.150000
293,363.536913,230.000000,0,1,0,-4.273278,0.150000
294,359.157868,230.000000,0,1,0,-4.379045,0.150000
295,354.674113,230.000000,0,1,0,-4.483755,0.150000
296,350.086695,230.000000,0,1,0,-4.587417,0.150000
297,345.396652,230.000000,0,1,0,-4.690043,0.150000
298,340.605009,230.000000,0,1,0,-4.791643,0.150000
299,335.712783,230.000000,1,1,0,-4.892226,0.150000
300,330.869479,227.000000,1,1,0,-4.843304,0.150000
301,325.926108,226.000000,1,1,0,-4.943371,-2.945000
302,321.032170,226.000000,1,1,0,-4.893937,-0.965000
303,316.088172,226.025000,1,1,0,-4.943998,0.025000
304,311.193614,226.074750,1,1,0,-4.894558,0.049750
305,306.249002,226.149003,1,1,0,-4.944612,0.074253
306,301.353836,226.247512,0,1,0,-4.895166,0.098510
307,296.408621,226.370037,0,1,0,-4.945215,0.122525
308,291.512859,226.641337,0,1,0,-4.895762,0.271300
309,286.567054,227.059924,0,1,0,-4.945805,0.418587
310,281.670707,227.624324,0,1,0,-4.896347,0.564401
311,276.724324,228.333081,0,1,0,-4.946383,0.708757
312,271.827404,229.184750,0,1,0,-4.896920,0.851669
313,266.880454,230.177903,0,1,0,-4.946950,0.993152
314,261.982973,231.311124,0,1,0,-4.897481,1.133221
315,257.035467,232.583013,0,1,0,-4.947506,1.271889
316,252.137436,233.992182,0,1,0,-4.898031,1.409170
317,247.189385,235.537261,0,1,0,-4.948051,1.545078
318,242.290815,237.216888,0,1,0,-4.898570,1.679627
319,237.342231,239.029719,0,1,0,-4.948584,1.812831
320,232.443132,240.974422,0,1,0,-4.899099,1.944703
321,227.494025,243.049678,0,1,0,-4.949108,2.075256
322,222.594408,245.254181,0,1,0,-4.899617,2.204503
323,217.644788,247.586639,0,1,0,-4.949620,2.332458
324,212.744664,250.045773,0,1,0,-4.900124,2.459134
325,207.893541,252.630315,0,1,0,-4.851123,2.584542
326,202.991929,254.000000,0,1,0,-4.901612,2.708697
327,198.139333,254.000000,1,1,0,-4.852596,1.505988
328,193.335264,251.000000,1,1,0,-4.804070,0.150000
329,188.430735,248.055000,1,1,0,-4.904529,-2.945000
330,183.575251,245.164450,1,1,0,-4.855484,-2.890550
331,178.669322,242.327806,1,1,0,-4.905929,-2.836644
332,173.812453,239.544527,1,1,0,-4.856869,-2.783278
333,168.905152,236.814082,1,1,0,-4.907301,-2.730445
334,164.046924,234.135941,1,1,0,-4.858228,-2.678141
335,159.138279,231.509582,1,1,0,-4.908646,-2.626359
336,154.278720,228.934486,1,1,0,-4.859559,-2.575096
337,149.368756,226.410141,1,1,0,-4.909963,-2.524345
338,144.507892,223.936040,0,1,0,-4.860864,-2.474101
339,139.596637,221.511679,0,1,0,-4.911255,-2.424360
340,134.734495,219.261563,1,1,0,-4.862143,-2.250117
341,131.500000,215.083947,1,1,0,-4.912521,-2.077616
342,132.985000,210.973108,1,1,0,1.485000,-4.110839
343,134.356150,206.928376,1,1,0,1.371150,-4.044731
344,135.614589,202.949093,0,1,0,1.258439,-3.979284
345,136.761443,199.034602,0,1,0,1.146854,-3.914491
346,137.797828,195.309256,0,1,0,1.036386,-3.725346
347,138.724850,191.771163,0,1,0,0.927022,-3.538093
348,139.543601,188.418452,0,1,0,0.818752,-3.352712
349,140.255165,185.249267,0,1,0,0.711564,-3.169185
350,140.860614,182.261774,0,1,0,0.605448,-2.987493
351,141.361008,179.454157,0,1,0,0.500394,-2.807618
352,141.757398,176.824615,0,1,0,0.396390,-2.629542
353,142.050824,174.371369,0,1,0,0.293426,-2.453246
354,142.242315,172.092655,0,1,0,0.191492,-2.278714
355,142.332892,169.986729,0,1,0,0.090577,-2.105927
356,142.323563,168.051861,0,1,0,-0.009329,-1.934867
357,142.215328,166.286343,0,1,0,-0.108236,-1.765519
358,142.009174,164.688479,0,1,0,-0.206153,-1.597863
359,141.706083,163.256595,0,1,0,-0.303092,-1.431885
360,141.307022,161.989029,0,1,0,-0.399061,-1.267566
361,140.812952,160.884138,0,1,0,-0.494070,-1.104890
362,140.224822,159.940297,0,1,0,-0.588130,-0.943841
363,139.543574,159.155894,0,1,0,-0.681248,-0.784403
364,138.770138,158.529335,0,1,0,-0.773436,-0.626559
365,137.905437,158.059042,0,1,0,-0.864701,-0.470293
366,136.950382,157.743451,0,0,0,-0.955054,-0.315590
367,135.905879,157.581017,0,0,0,-1.044504,-0.162435
368,134.871820,157.570207,0,0,0,-1.034059,-0.010810
369,133.848102,157.709505,0,0,0,-1.023718,0.139298
370,132.834621,157.997409,0,0,0,-1.013481,0.287905
371,131.831274,158.432435,0,0,0,-1.003346,0.435026
372,130.837962,159.013111,0,0,0,-0.993313,0.580676
373,130.000000,159.737980,0,0,0,-0.983380,0.724869
374,130.000000,160.605600,0,0,1,-0.829582,0.867620
375,130.000000,161.614544,0,0,1,0.000000,1.008944
376,130.099000,162.763399,0,0,1,0.099000,1.148855
377,130.296010,164.050765,0,0,1,0.197010,1.287366
378,130.590050,165.475257,0,0,1,0.294040,1.424492
379,130.980149,167.035504,0,0,1,0.390100,1.560247
380,131.465348,168.730149,0,0,1,0.485199,1.694645
381,132.044694,170.557848,0,0,1,0.579347,1.827699
382,132.717247,172.517269,0,0,1,0.672553,1.959422
383,133.482075,174.607097,0,0,1,0.764828,2.089827
384,134.338254,176.826026,0,0,1,0.856179,2.218929
385,135.284872,179.172766,0,0,1,0.946617,2.346740
386,136.321023,181.646038,0,0,1,1.036151,2.473272
387,137.445813,184.244578,0,0,1,1.124790,2.598540
388,138.658355,186.967132,0,0,1,1.212542,2.722554
389,139.957771,189.812460,0,0,1,1.299416,2.845329
390,141.343193,192.779336,0,0,1,1.385422,2.966875
391,142.813761,195.866542,0,0,1,1.470568,3.087207
392,144.368624,199.072877,0,0,1,1.554862,3.206335
393,146.006938,202.397148,0,0,1,1.638314,3.324271
394,147.727868,205.838177,0,0,1,1.720931,3.441029
395,149.530590,209.394795,0,0,1,1.802721,3.556618
396,151.414284,213.065847,0,0,1,1.883694,3.671052
397,153.378141,216.850189,0,0,1,1.963857,3.784342
398,155.421359,220.746687,0,0,1,2.043219,3.896498
399,157.543146,224.754220,0,0,1,2.121786,4.007533
400,159.742714,228.871678,0,0,1,2.199569,4.117458
401,162.019287,233.097961,0,0,1,2.276573,4.226283
402,164.372094,237.431981,0,0,1,2.352807,4.334020
403,166.800373,241.872661,0,0,1,2.428279,4.440680
404,169.303370,246.418935,0,0,1,2.502996,4.546273
405,171.880336,251.069745,0,0,1,2.576966,4.650811
406,174.530533,254.000000,0,0,1,2.650197,4.754303
407,177.302727,254.000000,0,0,1,2.772195,3.050952
408,180.195700,254.000000,0,0,1,2.892973,0.150000
409,183.208243,254.000000,0,0,1,3.012543,0.150000
410,186.339161,254.000000,0,0,1,3.130918,0.150000
411,189.587269,254.000000,0,0,1,3.248108,0.150000
412,192.951396,254.000000,0,0,1,3.364127,0.150000
413,196.430382,254.000000,0,0,1,3.478986,0.150000
414,200.023078,254.000000,1,0,1,3.592696,0.150000
415,203.728348,251.000000,1,0,1,3.705269,0.150000
416,207.545064,248.055000,1,0,1,3.816717,-2.945000
417,211.422614,245.164450,1,0,1,3.877549,-2.890550
418,215.360387,242.327806,1,0,1,3.937774,-2.836644
419,219.357784,239.544527,1,0,1,3.997396,-2.783278
420,223.414206,236.814082,1,0,1,4.056422,-2.730445
421,227.529064,234.135941,1,0,1,4.114858,-2.678141
422,231.701773,231.509582,1,0,1,4.172709,-2.626359
423,235.931755,228.934486,1,0,1,4.229982,-2.575096
424,240.218438,226.410141,1,0,1,4.286682,-2.524345
425,244.561253,226.000000,1,0,1,4.342816,-2.474101
426,248.959641,226.000000,1,0,1,4.398387,-0.381040
427,253.413044,226.025000,1,0,1,4.453404,0.025000
428,257.920914,226.074750,1,0,1,4.507870,0.049750
429,262.482705,226.149003,1,0,1,4.561791,0.074253
430,267.097878,226.247512,1,0,1,4.615173,0.098510
431,271.765899,226.370037,1,0,1,4.668021,0.122525
432,276.486240,226.516337,1,0,1,4.720341,0.146300
433,281.258378,226.686174,1,0,1,4.772138,0.169837
434,286.081794,226.879312,1,0,1,4.823416,0.193138
435,290.955976,227.095519,1,0,1,4.874182,0.216207
436,295.880416,227.334564,1,0,1,4.924440,0.239045
437,300.755612,227.596218,1,0,1,4.875196,0.261654
438,305.681056,227.880256,0,0,1,4.925444,0.284038
439,310.557245,228.186453,0,0,1,4.876189,0.306197
440,315.483673,228.639589,0,0,1,4.926428,0.453135
441,320.360836,229.238193,0,0,1,4.877163,0.598604
442,325.288228,229.980811,0,0,1,4.927392,0.742618
443,330.166346,230.000000,0,0,1,4.878118,0.885192
444,334.995682,230.000000,0,0,1,4.829337,0.168997
445,339.925225,230.000000,0,0,1,4.929543,0.150000
446,344.805473,230.000000,0,0,1,4.880248,0.150000
447,349.636918,230.000000,0,0,1,4.831445,0.150000
448,354.568549,230.000000,1,0,1,4.931631,0.150000
449,359.450864,227.000000,1,0,1,4.882315,0.150000
450,364.284355,226.000000,1,0,1,4.833491,-2.945000
451,369.168511,226.000000,0,0,1,4.884156,-0.965000
452,374.102826,226.025000,0,0,1,4.934315,0.025000
453,378.987798,226.199750,0,0,1,4.884972,0.174750
454,383.922920,226.522753,0,0,1,4.935122,0.323003
455,388.808691,226.992525,0,0,1,4.885771,0.469772
456,393.744604,227.607600,0,0,1,4.935913,0.615075
457,398.631158,228.366524,0,0,0,4.886554,0.758924
458,403.567846,229.267858,0,1,0,4.936688,0.901335
459,408.469221,230.011014,0,1,0,4.887322,1.042321
460,413.173082,230.896739,0,1,0,4.703861,0.885724
461,417.730904,231.923606,0,1,0,4.557822,1.026867
462,422.144148,233.090205,0,1,0,4.413244,1.166599
463,426.414259,234.395137,0,1,0,4.270111,1.304933
464,430.542669,235.837020,0,1,0,4.128410,1.441883
465,434.530796,237.414485,0,1,0,3.988126,1.577464
466,438.380041,239.126174,0,1,0,3.849245,1.711690
467,442.091793,240.970747,0,1,0,3.711753,1.844573
468,445.667428,242.946874,0,1,0,3.575635,1.976127
469,446.000000,245.053240,0,1,0,3.440879,2.106366
470,446.000000,247.288542,0,1,0,0.230246,2.235302
471,445.901000,249.651491,0,1,0,-0.099000,2.362949
472,445.703990,252.140811,0,1,0,-0.197010,2.489320
473,445.409950,254.755238,0,1,0,-0.294040,2.614426
474,445.019851,257.493520,0,1,0,-0.390100,2.738282
475,444.534652,260.354419,0,1,0,-0.485199,2.860899
476,443.955306,263.336709,0,1,0,-0.579347,2.982290
477,443.282753,266.439177,0,1,0,-0.672553,3.102467
478,442.517925,269.660620,0,1,0,-0.764828,3.221443
479,441.661746,272.999848,0,1,0,-0.856179,3.339228
480,440.715128,276.455684,0,1,0,-0.946617,3.455836
481,439.678977,280.026962,0,1,0,-1.036151,3.571278
482,438.554187,283.712527,0,1,0,-1.124790,3.685565
483,437.341645,287.511236,0,1,0,-1.212542,3.798709
484,436.042229,291.421958,0,1,0,-1.299416,3.910722
485,434.656807,295.443573,0,1,0,-1.385422,4.021615
486,433.186239,299.574972,0,0,0,-1.470568,4.131399
487,431.631376,303.815057,0,0,0,-1.554862,4.240085
488,430.092062,308.162741,0,0,0,-1.539314,4.347684
