156,411.395598,206.000000,0,1,0,-4.944154,0.150000
157,406.495383,206.113842,0,1,0,-4.894712,0.150000
158,401.644169,206.376545,0,1,0,-4.851213,0.262703
159,396.742468,206.786621,0,1,0,-4.901701,0.410076
160,391.889784,207.342597,0,1,0,-4.852684,0.555975
161,387.514078,206.637775,1,1,0,-4.903157,0.700416
162,383.033628,203.000000,1,1,0,-4.480449,-0.547773
163,378.449483,199.423603,1,1,0,-4.584145,-3.576397
164,373.812180,195.907970,1,1,0,-4.637304,-3.515633
165,369.122249,192.452493,1,1,0,-4.689930,-3.455477
166,364.380218,189.056571,1,1,0,-4.742031,-3.395922
167,359.586607,185.719608,1,1,0,-4.793611,-3.336963
168,354.741932,182.441015,1,1,0,-4.844675,-3.278593
169,349.846704,179.220207,0,1,0,-4.895228,-3.220807
170,344.901429,176.056608,0,1,0,-4.945276,-3.163599
171,340.005606,173.074645,0,1,0,-4.895823,-2.981963
172,335.059741,170.272501,0,1,0,-4.945865,-2.802144
173,330.163335,167.648379,0,1,0,-4.896406,-2.624122
174,325.216893,165.200498,0,1,0,-4.946442,-2.447881
175,320.319915,162.927096,0,1,0,-4.896978,-2.273402
176,315.372907,160.826428,0,1,0,-4.947008,-2.100668
177,310.475369,158.896767,0,1,0,-4.897538,-1.929661
178,305.527807,157.136402,0,1,0,-4.947562,-1.760365
179,300.629720,155.543641,0,1,0,-4.898087,-1.592761
180,295.681614,154.116807,0,1,0,-4.948106,-1.426834
181,290.782990,152.854242,0,1,0,-4.898625,-1.262565
182,285.834351,151.754302,0,1,0,-4.948639,-1.099940
183,280.935199,150.815362,0,1,0,-4.899152,-0.938940
184,275.986038,150.035811,0,1,0,-4.949161,-0.779551
185,271.086369,149.414056,0,1,0,-4.899669,-0.621755
186,266.136697,148.948519,0,1,0,-4.949672,-0.465538
187,261.236521,148.637636,0,1,0,-4.900176,-0.310882
188,256.385347,148.479863,0,1,0,-4.851174,-0.157774
189,251.483685,148.473667,0,1,0,-4.901662,-0.006196
190,246.631039,148.617533,0,1,0,-4.852646,0.143866
191,241.727920,148.909961,0,1,0,-4.903119,0.292428
192,236.873832,149.349464,0,1,1,-4.854088,0.439503
193,231.969285,149.934572,0,0,1,-4.904547,0.585108
194,227.113784,150.663829,0,0,1,-4.855502,0.729257
195,222.506090,151.636046,0,0,1,-4.707947,0.871965
196,219.718534,154.423602,0,0,1,-4.462617,1.112495
197,217.057853,157.333282,0,0,1,-2.660680,2.909680
198,214.522780,160.363866,0,0,1,-2.535074,3.030584
199,212.112057,163.514144,0,0,1,-2.410723,3.150278
200,209.824441,166.782919,0,0,1,-2.287616,3.268775
201,207.658701,170.169006,0,0,1,-2.165740,3.386087
202,205.613619,173.671233,0,0,1,-2.045082,3.502226
203,203.687988,177.288437,0,0,1,-1.925631,3.617204
204,201.880613,181.019469,0,0,1,-1.807375,3.731032
205,200.190312,184.863191,0,0,1,-1.690301,3.843722
206,198.615914,188.818475,0,0,1,-1.574398,3.955285
207,197.156259,192.884207,0,0,1,-1.459654,4.065732
208,195.810202,197.059281,0,0,1,-1.346058,4.175074
209,194.576605,201.342605,0,0,1,-1.233597,4.283324
210,193.454343,205.733095,0,0,1,-1.122261,4.390490
211,192.442305,210.229681,0,0,1,-1.012039,4.496586
212,191.539387,214.831300,0,0,1,-0.902918,4.601620
213,190.744498,219.536904,0,0,1,-0.794889,4.705603
214,190.056558,224.345451,0,0,1,-0.687940,4.808547
215,189.474497,229.255913,0,0,1,-0.582061,4.910462
216,188.997257,234.267271,0,0,1,-0.477240,5.011357
217,188.623789,239.378514,0,0,1,-0.373468,5.111244
218,188.353056,244.588646,0,0,1,-0.270733,5.210131
219,188.184031,249.896676,0,0,1,-0.169026,5.308030
220,188.115695,255.301625,0,0,1,-0.068335,5.404950
221,188.147043,260.802525,0,0,1,0.031348,5.500900
222,188.277078,266.398417,0,0,1,0.130034,5.595891
223,188.504812,272.088349,0,0,0,0.227734,5.689932
224,188.829269,277.871382,0,1,0,0.324457,5.783033
225,189.150481,283.746585,0,1,0,0.321212,5.875203
226,189.369481,289.713035,0,1,0,0.219000,5.966451
227,189.487291,295.769821,0,1,0,0.117810,6.056786
228,189.504923,301.916040,0,1,0,0.017632,6.146218
229,189.423379,308.150796,0,1,0,-0.081544,6.234756
230,189.243650,314.473204,0,1,0,-0.179729,6.322408
231,188.966718,320.882388,0,1,0,-0.276932,6.409184
232,188.593556,327.377481,0,1,0,-0.373162,6.495093
233,188.125125,333.957623,0,1,0,-0.468431,6.580142
234,187.562379,340.621963,0,1,0,-0.562746,6.664340
235,186.906260,347.369660,0,1,0,-0.656119,6.747697
236,186.157702,354.199880,0,1,0,-0.748558,6.830220
237,185.317630,361.111797,0,0,1,-0.840072,6.911918
238,184.386959,368.104596,0,0,1,-0.930671,6.992798
239,183.564594,375.177466,0,0,1,-0.822365,7.072870
240,182.849453,382.329608,0,0,1,-0.715141,7.152142
241,182.240463,389.560228,0,0,1,-0.608990,7.230620
242,181.736564,396.868543,0,0,1,-0.503900,7.308314
243,181.336703,404.253774,0,0,1,-0.399861,7.385231
244,183.448564,409.306429,0,0,1,-0.296862,7.461379
245,187.144250,413.002114,0,0,1,2.239243,5.152129
246,190.952229,416.810093,0,0,1,3.807229,3.808729
247,194.871378,420.729242,1,0,1,3.918399,3.919899
248,199.607692,422.637130,1,0,1,4.028458,4.029958
249,204.445144,420.562022,1,0,1,4.837451,-2.075107
250,209.333220,418.532666,1,0,1,4.888077,-2.029356
251,214.271416,416.548604,1,0,1,4.938196,-1.984063
252,219.160230,414.609382,1,0,1,4.888814,-1.939222
253,224.099156,412.714552,1,0,1,4.938926,-1.894830
254,228.988693,410.863671,1,0,1,4.889537,-1.850881
255,233.928334,409.056298,1,0,1,4.939641,-1.807373
256,238.818579,407.292000,1,0,1,4.890245,-1.764299
257,243.758921,405.570344,1,0,1,4.940342,-1.721656
258,248.649860,403.890904,1,0,1,4.890939,-1.679439
259,253.590889,402.253260,1,0,1,4.941030,-1.637645
260,258.482509,400.656991,1,0,1,4.891619,-1.596268
261,263.424212,399.101685,1,0,1,4.941703,-1.555306
262,268.316498,397.586933,1,0,1,4.892286,-1.514753
263,273.258861,396.112328,1,0,1,4.942363,-1.474605
264,278.151800,394.677468,1,0,1,4.892940,-1.434859
265,283.094811,394.000000,1,0,1,4.943010,-1.395511
266,287.988391,394.000000,1,0,1,4.893580,-0.645694
267,292.932035,394.025000,1,0,1,4.943644,0.025000
268,297.826243,394.074750,1,0,1,4.894208,0.049750
269,302.770508,394.149002,1,0,1,4.944266,0.074252
270,307.665331,394.247512,1,0,1,4.894823,0.098510
271,312.610206,394.370037,1,0,1,4.944875,0.122525
272,317.505632,394.516337,1,0,1,4.895426,0.146300
273,322.451104,394.686174,1,0,1,4.945472,0.169837
274,327.347121,394.879312,1,0,1,4.896017,0.193138
275,332.293178,395.095519,1,0,1,4.946057,0.216207
276,337.189774,395.334564,1,0,1,4.896596,0.239045
277,342.136405,395.596218,1,0,1,4.946630,0.261654
278,347.033569,395.880256,1,0,1,4.897164,0.284038
279,351.980761,396.186453,0,0,0,4.947192,0.306197
280,356.878482,396.639589,0,0,0,4.897721,0.453135
281,361.727225,397.238193,0,1,0,4.848743,0.598604
282,366.527481,397.980811,0,1,0,4.800256,0.742618
283,371.180734,398.866003,0,1,0,4.653253,0.885192
284,375.688455,399.892343,0,1,0,4.507721,1.026340
285,380.052099,401.058419,0,1,0,4.363644,1.166077
286,384.273106,402.362835,0,1,0,4.221007,1.304416
287,388.352903,403.804207,0,1,0,4.079797,1.441372
288,392.292902,405.381165,0,1,0,3.939999,1.576958
289,396.094501,407.092353,0,1,0,3.801599,1.711188
290,399.759084,408.936429,0,1,0,3.664583,1.844076
291,403.288022,410.912065,0,1,0,3.528937,1.975636
292,406.682670,413.017945,0,1,0,3.394648,2.105879
293,409.944371,415.252765,0,0,0,3.261701,2.234821
294,413.074456,417.615237,0,0,0,3.130084,2.362472
295,416.173239,420.104085,0,0,0,3.098784,2.488848
296,419.241035,422.000000,0,0,0,3.067796,2.613959
297,422.278153,422.000000,0,0,0,3.037118,2.026956
298,425.044360,422.000000,1,0,0,2.766207,0.150000
299,427.563821,419.000000,1,0,0,2.519461,0.150000
300,430.058087,416.055000,1,0,0,2.494267,-2.945000
301,432.527411,413.164450,1,0,0,2.469324,-2.890550
302,434.972042,410.327805,1,0,0,2.444631,-2.836645
303,437.392226,407.544527,1,1,0,2.420184,-2.783278
304,439.788209,404.814082,1,1,0,2.395983,-2.730445
305,442.061232,402.135941,1,1,0,2.273023,-2.678141
306,444.212524,399.509582,1,1,0,2.151293,-2.626359
307,446.243304,396.934486,0,0,0,2.030780,-2.575096
308,448.154776,394.410141,0,0,0,1.911472,-2.524345
309,450.047133,394.000000,0,0,0,1.892357,-2.349101
310,451.920566,394.000000,0,0,0,1.873433,-0.256040
311,453.775265,394.150000,0,0,0,1.854699,0.150000
312,455.611417,394.448500,0,0,0,1.836152,0.298500
313,457.429208,394.894015,0,0,0,1.817791,0.445515
314,459.228821,395.485075,0,0,0,1.799613,0.591060
315,461.010437,396.220224,0,1,0,1.781617,0.735149
316,462.774238,397.098022,0,1,0,1.763800,0.877798
317,464.421400,398.117042,0,1,0,1.647162,1.019020
318,465.953091,399.275871,0,1,0,1.531691,1.158830
319,467.370465,400.573113,0,1,0,1.417374,1.297241
320,468.674665,402.007381,0,1,0,1.304200,1.434269
321,469.866823,403.577308,0,1,0,1.192158,1.569926
322,470.948060,405.281534,0,1,0,1.081237,1.704227
323,471.919484,407.118719,0,1,0,0.971424,1.837185
324,472.782194,409.087532,0,1,0,0.862710,1.968813
325,473.537277,411.186657,0,1,0,0.755083,2.099125
326,474.185809,413.414790,0,1,0,0.648532,2.228133
327,474.728856,415.770642,0,1,0,0.543047,2.355852
328,475.167472,418.252936,0,1,0,0.438616,2.482294
329,475.502702,420.860406,0,1,0,0.335230,2.607471
330,475.735580,423.591802,0,1,0,0.232878,2.731396
331,475.867129,426.445884,0,1,0,0.131549,2.854082
332,475.898363,429.421425,0,1,0,0.031234,2.975541
333,475.830284,432.517211,0,1,0,-0.068079,3.095786
334,475.663886,435.732039,0,1,0,-0.166398,3.214828
335,475.400152,439.064719,0,1,0,-0.263734,3.332680
336,475.040055,442.514072,0,1,0,-0.360097,3.449353
337,474.584559,446.078931,0,1,0,-0.455496,3.564859
338,474.034619,449.758141,0,1,0,-0.549941,3.679211
339,473.391177,453.550560,0,1,0,-0.643441,3.792419
340,472.655170,457.455054,0,1,0,-0.736007,3.904494
341,471.827523,461.470504,0,1,0,-0.827647,4.015449
342,470.909153,465.595799,0,1,0,-0.918370,4.125295
343,469.900966,469.829841,0,1,0,-1.008187,4.234042
344,468.803861,474.171542,0,1,0,-1.097105,4.341702
345,467.618728,478.619827,0,1,0,-1.185134,4.448285
346,466.346445,483.173629,0,1,0,-1.272282,4.553802
347,464.987886,487.831893,0,1,0,-1.358560,4.658264
348,463.543912,492.593574,0,1,0,-1.443974,4.761681
349,462.015377,497.457638,0,1,0,-1.528534,4.864064
350,460.403128,502.423061,0,1,0,-1.612249,4.965424
351,458.708002,507.488831,0,1,0,-1.695126,5.065769
352,456.930827,512.653943,0,1,0,-1.777175,5.165112
353,453.506442,516.351422,0,1,0,-1.858403,5.263461
354,449.967802,518.000000,0,1,0,-3.538641,3.810505
355,446.316047,518.000000,0,1,0,-3.651754,1.782092
356,442.552311,518.000000,0,1,0,-3.763737,0.150000
357,438.677712,518.000000,0,1,0,-3.874599,0.150000
358,434.693358,518.000000,0,1,0,-3.984353,0.150000
359,430.600349,518.000000,0,1,0,-4.093010,0.150000
360,426.399769,518.000000,1,1,0,-4.200580,0.150000
361,422.092695,515.000000,1,1,0,-4.307074,0.150000
362,417.680192,514.000000,0,1,0,-4.412503,-2.945000
363,413.212814,514.000000,0,1,0,-4.467378,-0.965000
364,408.691110,514.150000,0,1,0,-4.521704,0.150000
365,404.115622,514.448500,0,1,0,-4.575487,0.298500
366,399.486890,514.894015,0,1,0,-4.628732,0.445515
367,394.805445,515.485075,0,1,0,-4.681445,0.591060
368,390.071814,516.220224,0,1,0,-4.733631,0.735149
369,385.286520,517.098022,0,1,0,-4.785294,0.877798
370,380.450079,518.117042,0,1,0,-4.836441,1.019020
371,375.563002,519.275871,0,1,0,-4.887077,1.158830
372,370.625796,520.573113,0,1,0,-4.937206,1.297241
373,365.737962,522.007381,0,1,0,-4.887834,1.434269
374,360.800006,523.577308,0,1,0,-4.937956,1.569926
375,355.911430,525.281534,0,1,0,-4.888576,1.704227
376,350.972739,527.118719,0,1,0,-4.938690,1.837185
377,346.083436,529.087532,0,0,0,-4.889304,1.968813
378,341.144025,531.186657,0,0,0,-4.939411,2.099125
379,336.254009,533.414790,0,0,0,-4.890016,2.228133
