114,451.106375,257.511679,1,0,1,4.854274,-2.424360
115,456.011107,255.136563,0,0,1,4.904732,-2.375117
116,460.866791,252.810197,0,0,1,4.855684,-2.326366
117,465.772918,250.657095,0,0,1,4.906127,-2.153102
118,470.629985,250.000000,0,0,1,4.857066,-1.981571
119,475.537480,250.000000,0,0,1,4.907496,-0.500524
120,478.201883,252.344018,0,0,1,4.858421,0.150000
121,480.805551,254.947686,0,0,0,2.736758,2.470578
122,483.482182,257.675318,0,0,0,2.676631,2.727631
123,486.132047,260.525673,0,0,0,2.649865,2.850355
124,488.755414,263.497525,0,0,0,2.623367,2.971852
125,491.352547,266.589658,0,0,0,2.597133,3.092133
126,493.923708,269.800870,0,0,0,2.571162,3.211212
127,496.469158,273.129969,0,0,0,2.545450,3.329100
128,498.989154,276.575778,0,0,1,2.519995,3.445809
129,501.483949,280.137128,0,0,1,2.494795,3.561351
130,504.052797,283.812866,0,0,1,2.568848,3.675737
131,506.694956,287.601845,0,0,1,2.642159,3.788980
132,509.409693,291.502935,0,0,1,2.714737,3.901090
133,512.196283,295.515014,0,0,1,2.786590,4.012079
134,515.054007,299.636972,0,0,1,2.857724,4.121958
135,517.982154,302.000000,0,0,1,2.928147,4.230739
136,521.029520,302.000000,0,0,1,3.047365,2.489397
137,524.194912,302.000000,0,0,1,3.165392,0.150000
138,527.477149,302.000000,0,0,1,3.282238,0.150000
139,530.875065,302.000000,0,0,1,3.397916,0.150000
140,534.387501,302.000000,0,0,1,3.512436,0.150000
141,538.013313,302.000000,0,0,1,3.625812,0.150000
142,541.751367,302.000000,0,0,1,3.738054,0.150000
143,545.600540,302.000000,0,0,1,3.849173,0.150000
144,549.559722,302.000000,0,0,1,3.959182,0.150000
145,553.627812,302.000000,0,0,1,4.068090,0.150000
146,557.803721,302.000000,0,0,1,4.175909,0.150000
147,562.086371,302.000000,0,0,1,4.282650,0.150000
148,566.474694,302.000000,0,0,1,4.388323,0.150000
149,570.967634,302.000000,0,0,1,4.492940,0.150000
150,575.564145,302.000000,0,0,1,4.596511,0.150000
151,580.263190,302.000000,0,0,1,4.699046,0.150000
152,585.063745,302.000000,0,0,1,4.800555,0.150000
153,589.964795,302.000000,0,0,1,4.901050,0.150000
154,594.816834,302.000000,0,0,1,4.852039,0.150000
155,597.739108,300.118756,0,0,1,4.803519,0.150000
156,600.160914,297.696950,0,0,1,3.104928,-1.738683
157,602.594877,295.262988,0,0,1,2.583213,-2.284713
158,605.040874,292.816990,1,0,1,2.595248,-2.296748
159,607.498787,288.259077,1,0,1,2.607163,-2.308663
160,610.080621,283.771743,1,0,1,2.581834,-4.487334
161,612.735637,279.354283,1,0,1,2.655015,-4.417460
162,615.463102,275.005997,1,0,1,2.727465,-4.348286
163,618.262293,270.726194,1,0,1,2.799191,-4.279803
164,621.132491,266.514189,1,0,1,2.870199,-4.212005
165,624.072988,262.369304,1,0,1,2.940497,-4.144885
166,627.083080,258.290868,1,0,1,3.010092,-4.078436
167,630.162071,254.278216,1,0,1,3.078991,-4.012652
168,633.309272,250.330691,1,0,1,3.147201,-3.947525
169,636.524001,250.000000,1,0,1,3.214729,-3.883050
170,639.805582,250.000000,1,0,1,3.281582,-0.302384
171,643.153348,250.025000,1,0,0,3.347766,0.025000
172,646.566636,250.074750,1,0,0,3.413288,0.049750
173,649.945792,250.149003,1,0,0,3.379155,0.074253
174,653.291155,250.247512,1,0,0,3.345364,0.098510
175,656.603065,250.370037,1,0,0,3.311910,0.122525
176,659.881856,250.516337,1,0,0,3.278791,0.146300
177,663.127860,250.686174,1,0,0,3.246003,0.169837
178,666.341403,250.879312,1,0,1,3.213543,0.193138
179,669.522810,251.095519,1,0,1,3.181408,0.216207
180,672.771404,251.334564,1,0,1,3.248594,0.239045
181,676.086511,251.596218,1,0,1,3.315108,0.261654
182,679.467468,251.880256,1,0,1,3.380957,0.284038
183,682.913615,252.186453,1,0,1,3.446147,0.306197
184,686.424300,252.514589,1,0,1,3.510686,0.328135
185,689.998879,252.864443,1,0,1,3.574579,0.349854
186,693.636712,253.235798,1,0,1,3.637833,0.371356
187,697.337167,253.628440,1,0,1,3.700455,0.392642
188,701.099617,254.042156,1,0,1,3.762450,0.413716
189,704.923442,254.476734,1,0,1,3.823825,0.434578
190,708.808029,254.931967,1,0,1,3.884587,0.455233
191,712.752771,255.532647,1,0,1,3.944741,0.600680
192,716.757065,256.277321,1,0,1,4.004294,0.744674
193,720.820316,257.164548,1,0,0,4.063251,0.887227
194,724.496350,258.638486,1,0,0,4.121619,1.028355
195,727.120587,261.262723,1,0,0,3.639274,1.609199
196,729.718581,264.010717,1,0,0,2.597994,2.747994
197,732.290596,266.881231,0,0,0,2.572014,2.870514
198,734.836890,269.873040,0,0,0,2.546294,2.991809
199,737.357721,272.984932,0,1,0,2.520831,3.111891
200,739.853344,276.215704,0,1,0,2.495623,3.230772
201,742.225011,279.564168,0,1,0,2.371667,3.348464
202,744.473961,283.029148,0,1,0,2.248950,3.464980
203,746.601421,286.609478,0,1,0,2.127461,3.580330
204,748.608607,290.304005,0,1,0,2.007186,3.694527
205,749.121500,292.736365,0,1,0,1.888114,3.807581
206,748.022113,293.835751,0,1,0,0.359264,2.558036
207,746.784471,295.073393,0,1,0,-1.236892,1.238392
208,745.409955,296.447910,0,1,0,-1.373766,1.375266
209,743.899934,297.957930,0,1,0,-1.509271,1.510771
210,742.255763,299.602101,0,1,0,-1.643421,1.644921
211,740.478784,301.379080,0,1,0,-1.776229,1.777729
212,738.571075,302.000000,0,1,0,-1.907709,1.909209
213,736.533943,302.000000,0,1,0,-2.037132,0.764711
214,734.368682,302.000000,0,1,0,-2.165261,0.150000
215,732.076574,302.000000,0,1,0,-2.292108,0.150000
216,729.658887,302.000000,0,1,0,-2.417687,0.150000
217,727.116877,302.000000,0,1,0,-2.542010,0.150000
218,724.451787,302.000000,0,1,0,-2.665090,0.150000
219,721.664847,302.000000,0,1,0,-2.786939,0.150000
220,718.757277,302.000000,0,1,0,-2.907570,0.150000
221,715.730283,302.000000,0,1,0,-3.026994,0.150000
222,712.585059,302.000000,0,1,0,-3.145224,0.150000
223,709.322787,302.000000,0,1,0,-3.262272,0.150000
224,705.944638,302.000000,0,1,0,-3.378149,0.150000
225,702.451770,302.000000,0,1,0,-3.492868,0.150000
226,698.845331,302.000000,0,1,0,-3.606439,0.150000
227,695.126457,302.000000,0,1,0,-3.718875,0.150000
228,691.296271,302.000000,0,1,0,-3.830186,0.150000
229,687.355887,302.000000,0,1,0,-3.940384,0.150000
230,683.306406,302.000000,0,1,0,-4.049480,0.150000
231,679.148921,302.000000,0,1,0,-4.157485,0.150000
232,675.513323,301.371187,1,1,0,-4.264411,0.150000
233,673.358376,297.116240,1,1,0,-3.811118,-0.498776
234,671.076478,292.928843,1,1,0,-2.281898,-4.187398
235,668.718400,288.808319,1,1,0,-2.358079,-4.120524
236,666.284902,284.754001,1,1,0,-2.433498,-4.054318
237,663.776739,280.765225,1,1,0,-2.508163,-3.988775
238,661.194658,276.841338,1,1,0,-2.582081,-3.923887
239,658.539397,272.981689,1,1,0,-2.655260,-3.859649
240,655.811690,269.185637,1,1,0,-2.727708,-3.796052
241,653.012259,265.452546,1,1,0,-2.799431,-3.733092
242,650.141822,261.781785,1,1,0,-2.870436,-3.670761
243,647.201090,258.172732,1,1,0,-2.940732,-3.609053
244,644.190766,254.624770,0,1,0,-3.010325,-3.547963
245,641.111544,251.137287,0,1,0,-3.079221,-3.487483
246,637.964115,250.000000,0,1,0,-3.147429,-3.302608
247,634.749160,250.000000,0,1,0,-3.214955,-0.975914
248,631.467354,250.150000,0,1,0,-3.281805,0.150000
249,628.119367,250.448500,0,1,0,-3.347987,0.298500
250,624.705859,250.894015,0,1,0,-3.413508,0.445515
251,621.227487,251.485075,0,0,0,-3.478372,0.591060
252,617.684898,252.220224,0,0,0,-3.542589,0.735149
253,614.177736,253.098022,0,0,1,-3.507163,0.877798
254,610.705644,254.117042,0,0,1,-3.472091,1.019020
255,607.367274,255.275871,0,0,1,-3.338370,1.158830
256,604.161287,256.573113,0,0,0,-3.205987,1.297241
257,601.086361,258.007381,0,0,0,-3.074927,1.434269
258,598.042183,259.577308,0,1,0,-3.044177,1.569926
259,595.028448,261.281534,0,1,0,-3.013736,1.704227
260,591.945849,263.118719,0,1,0,-3.082598,1.837185
261,588.795077,265.087532,0,1,0,-3.150772,1.968813
262,585.576812,267.186657,0,1,0,-3.218265,2.099125
263,582.291730,269.414790,0,1,0,-3.285082,2.228133
264,578.940499,271.770642,0,1,0,-3.351231,2.355852
265,575.523780,274.252936,0,1,0,-3.416719,2.482294
266,572.042229,276.860406,0,1,0,-3.481552,2.607471
267,568.496493,279.591802,0,1,0,-3.545736,2.731396
268,564.887214,282.445884,0,1,0,-3.609279,2.854082
269,561.215028,285.421425,0,1,0,-3.672186,2.975541
270,557.480564,288.517211,0,1,0,-3.734464,3.095786
271,553.684444,291.732039,0,1,0,-3.796119,3.214828
272,549.827286,295.064719,0,1,0,-3.857158,3.332680
273,545.909699,298.514072,0,1,0,-3.917587,3.449353
274,541.932288,302.000000,0,1,0,-3.977411,3.564859
275,537.846152,302.000000,0,1,0,-4.086137,3.601069
276,533.652376,302.000000,0,1,0,-4.193775,0.150000
277,529.352039,302.000000,0,1,0,-4.300338,0.150000
278,524.946205,302.000000,0,1,0,-4.405834,0.150000
279,520.435929,302.000000,1,1,0,-4.510276,0.150000
280,515.822256,299.000000,0,1,0,-4.613673,0.150000
281,511.106219,296.055000,0,1,0,-4.716036,-2.945000
282,506.338343,293.289450,0,1,0,-4.767876,-2.765550
283,501.519146,290.701555,0,1,0,-4.819197,-2.587895
284,496.649141,288.289540,0,1,0,-4.870005,-2.412016
285,491.728835,286.051645,0,0,0,-4.920305,-2.237895
286,486.857733,283.986128,0,0,1,-4.871102,-2.065516
287,482.035342,282.091267,0,0,1,-4.822391,-1.894861
288,477.360175,280.365354,0,0,1,-4.675167,-1.725913
289,472.830759,278.806701,0,0,1,-4.529416,-1.558654
290,468.445638,277.413634,0,0,1,-4.385121,-1.393067
291,464.203367,276.184497,0,0,1,-4.242270,-1.229136
292,460.102520,275.117652,0,0,1,-4.100848,-1.066845
293,456.141681,274.211476,0,0,1,-3.960839,-0.906177
294,452.319450,273.464361,0,0,1,-3.822231,-0.747115
295,448.634442,272.874717,0,0,1,-3.685008,-0.589644
296,445.085284,272.440970,0,0,1,-3.549158,-0.433747
297,441.670617,272.161561,0,0,1,-3.414667,-0.279410
298,438.389097,272.034945,0,0,1,-3.281520,-0.126616
299,435.239392,272.059595,0,0,1,-3.149705,0.024651
300,432.220184,272.234000,0,0,1,-3.019208,0.174404
301,429.330169,272.556660,0,0,0,-2.890016,0.322660
302,426.568053,273.026093,0,0,0,-2.762116,0.469433
303,423.833559,273.640832,0,0,0,-2.734494,0.614739
304,421.126409,274.399424,0,1,0,-2.707149,0.758592
305,418.446331,275.300429,0,1,0,-2.680078,0.901006
306,415.694054,276.342425,0,1,0,-2.752277,1.041996
307,412.870300,277.524001,0,1,0,-2.823754,1.181576
308,409.975783,278.843761,0,1,0,-2.894517,1.319760
309,407.011211,280.300323,0,1,0,-2.964572,1.456562
310,403.977285,281.892320,0,1,0,-3.033926,1.591997
311,400.874699,283.618397,0,1,0,-3.102587,1.726077
312,397.704138,285.477213,0,1,0,-3.170561,1.858816
313,394.466283,287.467441,0,1,0,-3.237855,1.990228
314,391.161806,289.587766,0,1,0,-3.304477,2.120326
315,387.791374,290.000000,1,1,0,-3.370432,2.249122
316,384.306147,287.000000,1,1,0,-3.485228,0.558111
317,380.707271,284.055000,1,1,0,-3.598875,-2.945000
318,377.045385,281.164450,1,1,0,-3.661887,-2.890550
319,373.321117,278.327805,1,1,0,-3.724268,-2.836645
320,369.535092,275.544527,1,1,0,-3.786025,-2.783278
321,365.687927,272.814082,1,1,0,-3.847165,-2.730445
322,361.780234,270.135941,1,1,0,-3.907693,-2.678141
323,357.812618,267.509582,1,1,0,-3.967616,-2.626359
324,353.785678,264.934486,1,1,0,-4.026940,-2.575096
325,349.700007,262.410141,1,1,0,-4.085671,-2.524345
326,345.556193,259.936040,1,1,0,-4.143814,-2.474101
327,341.354818,257.511679,1,1,0,-4.201376,-2.424360
328,337.096456,255.136563,1,1,0,-4.258362,-2.375117
329,332.781677,252.810197,1,1,0,-4.314778,-2.326366
330,328.411047,250.532095,1,1,0,-4.370631,-2.278102
331,323.985122,250.000000,1,1,0,-4.425924,-2.230321
332,319.504457,250.000000,1,1,0,-4.480665,-0.501774
333,314.969599,250.025000,1,1,0,-4.534858,0.025000
334,310.381089,250.074750,1,1,0,-4.588510,0.049750
335,305.739464,250.149003,1,1,0,-4.641625,0.074253
336,301.045256,250.247512,1,1,0,-4.694208,0.098510
337,296.298989,250.370037,1,0,0,-4.746266,0.122525
338,291.501186,250.516337,1,0,0,-4.797804,0.146300
339,286.751360,250.686174,1,0,0,-4.749826,0.169837
340,282.049033,250.879312,1,0,0,-4.702327,0.193138
341,277.393728,251.095519,1,0,0,-4.655304,0.216207
342,272.784977,251.334564,1,0,1,-4.608751,0.239045
343,268.222314,251.596218,1,0,1,-4.562664,0.261654
344,263.804277,251.880256,1,0,1,-4.418037,0.284038
345,259.529420,252.186453,1,0,0,-4.274857,0.306197
346,255.396312,252.514589,1,0,0,-4.133108,0.328135
347,251.304535,252.864443,0,0,0,-4.091777,0.349854
348,247.253676,253.360798,0,0,0,-4.050859,0.496356
349,243.243325,254.002190,0,1,0,-4.010351,0.641392
350,239.273078,254.787168,0,1,0,-3.970247,0.784978
351,235.243534,255.714297,0,1,0,-4.029545,0.927128
352,231.155284,256.782154,0,1,0,-4.088249,1.067857
353,227.008918,257.989332,0,1,0,-4.146367,1.207178
354,222.805015,259.334439,0,1,0,-4.203903,1.345107
355,218.544151,260.816095,0,1,0,-4.260864,1.481656
356,214.226895,262.432934,0,1,0,-4.317255,1.616839
357,209.853813,264.183604,0,1,0,-4.373083,1.750671
358,205.425461,266.066768,0,1,0,-4.428352,1.883164
359,200.942392,268.081101,0,1,0,-4.483068,2.014332
360,196.405154,270.225290,0,1,0,-4.537238,2.144189
361,191.814289,272.498037,0,0,0,-4.590865,2.272747
362,187.170332,274.898056,0,0,0,-4.643957,2.400020
363,182.572815,277.424076,0,1,0,-4.597517,2.526019
364,178.021273,280.074835,0,1,0,-4.551542,2.650759
365,173.416247,282.849087,0,1,0,-4.605027,2.774252
366,168.758270,285.745596,0,1,0,-4.657976,2.896509
367,164.047874,288.763140,0,1,0,-4.710397,3.017544
368,159.285581,291.900508,0,1,0,-4.762293,3.137369
369,154.471911,295.156503,0,1,0,-4.813670,3.255995
370,149.607379,298.529938,0,1,0,-4.864533,3.373435
371,144.692491,302.000000,0,1,0,-4.914888,3.489701
372,139.826752,302.000000,0,1,0,-4.865739,3.585361
373,135.009671,302.000000,0,1,0,-4.817081,0.150000
374,130.092260,302.000000,0,1,0,-4.917411,0.150000
375,125.224024,302.000000,0,1,0,-4.868236,0.150000
376,120.404470,302.000000,0,1,0,-4.819554,0.150000
377,115.484611,302.000000,0,1,0,-4.919859,0.150000
378,110.613951,302.000000,0,1,0,-4.870660,0.150000
379,105.791998,302.000000,0,1,0,-4.821953,0.150000
380,100.869764,302.000000,1,1,0,-4.922234,0.150000
381,95.996753,299.000000,1,1,0,-4.873011,0.150000
382,91.172471,296.055000,1,1,0,-4.824281,-2.945000
383,86.297433,293.164450,1,1,0,-4.875039,-2.890550
384,81.372145,290.327805,1,1,0,-4.925288,-2.836645
385,76.496109,287.544527,1,1,0,-4.876035,-2.783278
386,71.569834,284.814082,1,1,0,-4.926275,-2.730445
387,66.692822,282.135941,1,1,0,-4.877012,-2.678141
388,61.765580,279.509582,0,0,0,-4.927242,-2.626359
389,56.887610,276.934486,0,0,0,-4.877970,-2.575096
390,52.058420,274.535141,0,0,0,-4.829190,-2.399345
