216,456.501508,485.511679,1,0,1,4.947460,-2.424360
217,461.399492,483.136563,1,0,1,4.897985,-2.375117
218,466.347498,480.810197,1,0,1,4.948005,-2.326366
219,471.246023,478.532095,1,0,1,4.898525,-2.278102
220,476.194562,476.301774,1,0,1,4.948540,-2.230321
221,481.093617,474.118756,1,0,1,4.899054,-2.183018
222,486.042681,471.982569,1,0,1,4.949064,-2.136188
223,490.942254,469.892743,1,0,1,4.899573,-2.089826
224,495.891831,467.848816,1,0,1,4.949577,-2.043927
225,500.791913,465.850328,0,0,1,4.900082,-1.998488
226,505.642994,463.896824,0,0,1,4.851081,-1.953503
227,510.544564,462.112856,0,0,1,4.901570,-1.783968
228,515.397118,460.496727,0,0,1,4.852554,-1.616129
229,520.300147,459.046760,0,0,1,4.903029,-1.449967
230,525.154146,457.761293,0,0,1,4.853999,-1.285468
231,530.058604,456.638680,0,0,1,4.904459,-1.122613
232,534.914018,455.677293,0,0,1,4.855414,-0.961387
233,539.819878,454.875520,0,0,1,4.905860,-0.801773
234,544.676679,454.231765,0,0,1,4.856801,-0.643755
235,549.583912,453.744447,0,0,1,4.907233,-0.487318
236,554.442073,453.412003,0,0,1,4.858161,-0.332444
237,559.350652,453.232883,0,0,1,4.908579,-0.179120
238,564.210146,453.205554,0,0,1,4.859493,-0.027329
239,569.120044,453.328498,0,0,1,4.909899,0.122944
240,573.980844,453.600213,0,0,1,4.860800,0.271715
241,578.892036,454.019211,0,0,1,4.911192,0.418998
242,583.754115,454.584019,0,0,1,4.862080,0.564808
243,588.666574,455.293179,0,0,1,4.912459,0.709160
244,593.529908,456.145247,0,0,1,4.863334,0.852068
245,598.443609,457.138795,0,0,1,4.913701,0.993548
246,603.308173,458.272407,0,0,1,4.864564,1.133612
247,608.223091,459.544683,0,0,1,4.914918,1.272276
248,613.088860,460.954236,0,0,1,4.865769,1.409553
249,618.004972,462.499693,0,0,1,4.916111,1.545458
250,622.871922,464.179696,0,0,1,4.866950,1.680003
251,627.789203,465.992899,0,0,1,4.917281,1.813203
252,632.657311,467.937970,0,0,1,4.868108,1.945071
253,637.575738,470.013591,0,0,1,4.918427,2.075620
254,642.444980,472.218455,0,0,1,4.869243,2.204864
255,647.364531,474.551270,0,0,1,4.919550,2.332815
256,652.234885,477.010758,0,0,1,4.870355,2.459487
257,657.155536,479.595650,0,0,1,4.920651,2.584892
258,662.026981,482.304694,0,0,1,4.871445,2.709043
259,666.948711,485.136647,0,0,1,4.921730,2.831953
260,671.821224,488.090280,0,0,1,4.872513,2.953634
261,676.744012,491.164377,0,0,1,4.922788,3.074097
262,681.617572,494.357734,0,0,1,4.873560,3.193356
263,686.541396,497.669156,0,0,1,4.923824,3.311423
264,691.415982,501.097465,0,0,1,4.874586,3.428308
265,696.340822,504.641490,0,0,1,4.924840,3.544025
266,701.216414,508.300075,0,0,1,4.875592,3.658585
267,706.142250,512.072074,0,0,1,4.925836,3.771999
268,711.018827,515.956354,0,0,1,4.876578,3.884279
269,715.945639,519.951790,0,0,1,4.926812,3.995436
270,720.823183,524.057272,0,0,1,4.877544,4.105482
271,725.750951,528.271699,0,0,1,4.927768,4.214427
272,730.629441,532.593982,0,0,1,4.878490,4.322283
273,735.558147,537.023043,0,0,1,4.928706,4.429060
274,740.368809,541.489056,0,0,1,4.879419,4.534770
275,745.279864,535.774694,0,0,1,4.911055,4.571353
276,745.378864,525.741837,0,0,1,0.099000,-10.032857
277,745.575874,515.959308,0,0,1,0.197010,-9.782529
278,745.869914,506.424605,0,0,1,0.294040,-9.534703
279,746.260013,497.135249,0,0,1,0.390100,-9.289356
280,746.745212,488.088786,0,0,1,0.485199,-9.046463
281,747.324559,479.282788,0,0,1,0.579347,-8.805998
282,747.997112,470.714850,0,0,1,0.672553,-8.567938
283,748.761939,462.382591,0,0,1,0.764828,-8.332259
284,749.618118,454.283655,0,0,1,0.856179,-8.098936
285,750.564736,446.415708,0,0,1,0.946617,-7.867947
286,751.600887,438.776441,0,0,1,1.036151,-7.639267
287,752.725677,431.363566,0,0,1,1.124790,-7.412875
288,753.938219,424.174821,0,0,1,1.212542,-7.188746
289,755.237635,417.207962,0,0,1,1.299416,-6.966858
290,756.623057,410.460772,0,1,1,1.385422,-6.747190
291,758.000000,403.931054,1,1,0,1.470568,-6.529718
292,756.500000,395.516634,1,1,0,1.363173,-6.314421
293,754.916000,387.211357,1,1,0,-1.584000,-8.305277
294,753.248840,379.014133,1,1,0,-1.667160,-8.197224
295,751.499352,370.923882,1,1,0,-1.749488,-8.090252
296,749.668358,362.939533,1,1,0,-1.830994,-7.984349
297,747.756675,355.060027,1,1,0,-1.911684,-7.879506
298,745.765108,347.284317,1,1,0,-1.991567,-7.775710
299,743.694457,339.611363,1,1,0,-2.070651,-7.672953
300,741.545512,332.040140,1,1,0,-2.148945,-7.571224
301,739.319057,324.569628,1,1,0,-2.226455,-7.470512
302,737.015866,317.198821,0,1,0,-2.303191,-7.370806
303,734.636708,309.926723,0,1,0,-2.379159,-7.272098
304,732.182341,302.877346,0,1,0,-2.454367,-7.049377
305,729.653517,296.048462,0,1,0,-2.528823,-6.828884
306,727.050982,289.437867,0,1,0,-2.602535,-6.610595
307,724.375472,283.043378,0,1,0,-2.675510,-6.394489
308,721.627718,276.862834,0,1,0,-2.747755,-6.180544
309,718.808440,270.894096,0,1,0,-2.819277,-5.968739
310,715.918356,265.135045,0,1,0,-2.890084,-5.759051
311,712.958172,259.583584,0,1,0,-2.960184,-5.551461
312,709.928591,254.237638,0,1,0,-3.029582,-5.345946
313,706.830305,249.095151,0,1,0,-3.098286,-5.142487
314,703.664002,244.154090,0,1,0,-3.166303,-4.941062
315,700.430362,239.412438,0,1,0,-3.233640,-4.741651
316,697.130058,234.868204,0,1,0,-3.300304,-4.544235
317,693.763758,230.519412,0,1,0,-3.366301,-4.348792
318,690.332120,226.364107,0,1,0,-3.431638,-4.155304
319,686.835799,222.400356,0,1,0,-3.496321,-3.963751
320,683.275441,218.626242,0,1,0,-3.560358,-3.774114
321,679.651686,215.039870,0,1,0,-3.623754,-3.586373
322,675.965169,211.639361,0,1,0,-3.686517,-3.400509
323,672.216518,208.422857,0,1,0,-3.748652,-3.216504
324,668.406353,205.388518,0,1,0,-3.810165,-3.034339
325,664.535289,202.534523,0,1,0,-3.871064,-2.853995
326,660.603936,199.859067,0,1,0,-3.931353,-2.675455
327,656.612897,197.360367,0,1,0,-3.991039,-2.498701
328,652.562768,195.036653,0,1,0,-4.050129,-2.323714
329,648.454140,192.886176,0,1,0,-4.108628,-2.150477
330,644.287599,190.907204,0,1,0,-4.166541,-1.978972
331,640.063723,189.098022,0,1,0,-4.223876,-1.809182
332,635.783086,187.456931,0,1,0,-4.280637,-1.641090
333,631.446255,185.982252,0,1,0,-4.336831,-1.474680
334,627.053792,184.672319,0,1,0,-4.392463,-1.309933
335,622.606254,183.525486,0,1,0,-4.447538,-1.146833
336,618.104192,182.540121,0,1,0,-4.502063,-0.985365
337,613.548150,181.714609,0,1,0,-4.556042,-0.825511
338,608.938668,181.047353,0,1,0,-4.609481,-0.667256
339,604.276282,180.536769,0,1,0,-4.662387,-0.510584
340,599.561519,180.181291,0,1,0,-4.714763,-0.355478
341,594.794904,179.979368,0,1,0,-4.766615,-0.201923
342,589.976955,179.929464,0,1,0,-4.817949,-0.049904
343,585.108185,180.030059,0,1,0,-4.868770,0.100595
344,580.189103,180.279649,0,1,0,-4.919082,0.249589
345,575.319212,180.676742,0,1,0,-4.869891,0.397093
346,570.399020,181.219864,0,1,0,-4.920192,0.543122
347,565.528030,181.907555,0,1,0,-4.870990,0.687691
348,560.606750,182.738370,0,1,0,-4.921280,0.830814
349,555.734682,183.710876,0,1,0,-4.872067,0.972506
350,550.812335,184.823657,0,1,0,-4.922347,1.112781
351,545.939212,186.075310,0,1,0,-4.873123,1.251653
352,541.015820,187.464447,0,1,0,-4.923392,1.389137
353,536.141662,188.989692,0,1,0,-4.874158,1.525245
354,531.217245,190.649685,0,1,0,-4.924417,1.659993
355,526.342072,192.443078,0,1,0,-4.875172,1.793393
356,521.416652,194.368537,0,1,0,-4.925421,1.925459
357,516.540485,196.424741,0,1,0,-4.876167,2.056204
358,511.614080,198.610384,0,1,0,-4.926405,2.185642
359,506.736940,200.924170,0,1,0,-4.877141,2.313786
360,501.809570,203.364818,0,1,0,-4.927369,2.440648
361,496.931474,205.931059,0,1,0,-4.878096,2.566242
362,492.003160,208.621639,0,1,0,-4.928315,2.690579
363,487.124128,211.435312,0,1,0,-4.879032,2.813673
364,482.194887,214.370849,0,1,0,-4.929241,2.935537
365,477.314938,217.427030,0,1,0,-4.879949,3.056181
366,472.384789,220.602650,0,1,0,-4.930149,3.175619
367,467.503941,223.896513,0,1,0,-4.880848,3.293863
368,462.572901,227.307437,0,1,0,-4.931039,3.410925
369,457.691172,230.834253,0,1,0,-4.881729,3.526815
370,452.759261,234.475800,0,1,0,-4.931912,3.641547
371,447.876668,238.230932,0,1,0,-4.882593,3.755132
372,442.943901,242.098512,0,1,0,-4.932767,3.867580
373,438.060462,246.077417,0,1,0,-4.883439,3.978905
374,433.126858,250.166533,0,1,0,-4.933605,4.089116
375,428.242589,254.364757,0,1,0,-4.884269,4.198224
376,423.247514,258.610350,0,1,0,-4.934426,4.306242
377,418.302390,262.963487,0,0,0,-4.945124,4.353137
378,413.406717,267.423093,0,0,0,-4.895673,4.459606
379,408.560000,271.988103,0,0,0,-4.846716,4.565010
