36,346.146614,566.000000,0,1,0,-4.154006,0.150000
37,341.885648,566.000000,0,1,0,-4.260966,0.150000
38,337.518791,566.000000,0,1,0,-4.366856,0.150000
39,333.047103,566.000000,0,1,0,-4.471688,0.150000
40,328.471632,566.000000,0,1,0,-4.575471,0.150000
41,323.793416,566.000000,0,1,0,-4.678216,0.150000
42,319.013482,566.000000,0,1,0,-4.779934,0.150000
43,314.132847,566.000000,0,1,0,-4.880635,0.150000
44,309.301019,566.000000,0,1,0,-4.831828,0.150000
45,304.369008,566.000000,0,1,0,-4.932010,0.150000
46,299.486318,566.000000,0,1,0,-4.882690,0.150000
47,294.652455,566.000000,0,1,0,-4.833863,0.150000
48,289.718431,566.000000,0,1,0,-4.934025,0.150000
49,284.833746,566.000000,0,1,0,-4.884684,0.150000
50,279.997909,566.000000,0,1,0,-4.835837,0.150000
51,275.061930,566.000000,0,1,0,-4.935979,0.150000
52,270.175310,566.000000,0,1,0,-4.886619,0.150000
53,265.337557,566.000000,0,1,0,-4.837753,0.150000
54,260.399682,566.000000,0,1,0,-4.937876,0.150000
55,255.511185,566.000000,0,1,0,-4.888497,0.150000
56,250.671573,566.000000,0,1,0,-4.839612,0.150000
57,245.731857,566.000000,0,1,0,-4.939716,0.150000
58,240.841539,566.000000,0,1,0,-4.890319,0.150000
59,236.000123,566.000000,0,1,0,-4.841415,0.150000
60,231.058622,566.000000,0,1,0,-4.941501,0.150000
61,226.166536,566.000000,0,1,0,-4.892086,0.150000
62,221.323371,566.000000,0,1,0,-4.843165,0.150000
63,216.380137,566.000000,1,1,0,-4.943234,0.150000
64,211.486336,563.000000,0,1,0,-4.893801,0.150000
65,206.641472,560.055000,0,1,0,-4.844863,-2.945000
66,201.746057,557.289450,0,1,0,-4.895415,-2.765550
67,196.800597,554.701555,0,1,0,-4.945461,-2.587895
68,191.904591,552.289540,0,1,0,-4.896006,-2.412016
69,186.958545,550.051645,0,1,0,-4.946046,-2.237895
70,182.061960,547.986128,0,1,0,-4.896585,-2.065516
71,177.115340,546.091267,0,1,0,-4.946620,-1.894861
72,172.218187,544.365354,0,1,0,-4.897153,-1.725913
73,167.271005,542.806701,0,1,0,-4.947182,-1.558654
74,162.373295,541.413634,0,1,0,-4.897710,-1.393067
75,157.425562,540.184497,0,1,0,-4.947733,-1.229136
76,152.527306,539.117652,0,1,0,-4.898256,-1.066845
77,147.579033,538.211476,0,1,0,-4.948273,-0.906177
78,142.680243,537.464361,0,1,0,-4.898790,-0.747115
79,137.731440,536.874717,0,1,0,-4.948802,-0.589644
80,132.832126,536.440970,0,1,0,-4.899314,-0.433747
81,127.882805,536.161561,0,1,0,-4.949321,-0.279410
82,122.982977,536.034945,0,1,0,-4.899828,-0.126616
83,118.033147,536.059595,0,1,0,-4.949830,0.024651
84,113.132815,536.234000,0,1,0,-4.900331,0.174404
85,108.281487,536.556660,0,1,0,-4.851328,0.322660
86,103.379672,537.026093,0,1,0,-4.901815,0.469433
87,98.526876,537.640832,0,1,0,-4.852797,0.614739
88,93.623607,538.399424,0,1,0,-4.903269,0.758592
89,88.769371,539.300429,0,1,0,-4.854236,0.901006
90,83.864677,540.342425,0,1,0,-4.904694,1.041996
91,79.009030,541.524001,0,1,0,-4.855647,1.181576
92,74.102940,542.843761,0,1,0,-4.906090,1.319760
93,69.245911,544.300323,0,1,0,-4.857029,1.456562
94,64.338451,545.892320,0,1,0,-4.907459,1.591997
95,59.480067,547.618397,0,1,0,-4.858385,1.726077
96,54.571266,549.477213,0,1,0,-4.908801,1.858816
97,49.711554,551.467441,0,1,0,-4.859713,1.990228
98,44.801438,553.587766,0,1,0,-4.910116,2.120326
99,39.940424,555.836889,0,0,0,-4.861014,2.249122
100,35.029019,558.213520,0,0,0,-4.911404,2.376631
101,34.000000,560.716385,0,0,0,-4.862290,2.502865
102,34.000000,563.344221,0,0,0,-1.018729,2.627836
103,34.000000,555.810064,1,1,0,0.000000,2.751558
104,35.500000,543.677207,1,1,0,0.000000,-10.032857
105,36.985000,531.690679,1,1,0,1.485000,-11.986529
106,38.356150,519.849015,1,1,0,1.371150,-11.841663
107,39.614588,508.150769,1,1,0,1.258438,-11.698247
108,40.761443,496.594504,1,1,0,1.146854,-11.556264
109,41.797828,485.178803,1,1,0,1.036386,-11.415702
110,42.724850,473.902258,1,1,0,0.927022,-11.276545
111,43.543601,462.763479,1,1,0,0.818752,-11.138779
112,44.255165,451.761088,1,1,0,0.711564,-11.002391
113,44.860614,440.893721,1,1,0,0.605448,-10.867367
114,45.361008,430.160027,1,1,0,0.500394,-10.733694
115,45.757398,419.558670,1,1,0,0.396390,-10.601357
116,46.050824,409.088327,1,1,0,0.293426,-10.470343
117,46.242315,398.747687,1,1,0,0.191492,-10.340640
118,46.332892,388.535454,1,1,0,0.090577,-10.212233
119,46.323563,378.450343,1,1,0,-0.009329,-10.085111
120,46.215328,368.491083,1,1,0,-0.108236,-9.959260
121,46.009174,358.656415,1,1,0,-0.206153,-9.834667
122,45.706083,348.945095,1,1,0,-0.303092,-9.711321
123,45.307022,339.355887,1,1,0,-0.399061,-9.589207
124,44.812952,329.887572,1,1,0,-0.494070,-9.468315
125,44.224822,320.538940,1,1,0,-0.588130,-9.348632
126,43.543574,311.308794,1,1,0,-0.681248,-9.230146
127,42.770138,302.195949,1,1,0,-0.773436,-9.112844
128,41.905437,293.199233,1,1,0,-0.864701,-8.996716
129,40.950382,284.317485,1,1,0,-0.955054,-8.881749
130,39.905879,275.549553,1,1,0,-1.044504,-8.767931
131,38.772820,266.894301,1,1,0,-1.133059,-8.655252
132,37.552092,258.350602,1,1,0,-1.220728,-8.543700
133,36.244571,249.917339,1,1,0,-1.307521,-8.433263
134,34.851125,241.593409,1,1,0,-1.393446,-8.323930
135,34.000000,233.377719,1,1,0,-1.478511,-8.215691
136,34.000000,225.394185,1,1,0,-0.941614,-7.983534
137,34.000000,217.640487,1,1,0,-0.099000,-7.753698
138,34.000000,210.114325,1,1,0,-0.099000,-7.526161
139,34.000000,202.813426,1,1,0,-0.099000,-7.300900
140,34.000000,195.735535,1,1,0,-0.099000,-7.077891
141,34.000000,188.878423,1,1,0,-0.099000,-6.857112
142,34.000000,182.239882,1,1,0,-0.099000,-6.638541
143,34.000000,175.817727,0,1,0,-0.099000,-6.422155
144,34.000000,169.609793,0,1,0,-0.099000,-6.207934
145,34.000000,163.613939,0,0,0,-0.099000,-5.995854
146,34.000000,157.828043,1,0,1,-0.099000,-5.785896
147,35.500000,150.150006,0,0,1,0.000000,-5.578037
148,37.084000,142.573749,0,0,1,1.584000,-7.576257
149,38.751160,135.223255,0,0,1,1.667160,-7.350494
150,40.500648,128.096266,0,0,1,1.749488,-7.126989
151,42.331642,121.190547,0,0,1,1.830994,-6.905719
152,44.243325,114.503885,0,0,1,1.911684,-6.686662
153,46.234892,108.034090,0,0,1,1.991567,-6.469795
154,48.234729,106.001968,0,0,1,2.070651,-6.255097
155,50.020875,106.146623,0,0,1,2.078839,-1.861801
156,51.858778,106.542295,0,0,1,1.867284,0.293208
157,53.716380,107.220211,0,0,1,1.918525,0.541715
158,55.547360,108.208590,0,0,1,1.938026,0.821138
159,57.290600,109.526951,0,0,1,1.911670,1.128495
160,58.872007,111.179599,0,0,1,1.824807,1.455178
161,60.209357,113.149336,0,0,0,1.664592,1.786121
162,61.220262,115.392975,0,0,0,1.422977,2.100039
163,61.830118,117.825641,0,0,0,1.000796,2.371203
164,62.000000,120.401073,0,0,0,0.603758,2.558339
165,62.000000,123.100750,0,0,0,0.168183,2.699677
166,62.000000,125.923431,0,0,0,0.000000,2.822681
167,62.000000,128.867885,0,0,0,0.000000,2.944454
168,62.000000,131.932894,0,0,0,0.000000,3.065009
169,62.000000,135.117253,0,0,0,0.000000,3.184359
170,62.000000,138.419769,0,0,0,0.000000,3.302516
171,62.000000,141.839259,0,0,0,0.000000,3.419491
172,62.000000,145.374555,0,0,0,0.000000,3.535296
173,62.000000,149.024498,0,0,0,0.000000,3.649943
174,62.000000,152.787941,0,0,0,0.000000,3.763443
175,62.000000,156.663750,0,0,0,0.000000,3.875809
176,62.000000,158.000000,1,0,0,0.000000,3.987051
177,62.000000,155.000000,1,0,0,0.000000,1.472888
178,62.000000,152.055000,0,0,0,0.000000,-2.945000
179,62.000000,149.164450,1,1,0,0.000000,-2.890550
180,60.500000,144.352806,1,1,0,0.000000,-2.711644
181,58.916000,139.614277,1,1,0,-1.584000,-4.738528
182,57.248840,134.948135,1,1,0,-1.667160,-4.666143
183,55.499352,130.353653,1,1,0,-1.749488,-4.594481
184,53.668358,125.830117,1,1,0,-1.830994,-4.523537
185,51.756675,121.376816,1,1,0,-1.911684,-4.453301
186,49.765108,116.993047,1,1,0,-1.991567,-4.383768
187,47.694457,112.678117,1,1,0,-2.070651,-4.314930
188,45.545512,108.431336,1,1,0,-2.148945,-4.246781
189,43.066048,104.698052,1,1,0,-2.226455,-4.179313
190,39.697634,101.574111,0,1,0,-2.553670,-3.670951
191,36.263904,98.506409,0,0,0,-3.433730,-3.067702
192,34.000000,95.619384,1,0,1,-3.498392,-2.887025
193,35.500000,90.811230,1,0,1,-2.241265,-2.708155
194,37.084000,86.076157,1,0,1,1.584000,-4.735073
195,38.751160,81.413434,1,0,1,1.667160,-4.662722
196,40.500648,76.822339,1,0,1,1.749488,-4.591095
197,42.331642,72.302155,1,0,1,1.830994,-4.520184
198,44.243325,67.852173,1,0,1,1.911684,-4.449982
199,46.234892,63.471690,1,0,1,1.991567,-4.380482
200,48.305543,59.160012,1,0,1,2.070651,-4.311678
201,50.454488,54.916452,1,0,1,2.148945,-4.243561
202,52.680943,50.740326,1,0,1,2.226455,-4.176125
203,54.984134,46.630962,1,0,1,2.303191,-4.109364
204,57.363292,42.587692,1,0,1,2.379159,-4.043270
205,59.817659,38.609854,1,0,1,2.454367,-3.977838
206,62.346483,34.696795,1,0,1,2.528823,-3.913059
207,64.949018,34.000000,1,0,1,2.602535,-3.848929
208,67.624528,34.000000,1,0,1,2.675510,-0.664827
209,70.372282,34.025000,1,0,1,2.747755,0.025000
210,73.191560,34.074750,1,0,1,2.819277,0.049750
211,76.081644,34.149002,1,0,1,2.890084,0.074252
212,79.041828,34.247512,0,0,1,2.960184,0.098510
213,82.071409,34.370037,0,1,0,3.029582,0.122525
214,85.169695,34.641337,0,1,0,3.098286,0.271300
215,88.137998,35.059924,0,1,0,2.968303,0.418587
216,90.977618,35.624324,0,1,0,2.839620,0.564401
217,93.689842,36.333081,0,1,0,2.712224,0.708757
218,96.275944,37.184750,0,0,1,2.586102,0.851669
219,98.737184,38.177903,0,0,1,2.461241,0.993152
220,101.272812,39.311124,0,0,1,2.535628,1.133221
221,103.882084,40.583013,0,0,1,2.609272,1.271889
222,106.564263,41.992182,0,0,1,2.682179,1.409170
223,109.318621,43.537261,0,0,1,2.754357,1.545078
224,110.574080,44.660534,0,0,1,2.825814,1.679627
225,110.318394,45.496699,1,0,1,1.391405,1.262041
226,110.119326,44.359781,1,0,1,-0.104629,0.977804
227,110.070747,42.305781,1,0,1,-0.048578,-2.054000
228,110.121655,40.297321,1,0,1,0.050908,-2.008460
229,110.271054,38.333946,1,0,1,0.149399,-1.963375
230,110.517958,36.415204,1,0,1,0.246905,-1.918742
231,110.861394,34.540650,1,0,1,0.343436,-1.874554
232,111.300395,34.000000,1,0,1,0.439001,-1.830809
233,111.834006,34.000000,1,0,1,0.533611,-0.510244
234,112.461281,34.025000,1,0,1,0.627275,0.025000
235,113.181283,34.074750,1,0,1,0.720002,0.049750
236,113.993086,34.149002,1,0,1,0.811802,0.074252
237,114.895770,34.247512,1,0,1,0.902684,0.098510
238,115.888427,34.370037,1,0,1,0.992657,0.122525
239,116.970158,34.516337,1,0,1,1.081731,0.146300
240,118.140072,34.686174,1,0,1,1.169914,0.169837
241,119.397286,34.879312,1,0,1,1.257214,0.193138
242,120.740928,35.095519,1,0,1,1.343642,0.216207
243,122.170134,35.334564,1,0,1,1.429206,0.239045
244,123.684048,35.596218,0,0,1,1.513914,0.261654
245,125.281822,35.880256,0,0,1,1.597775,0.284038
246,126.962619,36.311453,0,0,1,1.680797,0.431197
247,128.725608,36.888339,0,0,1,1.762989,0.576885
248,130.569967,37.609455,0,0,1,1.844359,0.721117
249,132.494883,38.473361,0,0,1,1.924915,0.863905
250,134.499549,39.478627,0,0,1,2.004666,1.005266
251,136.583169,40.623841,0,0,1,2.083620,1.145214
252,138.744952,41.907602,0,0,1,2.161783,1.283762
253,140.984118,43.328526,0,0,1,2.239166,1.420924
254,143.299891,44.885241,0,0,1,2.315774,1.556715
255,145.691508,46.576389,0,0,1,2.391616,1.691148
256,148.158208,48.400625,0,0,1,2.466700,1.824236
257,150.699241,50.356619,0,0,1,2.541033,1.955994
258,153.313863,52.443052,0,0,1,2.614623,2.086434
259,156.001340,54.658622,0,0,1,2.687476,2.215569
260,158.760942,57.002036,0,0,1,2.759602,2.343414
261,161.591947,59.472015,0,0,1,2.831006,2.469980
262,164.493643,62.067295,0,0,1,2.901696,2.595280
263,167.465322,64.786622,0,0,1,2.971679,2.719327
264,170.506283,67.628756,0,0,1,3.040962,2.842134
265,173.615836,70.592468,0,0,1,3.109552,2.963712
266,176.793292,73.676544,0,0,1,3.177457,3.084075
267,180.037975,76.879778,0,0,1,3.244682,3.203235
268,183.349210,80.200981,0,0,1,3.311235,3.321202
269,186.726333,83.638971,0,0,1,3.377123,3.437990
270,190.168685,87.192581,0,0,1,3.442352,3.553610
271,193.675613,90.860655,0,0,1,3.506928,3.668074
272,197.246472,94.642049,0,0,1,3.570859,3.781393
273,200.880622,98.535628,0,0,1,3.634150,3.893580
274,204.577431,102.540272,0,0,1,3.696809,4.004644
275,208.336272,106.654869,0,0,1,3.758841,4.114597
276,212.156524,110.878320,0,0,1,3.820252,4.223451
277,216.037574,115.209537,0,0,1,3.881050,4.331217
278,219.978814,119.647442,0,0,1,3.941239,4.437905
279,223.979641,124.190967,0,0,1,4.000827,4.543526
280,228.039459,128.839058,0,0,1,4.059819,4.648090
281,232.157680,133.590667,0,0,1,4.118221,4.751609
282,236.333718,138.444761,0,0,1,4.176038,4.854093
283,240.566996,143.400313,0,0,1,4.233278,4.955552
284,244.856941,148.456310,0,0,1,4.289945,5.055997
285,249.202987,153.611747,0,0,1,4.346046,5.155437
286,253.604572,158.865629,0,0,1,4.401585,5.253883
287,258.061142,164.216973,0,0,1,4.456569,5.351344
288,262.572145,169.664803,0,0,1,4.511004,5.447830
289,267.137039,175.208155,0,0,1,4.564894,5.543352
290,271.755284,180.846074,0,0,1,4.618245,5.637918
291,276.426346,186.577613,0,0,1,4.671062,5.731539
292,281.149697,192.401837,0,0,1,4.723352,5.824224
293,285.924816,198.317818,0,0,1,4.775118,5.915982
294,290.751183,204.324640,0,0,1,4.826367,6.006822
295,295.628286,210.017115,0,0,1,4.877103,6.096754
296,300.456618,214.933563,1,0,1,4.828332,5.785550
297,305.385167,216.806839,1,0,1,4.928549,5.017284
298,310.264430,213.861839,1,0,1,4.879263,-2.945000
299,315.193901,210.971289,1,0,1,4.929471,-2.890550
300,320.074077,208.134644,1,0,1,4.880176,-2.836644
301,325.004452,205.351366,1,0,1,4.930374,-2.783278
302,329.885522,202.620921,1,0,1,4.881071,-2.730445
303,334.816782,199.942780,1,0,1,4.931260,-2.678141
304,339.698729,197.316421,1,0,1,4.881947,-2.626359
305,344.630857,194.741325,1,0,1,4.932128,-2.575096
306,349.513664,192.216980,0,0,1,4.882807,-2.524345
307,354.446642,189.742878,0,0,1,4.932978,-2.474101
308,359.330291,187.443518,0,0,1,4.883649,-2.299360
309,364.264103,185.317151,0,0,1,4.933812,-2.126367
310,369.148577,183.362048,0,0,1,4.884474,-1.955103
311,374.083206,181.576496,0,0,1,4.934629,-1.785552
312,378.968489,179.958799,0,0,1,4.885283,-1.617697
313,383.903920,178.507280,0,0,1,4.935430,-1.451520
314,388.789996,177.220275,0,0,1,4.886076,-1.287004
315,393.726211,176.096141,0,0,1,4.936215,-1.124134
316,398.613064,175.133248,0,0,1,4.886853,-0.962893
317,403.550048,174.329984,0,0,1,4.936984,-0.803264
318,408.437663,173.684753,0,0,1,4.887615,-0.645231
319,413.375401,173.195973,0,0,1,4.937738,-0.488779
320,418.263762,172.862082,0,0,1,4.888361,-0.333891
321,423.202240,172.681530,0,0,1,4.938477,-0.180552
322,428.091333,172.652783,0,0,1,4.889093,-0.028747
323,433.030534,172.774323,0,0,1,4.939202,0.121541
324,437.920344,173.044648,0,0,1,4.889810,0.270325
325,442.860256,173.462270,0,0,1,4.939912,0.417622
326,447.750768,174.025716,0,0,1,4.890513,0.563446
327,452.691376,174.733527,0,0,1,4.940607,0.707811
328,457.582577,175.584260,0,0,1,4.891201,0.850733
329,462.523866,176.576486,0,0,1,4.941289,0.992226
330,467.415743,177.708790,0,0,1,4.891876,1.132304
331,472.357701,178.979770,0,0,1,4.941958,1.270980
332,477.250239,180.388041,0,0,1,4.892538,1.408271
333,482.192851,181.932229,0,0,1,4.942613,1.544188
334,487.086038,183.610975,0,0,1,4.893187,1.678746
335,492.029293,185.422934,0,0,1,4.943255,1.811959
336,496.923115,187.366773,0,0,1,4.893822,1.943839
337,501.866999,189.441173,0,0,1,4.943884,2.074401
338,506.761444,191.644830,0,0,1,4.894445,2.203657
339,511.705945,193.976450,0,0,1,4.944501,2.331620
340,516.601000,196.434754,0,0,1,4.895056,2.458304
341,521.546105,199.018475,0,0,1,4.945105,2.583721
342,526.441759,201.726358,0,0,1,4.895654,2.707884
343,531.387457,204.557163,0,0,1,4.945698,2.830805
344,536.283697,207.509660,0,0,1,4.896241,2.952497
345,541.229976,210.582632,0,0,1,4.946278,3.072972
346,546.126791,213.774874,0,0,1,4.896815,3.192242
347,551.073638,217.085193,0,0,1,4.946847,3.310320
348,555.971017,220.512410,0,0,1,4.897379,3.427216
349,560.918422,224.055354,0,0,1,4.947405,3.542944
350,565.816353,227.712869,0,0,1,4.897931,3.657515
351,570.764304,230.000000,0,0,1,4.947952,3.770940
352,575.662776,230.000000,0,0,1,4.898472,2.414260
353,580.512264,230.000000,1,0,1,4.849487,0.150000
354,585.461756,227.000000,1,0,1,4.949492,0.150000
355,590.813588,225.596026,1,0,1,4.899998,-2.945000
356,596.111901,224.231093,1,0,1,5.298313,-1.364934
357,601.357232,222.904808,1,0,1,5.245330,-1.326284
358,606.550109,221.616787,1,0,1,5.192877,-1.288022
359,611.691057,220.366645,1,0,1,5.140948,-1.250141
360,616.780596,219.154005,1,0,1,5.089539,-1.212640
361,621.819239,217.978491,0,1,0,5.038643,-1.175514
362,626.000000,216.839733,0,1,0,4.988257,-1.138758
363,626.000000,215.862362,0,1,0,4.039953,-0.977371
364,625.901000,215.044765,0,1,0,-0.099000,-0.817597
365,625.703990,214.385344,0,1,0,-0.197010,-0.659421
366,625.409950,213.882517,0,1,0,-0.294040,-0.502827
367,625.019851,213.534718,0,1,0,-0.390100,-0.347799
368,624.534652,213.340397,0,1,0,-0.485199,-0.194321
369,623.955306,213.298020,0,1,0,-0.579347,-0.042378
370,623.282753,213.406066,0,1,0,-0.672553,0.108046
371,622.517925,213.663032,0,1,0,-0.764828,0.256966
372,621.661746,214.067428,0,1,0,-0.856179,0.404396
373,620.715128,214.617780,0,1,0,-0.946617,0.550352
374,619.678977,215.312629,0,1,0,-1.036151,0.694849
375,618.554187,216.150529,0,1,0,-1.124790,0.837900
376,617.341645,217.130050,0,1,0,-1.212542,0.979521
377,616.042229,218.249776,0,1,0,-1.299416,1.119726
378,614.656807,219.508305,0,1,0,-1.385422,1.258529
379,613.186239,220.904248,0,1,0,-1.470568,1.395943
380,611.631376,222.436232,0,1,0,-1.554862,1.531984
381,609.993062,224.102896,0,1,0,-1.638314,1.666664
382,608.272132,225.902894,0,1,0,-1.720931,1.799997
383,606.469410,227.834891,0,1,0,-1.802721,1.931998
384,604.585716,229.897569,0,1,0,-1.883694,2.062678
385,602.621859,230.000000,0,1,0,-1.963857,2.192051
386,600.529141,230.000000,0,1,0,-2.092719,0.251407
387,598.308849,230.000000,0,1,0,-2.220291,0.150000
388,595.962261,230.000000,0,1,0,-2.346588,0.150000
389,593.490638,230.000000,0,1,0,-2.471623,0.150000
390,590.895232,230.000000,0,1,0,-2.595406,0.150000
391,588.177279,230.000000,0,1,0,-2.717952,0.150000
392,585.338007,230.000000,0,1,0,-2.839273,0.150000
393,582.378627,230.000000,0,1,0,-2.959380,0.150000
394,579.300340,230.000000,0,1,0,-3.078286,0.150000
395,576.104337,230.000000,0,1,0,-3.196003,0.150000
396,572.791794,230.000000,0,1,0,-3.312543,0.150000
397,569.363876,230.000000,0,1,0,-3.427918,0.150000
398,565.821737,230.000000,0,1,0,-3.542139,0.150000
399,562.166519,230.000000,0,1,0,-3.655217,0.150000
400,558.399354,230.000000,0,1,0,-3.767165,0.150000
401,554.521361,230.000000,1,1,0,-3.877994,0.150000
402,550.380298,227.141701,1,1,0,-3.987714,0.150000
403,546.132146,224.229074,1,1,0,-4.248152,-2.912627
404,541.827475,221.370573,1,1,0,-4.304671,-2.858501
405,537.466851,218.565658,1,1,0,-4.360624,-2.804916
406,533.050834,215.813791,1,1,0,-4.416018,-2.751866
407,528.579976,213.114443,1,1,0,-4.470858,-2.699348
408,524.054827,210.467089,1,1,0,-4.525149,-2.647354
409,519.475930,207.871208,1,1,0,-4.578897,-2.595881
410,514.843821,205.326286,1,1,0,-4.632108,-2.544922
411,510.159034,202.831814,1,1,0,-4.684787,-2.494473
412,505.422094,200.387286,1,1,0,-4.736940,-2.444528
413,500.633524,197.992203,1,1,0,-4.788570,-2.395083
414,495.793840,195.646071,1,1,0,-4.839684,-2.346132
415,490.903552,193.348400,1,1,0,-4.890288,-2.297671
416,485.963167,191.098707,1,1,0,-4.940385,-2.249694
417,481.072187,188.896510,1,1,0,-4.890981,-2.202197
418,476.131116,186.741335,1,1,0,-4.941071,-2.155175
419,471.239455,184.632711,1,1,0,-4.891660,-2.108623
420,466.297711,182.570175,1,1,0,-4.941744,-2.062537
421,461.405385,180.553263,1,1,0,-4.892326,-2.016912
422,456.462982,178.581520,1,1,0,-4.942403,-1.971742
423,451.570003,176.654495,1,1,0,-4.892979,-1.927025
424,446.626954,174.771741,1,1,0,-4.943049,-1.882755
425,441.733335,172.932813,1,1,0,-4.893619,-1.838927
426,436.789653,171.137275,1,1,0,-4.943683,-1.795538
427,431.895407,169.384693,1,1,0,-4.894246,-1.752583
428,426.951104,167.674636,1,1,0,-4.944303,-1.710057
429,422.056244,166.006680,1,1,0,-4.894860,-1.667956
430,417.111332,164.380403,1,1,0,-4.944912,-1.626277
431,412.215869,162.795389,1,1,0,-4.895462,-1.585014
432,407.270362,161.251225,1,1,0,-4.945508,-1.544164
433,402.374309,159.747503,1,1,0,-4.896053,-1.503722
434,397.428216,158.408818,1,1,0,-4.946092,-1.338685
435,392.531585,157.233520,1,1,0,-4.896631,-1.175298
436,387.584920,156.219975,1,1,0,-4.946665,-1.013545
437,382.687722,155.366566,1,1,0,-4.897198,-0.853410
438,377.740495,154.671690,1,1,0,-4.947226,-0.694876
439,372.842741,154.133763,1,1,0,-4.897754,-0.537927
440,367.894965,153.751216,1,1,0,-4.947777,-0.382547
441,362.996666,153.522494,1,1,0,-4.898299,-0.228722
442,358.048350,153.446059,1,1,0,-4.948316,-0.076435
443,353.149517,153.520389,1,1,0,-4.898833,0.074330
444,348.200673,153.743975,1,1,0,-4.948844,0.223586
445,343.301317,154.115325,1,1,0,-4.899356,0.371350
446,338.351955,154.632962,1,1,0,-4.949362,0.517637
447,333.452086,155.295423,1,1,0,-4.899869,0.662461
448,328.502216,156.101259,1,1,0,-4.949870,0.805836
449,323.601845,157.049036,1,1,0,-4.900371,0.947778
450,318.750477,158.137336,1,1,0,-4.851368,1.088300
451,313.848623,159.364753,1,1,0,-4.901854,1.227417
452,308.995788,160.729895,1,1,0,-4.852835,1.365143
453,304.092481,162.231386,1,1,0,-4.903307,1.501491
454,299.238207,163.867863,1,1,0,-4.854274,1.636476
455,294.333475,165.637974,1,1,0,-4.904731,1.770112
456,289.477791,167.540385,1,1,0,-4.855684,1.902410
457,284.571664,169.573771,1,1,0,-4.906127,2.033386
458,279.714598,171.736823,1,1,0,-4.857066,2.163052
459,274.807103,174.028245,1,1,0,-4.907495,2.291422
460,269.948683,176.446753,0,1,0,-4.858420,2.418508
461,265.039847,178.991076,0,1,0,-4.908836,2.544323
462,260.180099,181.659955,0,1,0,-4.859748,2.668879
463,255.269949,184.452146,0,1,0,-4.910150,2.792191
464,250.408901,187.366414,0,1,0,-4.861049,2.914269
465,245.497462,190.401540,0,1,0,-4.911438,3.035126
466,240.635139,193.556315,0,1,0,-4.862324,3.154775
467,235.722438,196.829542,0,0,0,-4.912701,3.273227
468,230.858865,200.220037,0,0,1,-4.863574,3.390495
469,226.043927,203.726626,0,0,0,-4.814938,3.506590
470,221.376138,207.348150,0,0,1,-4.667788,3.621524
471,216.755028,211.083459,0,0,1,-4.621111,3.735309
472,212.279128,214.931415,0,0,1,-4.475899,3.847956
473,207.946988,218.890891,0,0,1,-4.332140,3.959476
474,203.757169,222.960772,0,0,1,-4.189819,4.069881
475,199.708248,227.139954,0,0,1,-4.048921,4.179182
476,196.051361,230.857436,0,0,1,-3.909432,4.287391
477,193.084519,230.058983,0,0,1,-3.471818,3.830307
478,190.518940,229.418515,0,0,1,-2.565579,-0.640469
479,188.078016,228.934451,0,0,1,-2.440924,-0.484064
480,185.760502,228.605228,0,0,1,-2.317514,-0.329223
481,183.565163,228.429297,0,0,1,-2.195339,-0.175931
482,181.490777,228.405125,0,0,1,-2.074386,-0.024172
483,179.536135,228.531195,0,0,1,-1.954642,0.126070
