486,144.530370,71.644720,0,0,1,4.653698,1.575239
487,149.236532,73.354207,0,0,1,4.706161,1.709486
488,153.994632,75.196598,0,0,1,4.758100,1.842391
489,158.804150,77.170565,0,0,1,4.809519,1.973967
490,162.398616,80.540751,0,0,1,4.860424,2.104228
491,165.970618,84.112754,0,0,1,3.657521,3.486484
492,169.605901,87.799036,0,0,1,3.635282,3.686282
493,173.303830,91.598456,0,0,1,3.697930,3.799420
494,177.063780,95.509881,0,0,1,3.759950,3.911425
495,180.885131,99.532192,0,0,1,3.821351,4.022311
496,184.767268,103.664280,0,0,1,3.882137,4.132088
497,188.709584,107.905047,0,0,1,3.942316,4.240767
498,192.711477,112.253407,0,0,0,4.001893,4.348359
499,196.772351,116.708283,0,0,0,4.060874,4.454876
500,200.792616,121.268610,0,0,0,4.020265,4.560327
501,204.772678,125.933334,0,0,0,3.980062,4.664724
502,208.712940,130.701410,0,0,0,3.940262,4.768077
503,212.613799,135.571806,0,0,0,3.900859,4.870396
504,216.475650,140.543498,0,0,0,3.861851,4.971692
505,220.298882,145.615473,0,0,0,3.823232,5.071975
506,224.083882,150.786728,0,0,0,3.785000,5.171255
507,227.831031,156.056271,0,1,0,3.747150,5.269543
508,231.540710,161.423118,0,1,0,3.709678,5.366847
509,235.114291,166.886297,0,1,0,3.573581,5.463179
510,238.553137,172.444844,0,1,0,3.438846,5.558547
511,241.858594,178.097805,0,1,0,3.305457,5.652961
512,245.031997,183.844237,0,1,0,3.173403,5.746432
513,248.074665,189.683204,0,0,0,3.042669,5.838968
514,250.987907,195.613782,0,0,0,2.913242,5.930578
515,253.872017,201.635054,0,1,0,2.884109,6.021272
516,256.727285,207.746114,0,1,0,2.855268,6.111059
517,254.887315,211.881873,0,1,0,2.727716,6.199949
518,252.917244,216.126274,0,1,0,-1.970070,4.244402
519,250.867875,220.478232,0,1,0,-2.049370,4.351957
520,248.739999,224.936670,0,1,0,-2.127876,4.458438
521,246.534401,229.500523,0,1,0,-2.205597,4.563854
522,244.251860,234.168738,0,1,0,-2.282541,4.668215
523,241.893144,238.940271,0,1,0,-2.358716,4.771533
524,239.459016,243.814089,0,1,0,-2.434129,4.873818
525,236.950228,248.789168,0,1,0,-2.508787,4.975079
526,234.367529,253.864497,0,1,0,-2.582700,5.075329
527,231.711656,259.039072,0,1,0,-2.655873,5.174575
528,228.983342,264.311902,0,1,0,-2.728314,5.272830
529,226.183311,269.682003,0,1,0,-2.800031,5.370101
530,223.312281,275.148403,0,1,0,-2.871030,5.466400
531,220.370961,280.710139,0,1,0,-2.941320,5.561736
532,217.360054,286.366258,0,1,0,-3.010907,5.656119
533,214.280256,292.115816,0,1,0,-3.079798,5.749558
534,211.132256,297.957878,0,1,0,-3.148000,5.842062
535,207.916737,303.891519,0,1,0,-3.215520,5.933641
536,204.634372,309.915824,0,1,0,-3.282365,6.024305
537,201.285831,316.029886,0,1,0,-3.348541,6.114062
538,197.871775,322.232808,0,1,0,-3.414056,6.202921
539,194.392860,328.523700,0,1,0,-3.478915,6.290892
540,190.849734,334.901683,0,1,0,-3.543126,6.377983
541,187.243040,341.365886,0,1,0,-3.606695,6.464203
542,183.573412,347.915448,0,1,0,-3.669628,6.549561
543,179.841481,350.000000,0,1,0,-3.731931,6.634066
544,175.998369,350.000000,1,1,0,-3.843112,2.213707
545,172.045188,347.000000,0,1,0,-3.953181,0.150000
546,167.983039,344.055000,0,1,0,-4.062149,-2.945000
547,163.862511,341.289450,0,1,0,-4.120528,-2.765550
548,159.684189,338.701555,0,1,0,-4.178322,-2.587895
549,155.448649,336.289540,0,1,0,-4.235539,-2.412016
550,151.156466,334.051645,0,1,0,-4.292184,-2.237895
551,146.808204,331.986128,0,1,0,-4.348262,-2.065516
552,142.404424,330.091267,0,1,0,-4.403779,-1.894861
553,137.945683,328.365354,0,1,0,-4.458742,-1.725913
554,133.432529,326.806701,0,1,0,-4.513154,-1.558654
555,128.865506,325.413634,0,1,0,-4.567023,-1.393067
556,124.245154,324.184497,0,1,0,-4.620352,-1.229136
557,119.572005,323.117652,0,1,0,-4.673149,-1.066845
558,114.846588,322.211476,0,1,0,-4.725417,-0.906177
559,110.069425,321.464361,0,1,0,-4.777163,-0.747115
560,105.241033,320.874717,0,1,0,-4.828392,-0.589644
561,100.361925,320.440970,0,1,0,-4.879108,-0.433747
562,95.432609,320.161561,0,1,0,-4.929317,-0.279410
563,90.552586,320.034945,0,1,0,-4.880023,-0.126616
564,85.622362,320.059595,0,1,0,-4.930223,0.024651
565,80.741441,320.234000,0,1,0,-4.880921,0.174404
566,75.810330,320.556660,0,1,0,-4.931112,0.322660
567,70.928529,321.026093,0,1,0,-4.881801,0.469433
568,65.996547,321.640832,0,1,0,-4.931983,0.614739
569,61.113884,322.399424,0,0,0,-4.882663,0.758592
570,56.181048,323.300429,0,0,0,-4.932836,0.901006
571,51.297540,324.342425,0,0,0,-4.883508,1.041996
572,46.462867,325.524001,0,0,0,-4.834673,1.181576
573,41.676541,326.843761,0,0,0,-4.786326,1.319760
574,36.938079,328.300323,0,0,0,-4.738463,1.456562
575,34.000000,329.892320,0,0,0,-4.691078,1.591997
576,34.000000,331.618397,0,0,0,-2.908698,1.726077
577,34.000000,333.477213,0,0,0,0.000000,1.858816
578,34.000000,335.467441,0,0,0,0.000000,1.990228
579,34.000000,337.587766,0,0,0,0.000000,2.120326
580,34.000000,339.836889,1,0,0,0.000000,2.249122
581,35.500000,340.113520,1,0,1,0.000000,2.376631
582,36.985000,338.059520,1,0,1,1.485000,-2.054000
583,38.554150,336.051060,1,0,1,1.569150,-2.008460
584,40.206609,334.087684,1,0,1,1.652459,-1.963375
585,41.941542,332.168943,1,0,1,1.734934,-1.918742
586,43.758127,330.294389,1,0,1,1.816585,-1.874554
587,45.655546,328.463580,1,0,1,1.897419,-1.830809
588,47.632990,326.676079,1,0,1,1.977445,-1.787501
589,49.689660,324.931454,1,0,1,2.056670,-1.744626
590,51.824764,323.229274,1,0,1,2.135103,-1.702179
591,54.037516,321.569117,1,0,1,2.212752,-1.660158
592,56.327141,319.950561,1,0,1,2.289625,-1.618556
593,58.692870,318.373190,1,0,1,2.365729,-1.577370
594,61.133941,316.836594,1,0,1,2.441071,-1.536597
595,63.649601,315.340363,1,0,1,2.515661,-1.496231
596,66.239105,313.884094,1,0,1,2.589504,-1.456268
597,68.901714,312.467389,1,0,1,2.662609,-1.416706
598,71.636697,311.089850,1,0,1,2.734983,-1.377539
599,74.443330,309.751087,1,0,1,2.806633,-1.338763
600,77.320897,308.450711,1,0,1,2.877567,-1.300376
601,80.268688,307.188339,1,0,1,2.947791,-1.262372
602,83.286001,305.963591,0,0,1,3.017313,-1.224748
603,86.372141,304.776090,0,0,1,3.086140,-1.187501
604,89.526420,303.750465,0,0,1,3.154279,-1.025626
605,92.748155,302.885095,0,0,1,3.221736,-0.865369
606,96.036674,302.178379,0,0,1,3.288518,-0.706716
607,99.391307,301.628731,0,0,1,3.354633,-0.549649
608,102.811394,301.234579,0,0,1,3.420087,-0.394152
609,106.296280,300.994368,0,0,1,3.484886,-0.240211
610,109.845317,300.906560,0,0,1,3.549037,-0.087808
611,113.457864,300.969629,0,0,1,3.612547,0.063070
612,117.133286,301.182068,0,0,1,3.675421,0.212439
613,120.870953,301.542383,0,0,1,3.737667,0.360315
614,124.670243,302.049094,0,0,1,3.799290,0.506711
615,128.530541,302.700738,0,0,1,3.860298,0.651644
616,132.451235,303.495866,0,0,1,3.920695,0.795128
617,136.431723,304.433043,0,0,1,3.980488,0.937177
618,140.471406,305.510847,0,0,1,4.039683,1.077805
619,144.569692,306.727874,0,0,1,4.098286,1.217027
620,148.725995,308.082731,0,0,1,4.156303,1.354856
621,152.939735,309.574038,0,0,1,4.213740,1.491308
622,157.210337,311.200433,0,0,1,4.270603,1.626395
623,161.537234,312.960564,0,0,1,4.326897,1.760131
624,165.919862,314.853094,0,0,1,4.382628,1.892530
625,170.357663,316.876698,0,0,1,4.437801,2.023604
626,174.850087,319.030066,0,0,1,4.492423,2.153368
627,179.396586,321.311901,0,0,1,4.546499,2.281835
628,183.996620,323.720917,0,0,0,4.600034,2.409016
629,188.649654,326.255843,0,1,0,4.653034,2.534926
630,193.256157,328.915420,0,1,0,4.606503,2.659577
631,197.717595,331.698401,0,1,0,4.461438,2.782981
632,202.035420,334.603552,0,1,0,4.317824,2.905151
633,206.211065,337.629652,0,1,0,4.175646,3.026100
634,210.245955,340.775490,0,1,0,4.034889,3.145839
635,214.141495,344.039871,0,1,0,3.895540,3.264380
636,217.899080,347.421607,0,1,0,3.757585,3.381736
637,221.520089,350.919526,0,1,0,3.621009,3.497919
638,225.005888,354.532466,0,1,0,3.485799,3.612940
639,228.357830,358.259277,0,1,0,3.351941,3.726811
640,231.577251,362.098819,0,1,0,3.219422,3.839542
641,234.665479,366.049966,0,1,0,3.088227,3.951147
642,237.623824,370.111602,0,1,0,2.958345,4.061636
643,240.453586,374.282621,0,1,0,2.829762,4.171019
644,243.156050,378.561930,0,1,0,2.702464,4.279309
645,245.732489,382.948446,0,1,0,2.576440,4.386516
646,248.184165,387.441096,0,1,0,2.451675,4.492651
647,250.512323,392.038821,0,1,0,2.328158,4.597724
648,252.718200,396.740568,0,1,0,2.205877,4.701747
649,254.803018,401.545297,0,0,0,2.084818,4.804730
650,256.767987,406.451979,0,0,0,1.964970,4.906682
651,258.713308,411.459595,0,0,0,1.945320,5.007615
652,260.639175,416.567134,0,0,1,1.925867,5.107539
653,262.545783,421.773598,0,0,1,1.906608,5.206464
654,264.532325,427.077997,0,0,1,1.986542,5.304399
655,266.598002,432.479352,0,0,1,2.065677,5.401355
656,268.742022,437.976694,0,0,1,2.144020,5.497342
657,270.963601,443.569062,0,0,1,2.221580,5.592368
658,273.261965,449.255507,0,0,1,2.298364,5.686445
659,275.636346,455.035087,0,0,1,2.374380,5.779580
660,278.085982,460.906871,0,0,1,2.449637,5.871784
661,280.610123,466.869938,0,0,1,2.524140,5.963066
662,283.208021,472.923374,0,0,1,2.597899,6.053436
663,285.878941,479.066275,0,0,1,2.670920,6.142901
664,288.622152,485.297748,0,0,1,2.743211,6.231472
665,291.436930,491.616905,0,0,1,2.814778,6.319158
666,294.322561,498.022871,0,0,1,2.885631,6.405966
667,297.278335,504.514778,0,0,1,2.955774,6.491906
668,300.303552,511.091765,0,0,1,3.025217,6.576987
669,303.397516,517.752983,0,0,1,3.093964,6.661218
670,306.559541,518.000000,0,0,1,3.162025,6.744605
671,309.838446,518.000000,0,0,1,3.278905,0.394547
672,313.233061,518.000000,0,0,1,3.394616,0.150000
673,316.742231,518.000000,0,0,1,3.509169,0.150000
674,320.364808,518.000000,0,0,1,3.622578,0.150000
675,324.099660,518.000000,0,0,1,3.734852,0.150000
676,327.945664,518.000000,0,0,1,3.846003,0.150000
677,331.901707,518.000000,0,0,1,3.956043,0.150000
678,335.966690,518.000000,0,0,1,4.064983,0.150000
679,340.139523,518.000000,0,0,1,4.172833,0.150000
680,344.419128,518.000000,0,0,1,4.279605,0.150000
681,348.804437,518.000000,0,0,1,4.385309,0.150000
682,353.294392,518.000000,0,0,1,4.489956,0.150000
683,357.887948,518.000000,0,0,1,4.593556,0.150000
684,362.584069,518.000000,0,0,1,4.696121,0.150000
685,367.381728,518.000000,0,0,1,4.797659,0.150000
686,372.279911,518.000000,0,0,0,4.898183,0.150000
687,377.129112,518.000000,0,0,0,4.849201,0.150000
688,381.008472,518.000000,0,0,0,3.879361,0.150000
