159,616.287034,546.091267,0,0,1,-2.178657,-1.894861
160,614.229163,544.365354,0,0,1,-2.057870,-1.725913
161,612.290872,542.806701,0,0,1,-1.938292,-1.558654
162,610.470963,541.413634,0,0,1,-1.819909,-1.393067
163,608.768253,540.184497,0,0,1,-1.702710,-1.229136
164,607.181571,539.117652,0,0,1,-1.586683,-1.066845
165,605.709755,538.211476,0,0,1,-1.471816,-0.906177
166,604.351658,537.464361,0,0,0,-1.358098,-0.747115
167,603.106141,536.874717,0,0,0,-1.245517,-0.589644
168,601.873080,536.440970,0,0,0,-1.233061,-0.433747
169,600.652349,536.161561,0,0,0,-1.220731,-0.279410
170,599.443825,536.034945,0,0,0,-1.208523,-0.126616
171,598.247387,536.059595,0,1,0,-1.196438,0.024651
172,597.062913,536.234000,0,1,0,-1.184474,0.174404
173,595.791284,536.556660,0,1,0,-1.271629,0.322660
174,594.433371,537.026093,0,1,0,-1.357913,0.469433
175,592.990037,537.640832,0,1,0,-1.443334,0.614739
176,591.462137,538.399424,0,1,0,-1.527900,0.758592
177,589.850516,539.300429,0,1,0,-1.611621,0.901006
178,588.156011,540.342425,0,1,0,-1.694505,1.041996
179,586.379450,541.524001,0,1,0,-1.776560,1.181576
180,584.521656,542.000000,0,1,0,-1.857795,1.319760
181,582.533939,542.000000,1,1,0,-1.987717,0.621239
182,580.417600,539.000000,1,1,0,-2.116339,0.150000
183,578.173924,536.055000,1,1,0,-2.243676,-2.945000
184,575.853685,533.164450,1,1,0,-2.320239,-2.890550
185,573.457648,530.327805,1,1,0,-2.396037,-2.836645
186,570.986571,527.544527,1,1,0,-2.471076,-2.783278
187,568.441206,524.814082,1,1,0,-2.545366,-2.730445
188,565.822294,522.135941,1,1,0,-2.618912,-2.678141
189,563.130571,519.509582,1,1,0,-2.691723,-2.626359
190,560.366765,516.934486,1,1,0,-2.763806,-2.575096
191,557.531597,514.410141,1,1,0,-2.835168,-2.524345
192,554.625781,511.936040,1,1,0,-2.905816,-2.474101
193,551.650024,509.511679,1,1,0,-2.975758,-2.424360
194,548.605023,507.136563,1,1,0,-3.045000,-2.375117
195,545.491473,504.810197,1,1,0,-3.113550,-2.326366
196,542.310058,502.532095,1,1,0,-3.181415,-2.278102
197,539.061458,500.301774,1,1,0,-3.248601,-2.230321
198,535.746343,498.118756,1,1,0,-3.315115,-2.183018
199,532.365380,495.982569,1,1,0,-3.380963,-2.136188
200,528.919226,493.892743,1,1,0,-3.446154,-2.089826
201,525.408534,491.848816,1,1,0,-3.510692,-2.043927
202,521.833948,489.850328,1,1,0,-3.574585,-1.998488
203,518.196109,487.896824,1,1,0,-3.637839,-1.953503
204,514.495648,485.987856,1,1,0,-3.700461,-1.908968
205,510.733191,484.122977,1,1,0,-3.762456,-1.864879
206,506.909359,482.301748,1,1,0,-3.823832,-1.821230
207,503.024766,480.523730,1,1,0,-3.884594,-1.778017
208,499.080018,478.788493,1,0,0,-3.944748,-1.735237
209,495.075718,477.095608,1,0,1,-4.004300,-1.692885
210,491.111461,475.444652,1,0,1,-3.964257,-1.650956
211,487.285846,473.835205,1,0,1,-3.825615,-1.609447
212,483.597488,472.266853,1,0,1,-3.688358,-1.568352
213,480.045013,470.739185,0,0,1,-3.552475,-1.527669
214,476.627063,469.376793,0,0,1,-3.417950,-1.362392
215,473.342292,468.178025,0,0,1,-3.284771,-1.198768
216,470.189369,467.141245,0,0,1,-3.152923,-1.036780
217,467.166975,466.264832,0,0,1,-3.022394,-0.876412
218,464.273806,465.547184,0,0,1,-2.893170,-0.717648
219,461.508568,464.986712,0,0,1,-2.765238,-0.560472
220,458.869982,464.581845,0,0,1,-2.638586,-0.404867
221,456.356782,464.331027,0,0,0,-2.513200,-0.250818
222,453.967714,464.232716,0,0,0,-2.389068,-0.098310
223,451.602537,464.285389,0,0,0,-2.365177,0.052673
224,449.261012,464.487535,0,0,0,-2.341525,0.202146
225,446.942902,464.837660,0,1,0,-2.318110,0.350125
226,444.647973,465.334283,0,1,0,-2.294929,0.496623
227,442.276993,465.975940,0,1,0,-2.370980,0.641657
228,439.830723,466.761181,0,1,0,-2.446270,0.785241
229,437.309916,467.688569,0,1,0,-2.520807,0.927388
230,434.715317,468.756684,0,1,0,-2.594599,1.068114
231,432.047664,469.964117,0,1,0,-2.667653,1.207433
232,429.307687,470.000000,0,1,0,-2.739977,1.345359
233,426.446610,470.000000,1,1,0,-2.861077,0.185524
234,423.465644,467.000000,1,1,0,-2.980966,0.150000
235,420.365987,464.055000,1,0,0,-3.099656,-2.945000
236,417.198328,461.164450,1,0,0,-3.167660,-2.890550
237,414.062344,458.327805,1,0,0,-3.135983,-2.836645
238,410.957721,455.544527,0,0,0,-3.104623,-2.783278
239,407.884144,452.814082,0,0,0,-3.073577,-2.730445
240,404.841302,450.260941,0,1,0,-3.042841,-2.553141
241,401.828889,447.883332,0,1,0,-3.012413,-2.377609
242,398.747600,445.679499,0,1,0,-3.081289,-2.203833
243,395.598124,443.647704,0,1,0,-3.149476,-2.031795
244,392.381143,442.000000,0,1,0,-3.216981,-1.861477
245,389.097332,442.000000,0,1,0,-3.283811,-1.481227
246,385.747358,442.150000,0,1,0,-3.349973,0.150000
247,382.331885,442.448500,0,1,0,-3.415474,0.298500
248,378.851566,442.894015,0,1,0,-3.480319,0.445515
249,375.307050,443.485075,0,1,0,-3.544516,0.591060
250,371.698980,444.220224,0,1,0,-3.608071,0.735149
251,368.027990,445.098022,0,1,0,-3.670990,0.877798
252,364.294710,446.117042,0,1,0,-3.733280,1.019020
253,360.499763,447.275871,0,1,0,-3.794947,1.158830
254,356.643765,448.573113,0,1,0,-3.855998,1.297241
255,352.727328,450.007381,0,1,0,-3.916438,1.434269
256,348.751054,451.577308,0,1,0,-3.976273,1.569926
257,344.715544,453.281534,0,1,0,-4.035511,1.704227
258,340.621388,455.118719,0,1,0,-4.094155,1.837185
259,336.469175,457.087532,0,1,0,-4.152214,1.968813
260,332.259483,459.186657,0,1,0,-4.209692,2.099125
261,327.992888,461.414790,0,1,0,-4.266595,2.228133
262,323.669959,463.770642,0,1,0,-4.322929,2.355852
263,319.291259,466.252936,0,0,0,-4.378700,2.482294
264,314.857347,468.860406,0,0,0,-4.433913,2.607471
265,310.467773,471.591802,0,0,1,-4.389573,2.731396
266,306.122096,474.445884,0,0,1,-4.345678,2.854082
267,301.918875,477.421425,0,0,1,-4.203221,2.975541
268,297.856686,480.517211,0,0,1,-4.062189,3.095786
269,293.934119,483.732039,0,0,1,-3.922567,3.214828
270,290.149778,487.064719,0,0,1,-3.784341,3.332680
271,286.502280,490.514072,0,0,1,-3.647498,3.449353
272,282.990257,483.793217,0,0,1,-3.512023,3.564859
273,283.089257,473.760359,0,0,1,0.099000,-10.032857
274,283.286267,463.977831,0,0,1,0.197010,-9.782529
275,283.580307,454.443128,0,0,1,0.294040,-9.534703
276,283.970407,445.153771,0,0,1,0.390100,-9.289356
277,284.455605,436.107309,0,0,1,0.485199,-9.046463
278,285.034952,427.301311,0,0,1,0.579347,-8.805998
279,285.707505,418.733372,0,0,1,0.672553,-8.567938
280,286.472332,410.401114,0,0,1,0.764828,-8.332259
281,287.328512,402.302178,0,0,1,0.856179,-8.098936
282,288.275129,394.434231,0,0,1,0.946617,-7.867947
283,289.311280,386.794964,0,0,1,1.036151,-7.639267
284,290.436070,379.382089,0,0,1,1.124790,-7.412875
285,291.648612,372.193343,0,0,1,1.212542,-7.188746
286,292.948028,365.226485,0,0,1,1.299416,-6.966858
287,294.333451,358.479295,0,0,1,1.385422,-6.747190
288,295.804019,351.949577,0,0,1,1.470568,-6.529718
289,297.358881,345.635156,0,0,1,1.554862,-6.314421
290,298.997195,339.533880,0,0,1,1.638314,-6.101277
291,300.718126,333.643616,0,0,1,1.720931,-5.890264
292,302.000000,327.962255,1,0,1,1.802721,-5.681361
293,300.500000,320.387707,1,0,1,1.368056,-5.474548
294,299.015000,312.913905,1,0,1,-1.485000,-7.473802
295,297.643850,305.539841,1,0,1,-1.371150,-7.374064
296,296.385412,298.264518,1,0,1,-1.258438,-7.275323
297,295.238557,291.086948,1,0,1,-1.146854,-7.177570
298,294.202172,284.006153,1,0,1,-1.036386,-7.080794
299,293.275150,277.021167,1,0,1,-0.927022,-6.984987
300,292.456399,270.131030,1,0,1,-0.818752,-6.890137
301,291.744835,263.334795,1,0,1,-0.711564,-6.796235
302,291.139386,256.631522,1,0,1,-0.605448,-6.703273
303,290.638992,250.020282,1,0,1,-0.500394,-6.611240
304,290.242602,243.500154,1,0,1,-0.396390,-6.520128
305,289.949176,237.070227,1,0,1,-0.293426,-6.429927
306,289.757685,230.729600,0,0,1,-0.191492,-6.340627
307,289.667108,224.477379,0,0,1,-0.090577,-6.252221
308,289.676437,218.437680,0,0,0,0.009329,-6.039699
309,289.784672,212.608378,0,0,0,0.108236,-5.829302
310,289.891826,206.987370,0,0,0,0.107153,-5.621009
311,289.997907,201.572571,0,0,0,0.106082,-5.414799
312,290.102928,196.361920,0,0,0,0.105021,-5.210651
313,290.206899,191.353376,0,0,0,0.103971,-5.008544
314,290.309830,186.544917,0,1,0,0.102931,-4.808459
315,290.411732,181.934543,0,1,0,0.101902,-4.610374
316,290.413614,177.520273,0,1,0,0.001883,-4.414270
317,290.316478,173.300145,0,1,0,-0.097136,-4.220128
318,290.121314,169.272219,0,1,0,-0.195165,-4.027926
319,289.829100,165.434572,0,1,0,-0.292213,-3.837647
320,289.440809,161.785301,0,1,0,-0.388291,-3.649271
321,288.957401,158.322523,0,1,0,-0.483408,-3.462778
322,288.379827,155.044373,0,1,0,-0.577574,-3.278150
323,287.709029,151.949004,0,1,0,-0.670798,-3.095369
324,286.945939,149.034589,0,1,0,-0.763090,-2.914415
325,286.091479,146.299318,0,1,0,-0.854459,-2.735271
326,285.146565,143.741400,0,1,0,-0.944915,-2.557918
327,284.112099,141.359061,0,1,0,-1.034466,-2.382339
328,282.988978,139.150545,0,1,0,-1.123121,-2.208516
329,281.778088,137.114115,0,1,0,-1.210890,-2.036430
330,280.480307,135.248049,0,1,0,-1.297781,-1.866066
331,279.096504,133.550643,0,1,0,-1.383803,-1.697405
332,277.627539,132.020212,0,1,0,-1.468965,-1.530431
333,276.074264,130.655085,0,1,0,-1.553275,-1.365127
334,274.437521,129.453609,0,1,0,-1.636743,-1.201476
335,272.718146,128.414148,0,1,0,-1.719375,-1.039461
336,270.916964,127.535082,0,1,0,-1.801181,-0.879066
337,269.034795,126.814806,0,1,0,-1.882170,-0.720276
338,267.072447,126.251733,0,1,0,-1.962348,-0.563073
339,265.030722,125.844290,0,0,0,-2.041724,-0.407442
340,262.910415,125.590922,0,0,0,-2.120307,-0.253368
341,260.811311,125.490088,0,0,0,-2.099104,-0.100834
342,258.733198,125.540262,0,0,0,-2.078113,0.050174
343,256.675866,125.739935,0,1,0,-2.057332,0.199672
344,254.639107,126.087610,0,1,0,-2.036759,0.347676
345,252.523716,126.581809,0,1,0,-2.115391,0.494199
346,250.330479,127.221066,0,1,0,-2.193237,0.639257
347,248.060174,128.003931,0,1,0,-2.270305,0.782864
348,245.713572,128.928966,0,1,0,-2.346602,0.925036
349,243.291437,129.994752,0,1,0,-2.422136,1.065785
350,240.794522,131.199879,0,1,0,-2.496914,1.205128
351,238.223577,132.542956,0,1,0,-2.570945,1.343076
352,235.579341,134.000000,0,1,0,-2.644236,1.479645
353,232.813048,134.000000,1,1,0,-2.766293,1.592474
354,229.925917,131.000000,1,1,0,-2.887130,0.150000
355,226.919158,128.055000,1,1,0,-3.006759,-2.945000
356,223.843467,125.164450,1,1,0,-3.075692,-2.890550
357,220.699532,122.327806,1,1,0,-3.143935,-2.836644
358,217.488037,119.544527,1,1,0,-3.211495,-2.783278
359,214.209656,116.814082,1,1,0,-3.278380,-2.730445
360,210.865060,114.135941,1,1,0,-3.344597,-2.678141
361,207.454909,111.509582,1,1,0,-3.410151,-2.626359
362,203.979860,108.934486,1,1,0,-3.475049,-2.575096
363,200.440562,106.410141,0,1,0,-3.539299,-2.524345
364,196.837656,103.936040,0,1,0,-3.602906,-2.474101
365,193.171779,101.636679,0,1,0,-3.665877,-2.299360
366,189.443562,99.510313,0,1,0,-3.728218,-2.126367
367,185.653626,97.555210,0,1,0,-3.789936,-1.955103
368,181.802590,95.769657,0,1,0,-3.851036,-1.785552
369,177.891064,94.151961,0,1,0,-3.911526,-1.617697
370,173.919653,92.700441,0,1,0,-3.971411,-1.451520
371,169.888957,91.413437,0,1,0,-4.030697,-1.287004
372,165.799567,90.289302,0,1,0,-4.089390,-1.124134
373,161.652071,89.326409,0,1,0,-4.147496,-0.962893
374,157.447051,88.523145,0,1,0,-4.205021,-0.803264
375,153.185080,87.877914,0,1,0,-4.261971,-0.645231
376,148.866729,87.389135,0,1,0,-4.318351,-0.488779
377,144.492562,87.055243,0,1,0,-4.374167,-0.333891
378,140.063136,86.874691,0,1,0,-4.429426,-0.180552
379,135.579005,86.845944,0,1,0,-4.484131,-0.028747
380,131.040715,86.967485,0,1,0,-4.538290,0.121541
381,126.448808,87.237810,0,1,0,-4.591907,0.270325
382,121.803820,87.655432,0,1,0,-4.644988,0.417622
383,117.106282,88.218877,0,1,0,-4.697538,0.563446
384,112.356719,88.926689,0,1,0,-4.749563,0.707811
385,107.555652,89.777422,0,1,0,-4.801067,0.850733
386,102.703595,90.769647,0,1,0,-4.852057,0.992226
387,97.801059,91.901951,0,1,0,-4.902536,1.132304
388,92.947549,93.172931,0,1,0,-4.853511,1.270980
389,88.043573,94.581202,0,1,0,-4.903975,1.408271
390,83.188637,96.125390,0,1,0,-4.854936,1.544188
391,78.283251,97.804136,0,1,0,-4.905386,1.678746
392,73.426918,99.616095,0,1,0,-4.856333,1.811959
393,68.520149,101.559934,0,1,0,-4.906769,1.943839
394,63.662448,103.634335,0,1,0,-4.857701,2.074401
395,58.754323,105.837991,0,1,0,-4.908124,2.203657
396,53.895280,108.169611,0,1,0,-4.859043,2.331620
397,48.985827,110.627915,0,0,0,-4.909453,2.458304
398,44.125469,113.211636,0,0,0,-4.860358,2.583721
399,39.313714,115.919520,0,0,0,-4.811755,2.707884
400,34.550077,118.750325,1,0,1,-4.763637,2.830805
401,35.500000,119.602821,1,0,1,-4.716001,2.952497
402,36.985000,117.548821,1,0,1,1.485000,-2.054000
403,38.554150,115.540361,1,0,1,1.569150,-2.008460
404,40.206609,113.576986,1,0,1,1.652459,-1.963375
405,41.941542,111.658244,1,0,1,1.734934,-1.918742
406,43.758127,109.783690,1,0,1,1.816585,-1.874554
407,45.655546,107.952881,1,0,1,1.897419,-1.830809
408,47.632990,106.165381,1,0,1,1.977445,-1.787501
409,49.689660,104.420755,1,0,1,2.056670,-1.744626
410,51.824764,102.718576,1,0,1,2.135103,-1.702179
411,54.037516,101.058418,1,0,1,2.212752,-1.660158
412,56.327141,99.439862,1,0,1,2.289625,-1.618556
413,58.692870,97.862492,1,0,1,2.365729,-1.577370
414,61.133941,96.325895,1,0,1,2.441071,-1.536597
415,63.649601,94.829664,1,0,1,2.515661,-1.496231
416,66.239105,93.373396,1,0,1,2.589504,-1.456268
417,68.901714,91.956690,1,0,1,2.662609,-1.416706
418,71.636697,90.579152,1,0,1,2.734983,-1.377539
419,74.443330,89.240388,1,0,1,2.806633,-1.338763
420,77.320897,87.940013,1,0,1,2.877567,-1.300376
421,80.268688,86.677641,1,0,1,2.947791,-1.262372
422,83.286001,85.452892,1,0,1,3.017313,-1.224748
423,86.372141,84.265392,1,0,1,3.086140,-1.187501
424,89.526420,83.114766,1,0,1,3.154279,-1.150626
425,92.748155,82.000647,1,0,1,3.221736,-1.114119
426,96.036674,80.922668,1,0,1,3.288518,-1.077978
427,99.391307,79.880470,1,0,1,3.354633,-1.042198
428,102.811394,78.873693,1,0,1,3.420087,-1.006776
429,106.296280,77.901985,1,0,1,3.484886,-0.971709
430,109.845317,76.964993,1,0,1,3.549037,-0.936992
431,113.457864,76.062371,1,0,1,3.612547,-0.902622
432,117.133286,75.193776,1,0,1,3.675421,-0.868596
433,120.870953,74.483866,1,0,1,3.737667,-0.709910
434,124.670243,73.931056,1,0,1,3.799290,-0.552810
435,128.530541,73.533773,1,0,1,3.860298,-0.397282
436,132.451235,73.290464,1,0,1,3.920695,-0.243310
437,136.431723,73.199588,1,0,1,3.980488,-0.090876
438,140.471406,73.259620,1,0,1,4.039683,0.060032
439,144.569692,73.469052,1,0,1,4.098286,0.209432
440,148.725995,73.826390,1,0,1,4.156303,0.357338
441,152.939735,74.330154,1,0,1,4.213740,0.503764
442,157.210337,74.978881,1,0,1,4.270603,0.648727
443,161.537234,75.771120,1,0,1,4.326897,0.792239
444,165.919862,76.705437,1,0,1,4.382628,0.934317
445,170.357663,77.780411,1,0,1,4.437801,1.074974
446,174.850087,78.994635,1,0,1,4.492423,1.214224
447,179.396586,80.346717,1,0,1,4.546499,1.352082
448,183.996620,81.835278,1,0,1,4.600034,1.488561
449,188.649654,83.458953,1,0,1,4.653034,1.623675
450,193.355157,85.216392,1,0,1,4.705503,1.757439
451,198.112605,87.106256,1,0,1,4.757448,1.889864
452,202.921479,89.127222,1,0,1,4.808874,2.020966
453,207.781265,91.277978,1,0,1,4.859785,2.150756
454,212.691452,93.557226,1,0,1,4.910187,2.279248
455,217.552537,95.963682,1,0,1,4.861085,2.406456
456,222.464012,98.496074,0,0,1,4.911475,2.532391
457,227.326372,101.153141,0,0,1,4.862360,2.657067
458,232.239108,103.933638,0,0,1,4.912736,2.780497
459,237.102717,106.836330,0,0,1,4.863609,2.902692
460,242.016690,109.859995,0,0,1,4.913973,3.023665
461,246.881523,113.003423,0,0,1,4.864833,3.143428
462,251.796708,116.265417,0,0,1,4.915185,3.261994
463,256.662741,119.644791,0,0,1,4.866033,3.379374
464,261.579113,123.140371,0,0,1,4.916373,3.495580
465,266.446322,126.750996,0,0,1,4.867209,3.610624
466,271.363859,130.475514,0,0,1,4.917537,3.724518
467,276.232220,134.312787,0,0,1,4.868361,3.837273
468,281.150898,138.261687,0,0,1,4.918678,3.948900
469,286.020389,142.321099,0,0,0,4.869491,4.059411
470,290.940185,146.489916,0,0,0,4.919796,4.168817
471,295.810784,150.767045,0,0,0,4.870598,4.277129
472,300.632676,155.151403,0,0,0,4.821892,4.384358
473,302.000000,159.641917,0,0,0,4.773673,4.490514
474,302.000000,164.237526,0,0,0,1.353651,4.595609
475,302.000000,168.937179,0,0,0,0.000000,4.699653
476,302.000000,173.739835,0,0,0,0.000000,4.802656
477,302.000000,178.644465,0,0,0,0.000000,4.904630
478,302.000000,183.650049,0,0,0,0.000000,5.005584
479,302.000000,188.755577,0,0,0,0.000000,5.105528
480,302.000000,193.960049,0,1,0,0.000000,5.204472
481,302.000000,199.262477,0,1,0,0.000000,5.302428
