488,401.126441,566.000000,0,1,0,-4.884598,0.150000
489,396.290689,566.000000,0,1,0,-4.835752,0.150000
490,391.354794,566.000000,0,1,0,-4.935895,0.150000
491,386.468258,566.000000,0,1,0,-4.886536,0.150000
492,381.630588,566.000000,0,1,0,-4.837670,0.150000
493,376.692794,566.000000,0,1,0,-4.937794,0.150000
494,371.804378,566.000000,1,1,0,-4.888416,0.150000
495,366.964846,563.000000,1,1,0,-4.839532,0.150000
496,362.025210,562.000000,0,1,0,-4.939636,-2.945000
497,357.134970,562.000000,0,1,0,-4.890240,-0.965000
498,352.194632,562.150000,0,1,0,-4.940338,0.150000
499,347.303698,562.448500,0,1,0,-4.890934,0.298500
500,342.362673,562.894015,0,1,0,-4.941025,0.445515
501,337.471059,563.485075,0,1,0,-4.891615,0.591060
502,332.529360,564.220224,0,1,0,-4.941698,0.735149
503,327.637079,565.098022,0,1,0,-4.892281,0.877798
504,322.694720,566.000000,0,1,0,-4.942359,1.019020
505,317.801785,566.000000,1,1,0,-4.892935,1.042958
506,312.957779,563.000000,1,1,0,-4.844006,0.150000
507,308.013714,562.000000,0,1,0,-4.944066,-2.945000
508,303.119089,562.000000,0,1,0,-4.894625,-0.965000
509,298.174410,562.150000,0,1,0,-4.944679,0.150000
510,293.279178,562.448500,0,1,0,-4.895232,0.298500
511,288.333898,562.894015,0,1,0,-4.945280,0.445515
512,283.438071,563.485075,0,1,0,-4.895827,0.591060
513,278.492203,564.220224,0,1,0,-4.945869,0.735149
514,273.595793,565.098022,0,1,0,-4.896410,0.877798
515,268.649347,566.000000,0,1,0,-4.946446,1.019020
516,263.752366,566.000000,0,1,0,-4.896981,1.042958
517,258.904354,566.000000,0,1,0,-4.848012,0.150000
518,253.956323,566.000000,0,0,0,-4.948031,0.150000
519,249.057771,566.000000,0,0,0,-4.898551,0.150000
520,245.138931,566.000000,0,0,0,-3.918841,0.150000
