186,430.966041,564.302681,0,0,1,3.540436,5.551711
187,435.968544,566.000000,0,0,1,5.002503,2.651252
188,440.921022,566.000000,0,0,1,4.952478,1.830346
189,445.823976,566.000000,0,0,1,4.902953,0.150000
190,450.677899,566.000000,1,0,1,4.853924,0.150000
191,455.483284,563.000000,1,0,1,4.805385,0.150000
192,460.389115,560.055000,1,0,1,4.905831,-2.945000
193,465.245887,557.164450,1,0,1,4.856772,-2.890550
194,470.153092,554.327805,1,0,1,4.907205,-2.836645
195,475.011224,551.544527,1,0,1,4.858133,-2.783278
196,479.919776,548.814082,1,0,1,4.908551,-2.730445
197,484.779242,546.135941,0,0,1,4.859466,-2.678141
198,489.689113,543.509582,0,0,1,4.909871,-2.626359
199,494.549885,541.059486,0,0,1,4.860772,-2.450096
200,499.461050,538.783891,0,0,1,4.911165,-2.275595
201,504.323103,536.681052,0,0,1,4.862053,-2.102839
202,509.235535,534.749242,0,0,1,4.912433,-1.931811
203,514.098844,532.986749,0,0,1,4.863308,-1.762492
204,519.012519,531.391882,0,0,1,4.913675,-1.594867
205,523.877057,529.962963,0,0,1,4.864538,-1.428919
206,528.791950,528.698333,0,0,1,4.914893,-1.264630
207,533.657694,527.596350,0,0,1,4.865744,-1.101983
208,538.573781,526.655387,0,0,1,4.916087,-0.940964
209,542.294943,525.589220,1,0,1,4.866926,-0.781554
210,543.292458,520.982815,1,0,1,3.832450,-0.905505
211,544.428498,516.447475,1,0,1,1.136040,-4.535341
212,545.652177,511.982487,1,0,1,1.223680,-4.464987
213,546.962620,507.587150,1,0,1,1.310443,-4.395337
214,548.358958,503.260766,1,0,1,1.396338,-4.326384
215,549.840333,499.002646,1,0,1,1.481375,-4.258120
216,551.405894,494.812107,1,0,1,1.565561,-4.190539
217,553.054800,490.688474,1,0,1,1.648906,-4.123634
218,554.786216,486.631077,1,0,1,1.731416,-4.057397
219,556.599319,482.639253,1,0,1,1.813102,-3.991823
220,558.493290,478.712348,1,0,1,1.893971,-3.926905
221,560.467321,474.849712,1,0,0,1.974032,-3.862636
222,562.520613,471.050703,1,0,0,2.053291,-3.799010
223,564.553371,467.314683,1,0,0,2.032758,-3.736019
224,566.565802,463.641024,1,0,0,2.012431,-3.673659
225,568.558108,460.029102,1,0,0,1.992306,-3.611923
226,570.530492,456.478298,1,0,0,1.972383,-3.550803
227,572.483151,452.988003,1,0,0,1.952660,-3.490295
228,574.416284,449.557610,0,0,0,1.933133,-3.430392
229,576.330086,446.186522,0,0,0,1.913802,-3.371089
230,578.224749,442.999144,0,0,0,1.894664,-3.187378
231,580.100466,439.993640,0,0,0,1.875717,-3.005504
232,581.957426,437.168191,0,0,0,1.856960,-2.825449
233,583.795817,434.520997,0,0,0,1.838390,-2.647194
234,585.615823,432.050275,0,0,0,1.820006,-2.470722
235,587.417629,429.754259,0,0,0,1.801806,-2.296015
236,589.201417,427.631204,0,0,1,1.783788,-2.123055
237,590.967368,425.679380,0,0,1,1.765950,-1.951824
238,592.814658,423.897074,0,0,1,1.847291,-1.782306
239,594.742476,422.282591,0,0,1,1.927818,-1.614483
240,596.750016,420.834252,0,0,1,2.007540,-1.448338
241,598.836480,419.550397,0,0,1,2.086464,-1.283855
242,601.001080,418.429381,0,0,1,2.164600,-1.121016
243,603.243034,417.469575,0,0,1,2.241954,-0.959806
244,605.561568,416.669366,0,0,1,2.318534,-0.800208
245,607.955917,416.027160,0,0,1,2.394349,-0.642206
246,610.425322,415.541376,0,0,1,2.469405,-0.485784
247,612.618911,414.510205,1,0,0,2.543711,-0.330926
248,614.376163,410.724690,1,0,0,2.320153,-0.870860
249,613.933422,407.002031,1,0,0,-0.442741,-3.722659
250,613.495108,403.341598,1,0,0,-0.438314,-3.660433
251,613.061177,399.742769,1,0,0,-0.433931,-3.598829
252,612.631585,396.204929,1,0,0,-0.429592,-3.537840
253,612.206289,392.727467,1,0,0,-0.425296,-3.477462
254,611.785247,389.309780,1,0,0,-0.421043,-3.417687
255,611.368414,385.951270,1,0,0,-0.416832,-3.358510
256,610.955750,382.651344,1,1,0,-0.412664,-3.299925
257,610.547213,379.409418,1,1,0,-0.408537,-3.241926
258,610.043761,376.224912,1,1,0,-0.503452,-3.184507
259,609.446344,373.097250,1,1,0,-0.597417,-3.127662
260,608.755900,370.025865,1,1,0,-0.690443,-3.071385
261,607.973362,367.010194,1,1,0,-0.782539,-3.015671
262,607.099648,364.049679,1,1,0,-0.873713,-2.960515
263,606.135672,361.143770,1,1,0,-0.963976,-2.905909
264,605.082335,358.291919,1,1,0,-1.053337,-2.851850
265,603.940532,355.493588,1,1,0,-1.141803,-2.798332
266,602.711147,352.748239,1,1,0,-1.229385,-2.745348
267,601.395056,350.055344,1,1,0,-1.316091,-2.692895
268,599.993125,347.414378,1,1,0,-1.401930,-2.640966
269,598.506214,344.824822,0,1,0,-1.486911,-2.589556
270,596.935172,342.286161,0,1,0,-1.571042,-2.538661
271,595.280841,339.922887,0,1,0,-1.654332,-2.363274
272,593.544052,337.733245,0,1,0,-1.736788,-2.189641
273,591.725632,335.715500,0,1,0,-1.818420,-2.017745
274,589.826396,333.867933,0,1,0,-1.899236,-1.847568
275,587.847152,332.188841,0,1,0,-1.979244,-1.679092
276,585.788701,330.676540,0,1,0,-2.058451,-1.512301
277,583.651834,329.329362,0,1,0,-2.136867,-1.347178
278,581.691897,327.777937,0,1,0,-2.214498,-1.183706
279,579.603059,326.392027,0,1,0,-2.088838,-1.385910
280,577.436109,325.169976,0,1,0,-2.166950,-1.222051
281,575.191829,324.110145,0,1,0,-2.244280,-1.059831
282,572.870992,323.210913,0,1,0,-2.320837,-0.899232
283,570.639895,322.139608,0,1,0,-2.396629,-0.740240
284,568.389830,321.014575,0,1,0,-2.357285,-0.910592
285,566.044065,319.841693,0,0,0,-2.435465,-0.993482
286,563.603559,318.621439,1,0,0,-2.530207,-1.040853
287,561.694670,314.760107,1,0,0,-2.416102,-1.058051
288,562.137412,310.962388,1,0,0,0.442741,-3.797719
289,562.575726,307.227646,1,0,0,0.438314,-3.734742
290,563.009657,303.555251,1,0,0,0.433931,-3.672395
291,563.439248,299.944581,1,0,0,0.429592,-3.610671
292,563.864544,296.395017,1,0,0,0.425296,-3.549564
293,564.285587,292.905949,1,0,0,0.421043,-3.489068
294,564.702419,289.476771,1,1,0,0.416832,-3.429178
295,565.115083,286.106885,1,1,0,0.412664,-3.369886
296,565.424620,282.795698,1,1,0,0.309537,-3.311187
297,565.632062,279.542623,1,1,0,0.207442,-3.253075
298,565.738430,276.347079,1,1,0,0.106368,-3.195544
299,565.744734,273.208490,1,1,0,0.006304,-3.138589
300,565.651975,270.126287,1,1,0,-0.092759,-3.082203
301,565.461143,267.099906,1,1,0,-0.190832,-3.026381
302,565.173220,264.128789,1,1,0,-0.287923,-2.971117
303,564.789176,261.212383,1,1,0,-0.384044,-2.916406
304,564.309972,258.350141,1,1,0,-0.479204,-2.862242
305,563.736561,255.541521,1,1,0,-0.573412,-2.808619
306,563.069883,252.785988,1,1,0,-0.666677,-2.755533
307,562.310872,250.083010,1,1,0,-0.759011,-2.702978
308,561.460452,247.432062,1,1,0,-0.850421,-2.650948
309,560.519536,244.832623,1,1,0,-0.940916,-2.599439
310,559.489028,242.284179,1,1,0,-1.030507,-2.548444
311,558.369826,239.786219,1,1,0,-1.119202,-2.497960
312,557.162816,237.338239,1,1,0,-1.207010,-2.447980
313,555.868876,234.939738,1,1,0,-1.293940,-2.398500
314,554.488876,232.590223,1,1,0,-1.380001,-2.349515
315,553.023675,230.289203,1,1,0,-1.465201,-2.301020
316,551.474126,228.036192,1,1,0,-1.549549,-2.253010
317,549.841073,225.830712,1,1,0,-1.633053,-2.205480
318,548.125351,223.672287,1,1,0,-1.715723,-2.158425
319,546.327785,221.685446,1,1,0,-1.797565,-1.986841
320,544.449196,219.868474,1,1,0,-1.878590,-1.816973
321,542.490392,218.219671,1,1,0,-1.958804,-1.648803
322,540.452176,216.737356,0,1,0,-2.038216,-1.482315
323,538.335342,215.419864,0,1,0,-2.116834,-1.317492
324,537.780474,213.916173,1,1,0,-2.194665,-1.154317
325,537.357695,210.373878,1,1,0,-0.697820,-1.338655
326,536.790645,206.892006,1,1,0,-0.567050,-3.481872
327,536.130265,203.469953,1,1,0,-0.660380,-3.422053
328,535.377489,200.107121,1,1,0,-0.752776,-3.362833
329,534.533241,196.802916,1,1,0,-0.844248,-3.304204
330,533.598435,193.556754,1,1,0,-0.934806,-3.246162
331,532.573977,190.368054,1,1,0,-1.024458,-3.188701
332,531.460764,187.236240,1,1,0,-1.113213,-3.131814
333,530.259683,184.160745,1,1,0,-1.201081,-3.075495
334,528.971613,181.141004,1,1,0,-1.288070,-3.019740
335,527.597423,178.176461,1,1,0,-1.374190,-2.964543
336,526.137975,175.266563,1,1,0,-1.459448,-2.909898
337,524.594122,172.410765,1,1,0,-1.543853,-2.855799
338,522.966707,169.608524,1,1,0,-1.627415,-2.802241
339,521.256567,166.859306,1,1,0,-1.710141,-2.749218
340,519.464528,164.162580,1,1,0,-1.792039,-2.696726
341,517.591409,161.517821,1,1,0,-1.873119,-2.644759
342,515.638022,158.924510,1,1,0,-1.953388,-2.593311
343,513.605168,156.382132,1,1,0,-2.032854,-2.542378
344,511.493643,153.890177,1,1,0,-2.111525,-2.491954
345,509.304233,151.448142,1,1,0,-2.189410,-2.442035
346,507.037717,149.055528,1,1,0,-2.266516,-2.392614
347,504.694867,146.711840,1,1,0,-2.342851,-2.343688
348,502.276444,144.416588,1,1,0,-2.418422,-2.295251
349,499.783207,142.169289,1,0,0,-2.493238,-2.247299
350,497.215901,139.969463,1,0,0,-2.567306,-2.199826
351,494.674269,137.816636,1,0,0,-2.541632,-2.152828
352,492.158052,135.710336,0,0,0,-2.516216,-2.106299
353,489.666998,133.650100,0,0,0,-2.491054,-2.060236
354,487.200855,131.760466,0,0,0,-2.466143,-1.889634
355,484.759373,130.039728,0,0,0,-2.441482,-1.720738
356,482.342306,128.486198,0,0,1,-2.417067,-1.553530
357,479.949409,127.098203,0,0,1,-2.392897,-1.387995
358,477.679442,125.874088,0,0,1,-2.269968,-1.224115
359,475.531174,124.812214,0,0,1,-2.148268,-1.061874
360,473.503389,123.910959,0,0,1,-2.027785,-0.901255
361,471.594881,123.168716,0,0,1,-1.908507,-0.742243
362,469.804459,122.583896,0,0,0,-1.790422,-0.584820
363,468.130941,122.154924,0,0,0,-1.673518,-0.428972
364,466.474158,121.880242,0,0,0,-1.656783,-0.274682
365,464.833943,121.758306,0,0,0,-1.640215,-0.121935
366,463.210130,121.787590,0,1,0,-1.623813,0.029284
367,461.602556,121.966581,0,1,0,-1.607575,0.178991
368,459.912057,122.293782,0,1,0,-1.690499,0.327201
369,458.139463,122.767712,0,1,0,-1.772594,0.473929
370,456.285595,123.386901,0,1,0,-1.853868,0.619190
371,454.351265,124.149899,0,1,0,-1.934329,0.762998
372,452.337279,124.924214,0,1,0,-2.013986,0.905368
373,450.194933,125.750833,1,1,0,-2.142346,0.916571
374,447.925510,123.667495,1,1,0,-2.269423,0.968353
375,445.530282,120.722495,1,1,0,-2.395229,-2.945000
376,443.060005,117.831945,1,1,0,-2.470276,-2.890550
377,440.515432,114.995300,1,1,0,-2.544573,-2.836644
378,437.897304,112.212022,1,1,0,-2.618128,-2.783278
379,435.206358,109.481577,1,1,0,-2.690946,-2.730445
380,432.443321,106.803436,1,1,0,-2.763037,-2.678141
381,429.608914,104.177077,1,1,0,-2.834407,-2.626359
382,426.703851,101.601981,1,1,0,-2.905063,-2.575096
383,423.728839,99.077636,1,1,0,-2.975012,-2.524345
384,420.684578,96.603535,1,1,0,-3.044262,-2.474101
385,417.571758,94.179174,1,1,0,-3.112819,-2.424360
386,414.391067,91.804058,1,1,0,-3.180691,-2.375117
387,411.143183,89.477692,1,1,0,-3.247884,-2.326366
388,407.828778,87.199590,1,1,0,-3.314405,-2.278102
389,404.448517,84.969269,1,1,0,-3.380261,-2.230321
390,401.003058,82.786251,1,1,0,-3.445459,-2.183018
391,397.493054,80.650064,1,1,0,-3.510004,-2.136188
392,393.919150,78.560238,1,1,0,-3.573904,-2.089826
393,390.281985,76.516311,1,1,0,-3.637165,-2.043927
394,386.582192,74.517822,1,1,0,-3.699793,-1.998488
395,382.820396,72.564319,1,1,0,-3.761795,-1.953503
396,378.997219,70.655351,0,1,0,-3.823177,-1.908968
397,375.113273,68.790472,0,1,0,-3.883946,-1.864879
398,371.169167,67.094243,0,1,0,-3.944106,-1.696230
399,367.440128,65.318346,0,1,0,-4.003665,-1.529267
400,363.983186,62.827529,0,1,0,-3.840249,-1.608138
401,360.349844,60.484492,0,1,0,-3.633342,-2.343037
402,356.653835,58.314885,0,1,0,-3.696009,-2.169606
403,352.895787,56.316975,0,1,0,-3.758048,-1.997910
404,349.076319,54.489044,0,1,0,-3.819468,-1.827931
405,345.196046,52.829392,0,1,0,-3.880273,-1.659652
406,341.255575,51.336336,0,1,0,-3.940471,-1.493055
407,337.255509,50.008211,0,1,0,-4.000066,-1.328125
408,333.196444,48.843368,0,1,0,-4.059065,-1.164844
409,329.078969,47.840172,0,1,0,-4.117475,-1.003195
410,324.903670,46.997009,0,1,0,-4.175300,-0.843163
411,320.671123,46.312277,0,1,0,-4.232547,-0.684732
412,316.381901,45.784393,0,1,0,-4.289221,-0.527884
413,312.036572,45.411788,0,1,0,-4.345329,-0.372605
414,307.635696,45.192908,0,1,0,-4.400876,-0.218879
415,303.179829,45.126218,0,1,0,-4.455867,-0.066691
416,298.669521,45.210194,0,1,0,-4.510308,0.083976
417,294.105316,45.443330,0,1,0,-4.564205,0.233137
418,289.487752,45.824135,0,1,1,-4.617563,0.380805
419,284.817365,46.351133,0,1,1,-4.670388,0.526997
420,280.193681,47.022860,0,1,1,-4.623684,0.671727
421,275.616234,47.837870,0,1,1,-4.577447,0.815010
422,271.084561,48.794729,0,1,0,-4.531672,0.956860
423,266.598206,49.892020,0,1,0,-4.486356,1.097291
424,262.057714,51.128339,0,1,0,-4.540492,1.236318
425,257.463626,52.502294,0,1,0,-4.594087,1.373955
426,252.816480,54.012509,0,1,0,-4.647146,1.510216
427,248.116805,55.657623,0,1,0,-4.699675,1.645113
428,243.365127,57.436285,0,1,0,-4.751678,1.778662
429,238.561965,59.347160,0,1,0,-4.803161,1.910876
430,233.707836,61.388927,0,1,0,-4.854130,2.041767
431,228.803247,62.000000,0,1,0,-4.904588,2.171349
432,223.947705,62.000000,0,1,0,-4.855543,0.754962
433,219.140717,62.000000,0,1,0,-4.806987,0.150000
434,214.233300,62.000000,0,1,0,-4.907417,0.150000
435,209.374957,62.000000,0,1,0,-4.858343,0.150000
436,204.565197,62.000000,0,1,0,-4.809760,0.150000
437,199.655035,62.000000,0,1,0,-4.910162,0.150000
438,194.793975,62.000000,0,1,0,-4.861060,0.150000
439,189.981525,62.000000,0,1,0,-4.812450,0.150000
440,185.068700,62.000000,0,1,0,-4.912825,0.150000
441,180.205002,62.000000,0,1,0,-4.863697,0.150000
442,175.389942,62.000000,0,1,0,-4.815060,0.150000
443,170.474533,62.000000,0,1,0,-4.915410,0.150000
444,165.608277,62.000000,0,1,0,-4.866255,0.150000
445,160.790684,62.000000,0,1,0,-4.817593,0.150000
446,155.872767,62.000000,0,1,0,-4.917917,0.150000
447,151.004030,62.000000,0,1,0,-4.868738,0.150000
448,146.183979,62.000000,0,0,0,-4.820050,0.150000
449,141.263629,62.000000,0,0,0,-4.920350,0.150000
450,137.327349,62.000000,0,0,0,-3.936280,0.150000
