49,200.675198,332.482061,0,0,1,4.472538,-2.012019
50,205.132408,330.253456,0,0,1,4.546909,-2.049205
51,209.663245,327.988038,0,0,1,4.620537,-2.086019
52,214.266974,325.686173,0,0,1,4.693429,-2.122465
53,218.942866,323.348227,0,0,1,4.765592,-2.158546
54,223.690199,320.974561,0,0,1,4.837033,-2.194266
55,228.508258,318.565531,0,0,1,4.907759,-2.229630
56,233.396337,316.121492,0,0,1,4.977779,-2.264639
57,238.175535,313.731893,0,0,1,4.839198,-2.269599
58,243.025141,311.307089,0,0,1,4.939306,-2.245403
59,247.944451,308.847434,0,0,1,5.009010,-2.280255
60,252.754568,306.442376,0,0,1,4.870117,-2.285058
61,257.634784,304.002268,0,0,1,4.969916,-2.260708
62,262.406198,301.616561,0,0,1,4.831414,-2.265707
63,267.248097,299.195612,0,0,1,4.931599,-2.241550
64,272.159778,296.739771,0,0,1,5.001380,-2.276440
65,276.962341,294.338489,0,0,1,4.862564,-2.281282
66,281.835079,291.902120,0,0,1,4.962438,-2.256969
67,286.599090,289.520115,0,0,1,4.824011,-2.262005
68,291.433661,287.102830,0,0,1,4.924271,-2.237885
69,296.338085,284.650617,0,0,1,4.994125,-2.272812
70,301.133466,282.252927,0,0,1,4.855381,-2.277690
71,305.999093,279.820114,0,0,1,4.955327,-2.253413
72,310.756063,277.441628,0,0,1,4.816971,-2.258485
73,315.583664,275.027828,0,0,1,4.917301,-2.234400
74,320.481189,272.579066,0,0,1,4.987225,-2.269362
75,325.269739,270.184791,0,0,1,4.848550,-2.274275
76,330.128603,267.755359,0,0,1,4.948564,-2.250032
77,334.878878,265.380221,0,0,1,4.810275,-2.255138
78,339.699851,262.969735,0,0,1,4.910673,-2.231086
79,344.590814,260.524253,0,0,1,4.980663,-2.266081
80,349.372867,258.133227,0,0,1,4.842053,-2.271027
81,354.225300,255.707010,0,0,1,4.942133,-2.246816
82,358.969208,253.335056,0,0,1,4.803908,-2.251954
83,363.783878,250.927721,0,0,1,4.904369,-2.227935
84,368.668600,248.485360,0,0,1,4.974423,-2.262961
85,373.444476,246.097422,0,0,1,4.835875,-2.267938
86,378.290792,243.674264,0,0,1,4.936017,-2.243758
87,383.206846,241.216237,1,0,1,5.005754,-2.278627
88,388.013739,236.712791,1,0,1,4.866893,-2.283446
89,392.921063,232.279379,1,0,1,4.907324,-4.433412
90,397.779314,227.915301,1,0,1,4.858251,-4.364078
91,402.687982,223.619864,1,0,1,4.908668,-4.295437
92,407.547564,219.392381,1,0,1,4.859582,-4.227483
93,412.457550,215.232173,1,0,1,4.909986,-4.160208
94,417.318436,211.138567,1,0,1,4.860886,-4.093606
95,422.229713,207.110897,1,0,1,4.911277,-4.027670
96,427.091877,203.148504,1,0,1,4.862164,-3.962393
97,432.004420,199.250735,1,0,1,4.912543,-3.897769
98,436.867837,195.416943,1,0,1,4.863417,-3.833791
99,441.781620,191.646490,1,0,1,4.913783,-3.770454
100,446.646265,187.938741,1,0,1,4.864645,-3.707749
101,451.561264,184.293069,1,0,1,4.914999,-3.645672
102,456.427113,180.708854,1,0,1,4.865849,-3.584215
103,461.343303,177.185482,1,0,1,4.916190,-3.523373
104,466.210332,173.722343,1,0,1,4.867028,-3.463139
105,471.127690,170.318835,1,0,1,4.917358,-3.403508
106,475.995874,166.974363,1,0,1,4.868185,-3.344472
107,480.914377,163.688335,1,0,1,4.918503,-3.286028
108,485.783695,160.460168,1,0,1,4.869318,-3.228167
109,490.703319,157.289282,1,0,1,4.919625,-3.170886
110,495.573748,154.175105,1,0,1,4.870428,-3.114177
111,500.494472,151.117070,1,0,1,4.920724,-3.058035
112,505.365988,148.114615,1,0,1,4.871517,-3.002455
113,510.287790,145.167185,1,0,1,4.921802,-2.947430
114,515.160374,142.274229,1,0,1,4.872584,-2.892956
115,520.083231,139.435202,1,0,1,4.922858,-2.839026
116,524.956860,136.649566,1,0,1,4.873629,-2.785636
117,529.880753,133.916786,1,0,1,4.923893,-2.732780
118,534.755407,131.236334,1,0,1,4.874654,-2.680452
119,539.680315,128.607687,1,0,1,4.924907,-2.628647
120,544.555973,126.155326,1,0,1,4.875658,-2.452361
121,549.481875,123.877488,1,0,1,4.925902,-2.277837
122,554.358517,121.772429,1,0,1,4.876643,-2.105059
123,559.285394,119.838421,1,0,1,4.926876,-1.934008
124,564.163001,118.073753,1,0,1,4.877608,-1.764668
125,569.090833,116.476731,1,0,1,4.927831,-1.597022
126,573.969386,115.045680,1,0,1,4.878553,-1.431051
127,578.898153,113.778939,1,0,1,4.928768,-1.266741
128,583.777633,112.674865,1,0,1,4.879480,-1.104074
129,588.707318,111.731832,1,0,1,4.929685,-0.943033
130,593.587707,110.948230,1,0,1,4.880388,-0.783602
131,598.518291,110.322463,1,0,1,4.930584,-0.625766
132,603.399570,109.852955,1,0,1,4.881279,-0.469509
133,608.331035,109.538141,1,0,1,4.931466,-0.314814
134,613.213186,109.376475,1,0,1,4.882151,-0.161666
135,618.145516,109.366427,1,0,1,4.932330,-0.010049
136,623.028522,109.506478,1,0,1,4.883006,0.140052
137,627.961699,109.795129,1,0,1,4.933176,0.288651
138,632.845543,110.230894,1,0,1,4.883844,0.435765
139,637.779549,110.812301,1,0,1,4.934006,0.581407
140,642.664215,111.537894,1,0,1,4.884666,0.725593
141,647.599034,112.406231,1,0,1,4.934819,0.868337
142,652.484505,113.415884,0,0,1,4.885471,1.009654
143,657.420122,114.565441,0,0,1,4.935616,1.149557
144,662.306382,115.853503,0,0,1,4.886260,1.288061
145,667.242780,117.278683,0,0,1,4.936398,1.425181
146,672.129813,118.839613,0,0,1,4.887034,1.560929
147,677.066977,120.534932,0,0,1,4.937163,1.695320
148,681.954768,122.363299,0,0,1,4.887792,1.828367
149,686.892682,124.323382,0,0,1,4.937914,1.960083
150,691.781217,126.413864,0,0,1,4.888535,2.090482
151,696.719866,128.633441,0,0,1,4.938649,2.219577
152,701.609129,130.980822,0,0,1,4.889263,2.347381
153,706.548499,133.454730,0,0,1,4.939370,2.473908
154,711.438476,136.053899,0,0,1,4.889976,2.599169
155,716.378552,138.777076,0,0,1,4.940077,2.723177
156,721.269228,141.623021,0,0,1,4.890676,2.845945
157,726.209997,144.590506,0,0,1,4.940769,2.967486
158,731.101359,147.678317,0,0,1,4.891361,3.087811
159,736.042807,150.885250,0,0,1,4.941448,3.206933
160,740.934840,154.210113,0,0,1,4.892033,3.324863
161,745.876953,157.651728,0,0,1,4.942113,3.441615
162,750.769645,161.208927,0,0,1,4.892692,3.557199
163,755.712410,164.880553,0,0,0,4.942765,3.671627
164,758.000000,168.665463,0,0,0,4.893337,3.784910
165,758.000000,172.562525,0,0,0,2.264714,3.897061
166,758.000000,176.570615,0,0,0,0.000000,4.008091
167,758.000000,180.688625,0,0,0,0.000000,4.118010
168,758.000000,184.915455,0,0,0,0.000000,4.226830
169,758.000000,189.250016,0,0,0,0.000000,4.334561
170,758.000000,193.691232,0,0,0,0.000000,4.441216
171,758.000000,198.238035,0,0,0,0.000000,4.546804
172,758.000000,202.889371,0,0,0,0.000000,4.651336
173,758.000000,207.644193,0,0,0,0.000000,4.754822
174,758.000000,212.501467,0,0,0,0.000000,4.857274
175,758.000000,217.460168,0,0,0,0.000000,4.958701
176,758.000000,222.519282,0,0,0,0.000000,5.059114
177,758.000000,227.677805,0,0,0,0.000000,5.158523
178,758.000000,232.934743,0,0,0,0.000000,5.256938
179,758.000000,238.289112,0,0,0,0.000000,5.354368
180,758.000000,243.739936,0,1,0,0.000000,5.450825
181,758.000000,249.286253,0,1,0,0.000000,5.546317
182,757.901000,254.927106,0,1,0,-0.099000,5.640853
183,757.703990,260.661551,0,1,0,-0.197010,5.734445
184,757.409950,266.488651,0,1,0,-0.294040,5.827100
185,757.019851,272.407481,0,1,0,-0.390100,5.918829
186,756.534652,278.417122,0,1,0,-0.485199,6.009641
187,755.955306,284.516666,0,1,0,-0.579347,6.099545
188,755.282753,290.705216,0,1,0,-0.672553,6.188549
189,754.517925,296.981879,0,1,0,-0.764828,6.276664
190,753.661746,303.345776,0,1,0,-0.856179,6.363897
191,752.715128,309.796035,0,1,0,-0.946617,6.450258
192,751.678977,316.331790,0,1,0,-1.036151,6.535756
193,750.554187,322.952188,0,1,0,-1.124790,6.620398
194,749.341645,329.656382,0,1,0,-1.212542,6.704194
195,748.042229,336.443534,0,1,0,-1.299416,6.787152
196,746.656807,343.312815,0,1,0,-1.385422,6.869281
197,745.186239,350.263402,0,1,0,-1.470568,6.950588
198,743.631376,357.294484,0,1,0,-1.554862,7.031082
199,741.993062,364.405255,0,1,0,-1.638314,7.110771
200,740.272132,371.594919,0,1,0,-1.720931,7.189663
201,738.469410,378.862685,0,1,0,-1.802721,7.267767
202,736.585716,386.207774,0,1,0,-1.883694,7.345089
203,734.621859,393.629412,0,1,0,-1.963857,7.421638
204,732.578641,401.126834,0,1,0,-2.043219,7.497422
205,730.456854,408.699282,0,1,0,-2.121786,7.572448
206,728.257286,416.346005,0,1,0,-2.199569,7.646723
207,725.980713,424.066261,0,1,0,-2.276573,7.720256
208,723.286463,431.176429,1,1,0,-2.352807,7.793053
209,717.710977,431.057283,1,1,0,-2.815807,7.189066
210,712.191246,428.425834,1,1,0,-5.519731,-2.631449
211,706.726712,425.845700,1,1,0,-5.464534,-2.580134
212,701.316824,423.316367,1,1,0,-5.409888,-2.529333
213,695.961034,420.837328,1,1,0,-5.355790,-2.479040
214,690.658803,418.408078,1,1,0,-5.302232,-2.429249
215,685.409593,416.028122,1,1,0,-5.249209,-2.379957
216,680.212876,413.696965,1,1,0,-5.196717,-2.331157
217,675.068126,411.414119,1,1,0,-5.144750,-2.282846
218,669.974823,409.179102,1,1,0,-5.093303,-2.235017
219,664.932454,406.991435,1,1,0,-5.042370,-2.187667
220,659.940508,404.850645,1,1,0,-4.991946,-2.140790
221,654.998482,402.756262,1,1,0,-4.942026,-2.094382
222,650.105876,400.707824,1,1,0,-4.892606,-2.048439
223,645.163196,398.704870,1,1,0,-4.942680,-2.002954
224,640.269942,396.746945,1,1,0,-4.893253,-1.957925
225,635.326622,394.833600,1,1,0,-4.943321,-1.913345
226,630.432734,392.964388,1,1,0,-4.893888,-1.869212
227,625.488785,391.138868,1,1,0,-4.943949,-1.825520
228,620.594276,389.356603,1,1,0,-4.894509,-1.782265
229,615.649712,387.617161,1,1,0,-4.944564,-1.739442
230,610.754594,385.920114,1,1,0,-4.895118,-1.697048
231,605.809426,384.265037,1,1,0,-4.945167,-1.655077
232,600.913711,382.651510,1,1,0,-4.895716,-1.613526
233,595.967953,381.079119,0,1,0,-4.945758,-1.572391
234,591.071652,379.547452,0,1,0,-4.896301,-1.531667
235,586.125314,378.181102,0,1,0,-4.946338,-1.366350
236,581.228439,376.978415,0,1,0,-4.896874,-1.202687
237,576.281534,375.937755,0,1,0,-4.946906,-1.040660
238,571.384097,375.057501,0,1,0,-4.897437,-0.880253
239,566.436635,374.336050,0,1,0,-4.947462,-0.721451
240,561.538647,373.771814,0,1,0,-4.897988,-0.564236
241,556.590639,373.363220,0,1,0,-4.948008,-0.408594
242,551.692112,373.108712,0,1,0,-4.898528,-0.254508
243,546.743569,373.006749,0,1,0,-4.948542,-0.101963
244,541.844512,373.055805,0,1,0,-4.899057,0.049057
245,536.895446,373.254371,0,1,0,-4.949066,0.198566
246,531.995870,373.600952,0,1,0,-4.899576,0.346580
247,527.046290,374.094066,0,1,0,-4.949580,0.493115
248,522.146206,374.732250,0,1,0,-4.900084,0.638183
249,517.295122,375.514051,0,1,0,-4.851083,0.781802
250,512.393550,376.438035,0,1,0,-4.901573,0.923984
251,507.540993,377.502779,0,1,0,-4.852557,1.064744
252,502.637962,378.706875,0,1,0,-4.903031,1.204096
253,497.783961,380.048930,0,1,0,-4.854001,1.342055
254,492.879500,381.527565,0,1,0,-4.904461,1.478635
255,488.024084,383.141413,0,1,0,-4.855416,1.613848
256,483.118222,384.889123,0,1,0,-4.905862,1.747710
257,478.261418,386.769356,0,1,0,-4.856804,1.880233
258,473.354183,388.780787,0,1,0,-4.907235,2.011431
259,468.496020,390.922103,0,1,0,-4.858163,2.141316
260,463.587438,393.192006,0,1,0,-4.908581,2.269903
261,458.727942,395.589210,0,1,0,-4.859496,2.397204
262,453.818042,398.112442,0,1,0,-4.909901,2.523232
263,448.957240,400.760442,0,1,0,-4.860802,2.648000
264,444.046046,403.531961,0,1,0,-4.911194,2.771520
265,439.183964,406.425766,0,1,0,-4.862082,2.893804
266,434.271503,409.440632,0,1,0,-4.912461,3.014866
267,429.408167,412.575350,0,1,0,-4.863336,3.134718
268,424.494464,415.828720,0,1,0,-4.913703,3.253371
269,419.629898,419.199557,0,1,0,-4.864566,3.370837
270,414.714978,422.686686,0,1,0,-4.914920,3.487129
271,409.849207,426.288943,0,1,0,-4.865771,3.602257
272,404.933093,430.005178,0,1,0,-4.916113,3.716235
273,400.066141,433.834250,0,1,0,-4.866952,3.829072
274,395.148859,437.775032,0,1,0,-4.917283,3.940782
275,390.280749,441.826405,0,1,0,-4.868110,4.051374
276,385.362320,445.987265,0,1,0,-4.918429,4.160860
277,380.493075,450.256517,0,1,0,-4.869245,4.269251
278,375.573523,454.633076,0,1,0,-4.919552,4.376559
279,370.703167,459.115869,0,1,0,-4.870357,4.482793
280,365.782514,463.703834,0,1,0,-4.920653,4.587965
281,360.911067,468.395920,0,1,0,-4.871446,4.692086
282,355.989335,473.191085,0,1,0,-4.921732,4.795165
283,351.116821,478.088298,0,1,0,-4.872515,4.897213
284,346.194031,483.086539,0,1,0,-4.922790,4.998241
285,341.320470,488.184798,0,1,0,-4.873562,5.098259
286,336.396644,493.382074,0,1,0,-4.923826,5.197276
287,331.522056,494.000000,1,1,0,-4.874588,5.295303
288,326.696214,491.000000,0,1,0,-4.825842,0.761747
289,321.770131,488.055000,0,1,0,-4.926083,-2.945000
290,316.893308,485.289450,0,1,0,-4.876823,-2.765550
291,311.966254,482.701555,0,1,0,-4.927054,-2.587895
292,307.088470,480.289540,0,1,0,-4.877784,-2.412016
293,302.160464,478.051645,0,1,0,-4.928006,-2.237895
294,297.281738,475.986128,0,1,0,-4.878726,-2.065516
295,292.352799,474.091267,0,1,0,-4.928939,-1.894861
296,287.473150,472.365354,0,1,0,-4.879649,-1.725913
297,282.543297,470.806701,0,1,0,-4.929853,-1.558654
298,277.662743,469.413634,0,1,0,-4.880554,-1.393067
299,272.731994,468.184497,0,1,0,-4.930749,-1.229136
300,267.850553,467.117652,0,1,0,-4.881441,-1.066845
301,262.918926,466.211476,0,1,0,-4.931627,-0.906177
302,258.036615,465.464361,0,1,0,-4.882311,-0.747115
303,253.104128,464.874717,0,1,0,-4.932487,-0.589644
304,248.220965,464.440970,0,1,0,-4.883163,-0.433747
305,243.287634,464.161561,0,1,0,-4.933331,-0.279410
306,238.403637,464.034945,0,0,0,-4.883998,-0.126616
307,233.469479,464.059595,0,0,0,-4.934158,0.024651
308,228.584663,464.234000,0,0,0,-4.884816,0.174404
309,223.748695,464.556660,0,0,0,-4.835968,0.322660
310,218.961087,465.026093,0,1,0,-4.787608,0.469433
311,214.221355,465.640832,0,1,0,-4.739732,0.614739
312,209.430020,466.399424,0,1,0,-4.791335,0.758592
313,204.587598,467.300429,0,1,0,-4.842422,0.901006
314,199.694601,468.342425,0,1,0,-4.892997,1.041996
315,194.751534,469.524001,0,1,0,-4.943067,1.181576
316,189.857897,470.843761,0,1,0,-4.893637,1.319760
317,184.914197,472.300323,0,1,0,-4.943700,1.456562
318,180.019933,473.892320,0,1,0,-4.894263,1.591997
319,175.075613,475.618397,0,1,0,-4.944321,1.726077
320,170.180735,477.477213,0,0,0,-4.894877,1.858816
321,165.235807,479.467441,0,0,0,-4.944929,1.990228
322,160.340327,481.587766,0,0,0,-4.895479,2.120326
323,155.493803,483.836889,0,0,0,-4.846525,2.249122
324,150.695743,486.213520,0,0,0,-4.798059,2.376631
325,145.945665,488.716385,0,0,0,-4.750079,2.502865
326,141.243087,491.344221,0,0,0,-4.702578,2.627836
327,136.587535,494.095779,0,0,0,-4.655552,2.751558
328,131.978538,496.969821,0,0,0,-4.608997,2.874042
329,127.415631,499.965123,0,1,0,-4.562907,2.995302
330,122.898354,503.080471,0,1,0,-4.517278,3.115349
331,118.327249,506.314667,0,1,0,-4.571105,3.234195
332,113.702855,509.666520,0,1,0,-4.624394,3.351853
333,109.025705,513.134855,0,1,0,-4.677150,3.468335
334,104.296327,516.718506,0,1,0,-4.729378,3.583651
335,99.515242,520.416321,0,1,0,-4.781085,3.697815
336,94.682968,524.227158,0,1,0,-4.832274,3.810837
337,89.800017,528.149886,0,1,0,-4.882951,3.922728
338,84.866896,532.183387,0,1,0,-4.933121,4.033501
339,79.983106,536.326554,0,1,0,-4.883790,4.143166
340,75.049153,540.578288,0,1,0,-4.933952,4.251734
341,69.484675,542.321512,0,1,0,-4.884613,4.359217
342,63.975840,544.197303,0,1,0,-5.508834,1.875791
343,58.522095,546.204336,0,1,0,-5.453746,2.007033
344,53.122887,548.341299,0,1,0,-5.399208,2.136963
345,47.777670,550.606893,0,1,0,-5.345216,2.265593
346,42.485906,552.999830,0,0,0,-5.291764,2.392937
347,37.247060,555.518838,1,0,0,-5.238846,2.519008
348,35.500000,556.062656,1,0,1,-5.186458,2.643818
349,36.985000,554.008656,1,0,1,1.485000,-2.054000
350,38.554150,552.000196,1,0,1,1.569150,-2.008460
351,40.206609,550.036821,1,0,1,1.652459,-1.963375
352,41.941542,548.118079,1,0,1,1.734934,-1.918742
353,43.758127,546.243525,1,0,1,1.816585,-1.874554
354,45.655546,544.412716,1,0,1,1.897419,-1.830809
355,47.632990,542.625216,1,0,1,1.977445,-1.787501
356,49.689660,540.880590,1,0,1,2.056670,-1.744626
357,51.824764,539.178411,1,0,1,2.135103,-1.702179
358,54.037516,537.518253,1,0,1,2.212752,-1.660158
359,56.327141,535.899697,0,0,1,2.289625,-1.618556
360,58.692870,534.322327,0,0,1,2.365729,-1.577370
361,61.133941,532.910730,0,0,1,2.441071,-1.411597
362,63.649601,531.663249,0,0,1,2.515661,-1.247481
363,66.239105,530.578244,0,0,1,2.589504,-1.085006
364,68.901714,529.654088,0,0,1,2.662609,-0.924156
365,71.636697,528.889173,0,0,1,2.734983,-0.764914
366,74.443330,528.281908,0,0,1,2.806633,-0.607265
367,77.320897,527.830716,0,0,1,2.877567,-0.451193
368,80.268688,527.534035,0,0,1,2.947791,-0.296681
369,83.286001,527.390321,0,0,1,3.017313,-0.143714
370,86.372141,527.398045,0,0,1,3.086140,0.007723
371,89.526420,527.555691,0,0,1,3.154279,0.157646
372,92.748155,527.861760,0,0,1,3.221736,0.306070
373,96.036674,528.314769,0,0,1,3.288518,0.453009
374,99.391307,528.913248,0,0,1,3.354633,0.598479
375,102.811394,529.655742,0,0,1,3.420087,0.742494
376,106.296280,530.540811,0,0,1,3.484886,0.885069
377,109.845317,531.567030,0,0,1,3.549037,1.026218
378,113.457864,532.732986,0,0,1,3.612547,1.165956
379,117.133286,534.037283,0,0,1,3.675421,1.304297
380,120.870953,535.478537,0,0,1,3.737667,1.441254
381,124.670243,537.055378,0,0,1,3.799290,1.576841
382,128.530541,538.766451,0,0,1,3.860298,1.711073
383,132.451235,540.610413,0,0,1,3.920695,1.843962
384,136.431723,542.585935,0,0,1,3.980488,1.975522
385,139.652059,542.994701,1,0,1,4.039683,2.105767
386,142.811752,539.970848,1,0,1,3.336633,0.554678
387,146.088348,537.002233,1,0,1,3.276596,-2.968615
388,149.431178,534.088304,1,0,1,3.342830,-2.913929
389,152.839580,531.228515,1,0,1,3.408402,-2.859789
390,156.312898,528.422323,1,0,1,3.473318,-2.806192
391,159.850483,525.669194,1,0,1,3.537585,-2.753130
392,163.451691,522.968595,1,0,1,3.601209,-2.700598
393,167.115888,520.320003,1,0,1,3.664197,-2.648592
394,170.842443,517.722897,1,0,1,3.726555,-2.597106
395,174.630732,515.176761,1,0,1,3.788289,-2.546135
396,178.480138,512.681087,1,0,1,3.849406,-2.495674
397,182.390050,510.235370,1,0,1,3.909912,-2.445717
398,186.359864,507.839110,1,0,1,3.969813,-2.396260
399,190.388979,505.491813,1,0,1,4.029115,-2.347297
400,194.476802,503.192988,1,0,1,4.087824,-2.298824
401,198.622748,500.942152,1,0,1,4.145946,-2.250836
402,202.826234,498.738824,1,0,1,4.203486,-2.203328
403,207.086685,496.582529,0,0,1,4.260451,-2.156295
404,211.403532,494.472798,0,0,0,4.316847,-2.109732
405,215.776210,492.534163,0,0,0,4.372678,-1.938634
406,220.105162,490.764915,0,0,0,4.328952,-1.769248
407,224.390824,489.163360,0,0,0,4.285662,-1.601556
408,228.633629,487.727820,0,0,0,4.242805,-1.435540
409,232.834007,486.456635,0,0,0,4.200377,-1.271185
410,236.992380,485.348163,0,0,0,4.158374,-1.108473
411,241.109170,484.400775,0,0,0,4.116790,-0.947388
412,245.184792,483.612860,0,0,1,4.075622,-0.787914
413,249.219657,482.982826,0,0,1,4.034866,-0.630035
414,253.313175,482.509091,0,0,1,4.093517,-0.473735
415,257.464756,482.190094,0,0,1,4.151582,-0.318997
416,261.673822,482.024286,0,0,1,4.209066,-0.165807
417,265.939798,482.010137,0,0,1,4.265975,-0.014149
418,270.262113,482.146129,0,0,1,4.322316,0.135992
419,274.640206,482.430762,0,0,1,4.378092,0.284632
420,279.073517,482.862548,0,0,1,4.433312,0.431786
421,283.561496,483.440016,0,0,1,4.487978,0.577468
422,288.103595,484.161709,0,0,1,4.542099,0.721693
423,292.699272,485.026186,0,0,1,4.595678,0.864477
424,297.347993,486.032018,0,0,1,4.648721,1.005832
425,302.049227,487.177791,0,0,1,4.701234,1.145773
426,306.802448,488.462107,0,0,1,4.753221,1.284316
427,311.607137,489.883579,0,0,1,4.804689,1.421473
428,316.462779,491.440837,0,0,1,4.855642,1.557258
429,321.368865,493.132523,0,0,1,4.906086,1.691685
430,326.225890,494.000000,0,0,1,4.857025,1.824768
431,331.034345,494.000000,0,0,1,4.808455,1.008803
432,335.943215,494.000000,1,0,1,4.908870,0.150000
433,340.802996,491.000000,1,0,1,4.859781,0.150000
434,345.614180,488.055000,1,0,1,4.811184,-2.945000
435,350.476252,485.164450,1,0,1,4.862072,-2.890550
436,355.388703,482.327805,0,0,1,4.912451,-2.836645
437,360.252030,479.544527,0,0,1,4.863327,-2.783278
438,365.165723,476.939082,0,0,1,4.913693,-2.605445
439,370.030279,474.509691,0,0,1,4.864556,-2.429391
440,374.945190,472.254594,0,0,1,4.914911,-2.255097
441,379.810952,470.172048,0,0,1,4.865762,-2.082546
442,384.727056,468.260328,0,0,1,4.916104,-1.911720
443,389.593999,466.517725,0,0,1,4.866943,-1.742603
444,394.511273,464.942547,0,0,1,4.917274,-1.575177
445,399.379373,463.533122,0,0,1,4.868101,-1.409425
446,404.297793,462.287791,0,0,1,4.918420,-1.245331
447,409.167029,461.204913,0,0,1,4.869236,-1.082878
448,414.086572,460.282864,0,0,1,4.919543,-0.922049
449,418.956920,459.520035,0,0,1,4.870348,-0.762829
450,423.877565,458.914835,0,0,1,4.920644,-0.605200
451,428.749003,458.465686,0,0,1,4.871438,-0.449148
452,433.670726,458.171030,0,0,1,4.921724,-0.294657
453,438.543232,458.029319,0,0,1,4.872506,-0.141710
454,443.466014,458.039026,0,0,1,4.922781,0.009707
455,448.339567,458.198636,0,0,1,4.873553,0.159610
456,453.263385,458.506649,0,0,1,4.923818,0.308014
457,458.137965,458.961583,0,0,1,4.874580,0.454934
458,463.062799,459.561967,0,0,1,4.924834,0.600384
459,467.938384,460.306347,0,0,1,4.875586,0.744380
460,472.864214,461.193284,0,0,1,4.925830,0.886937
461,477.740786,462.221351,0,0,1,4.876571,1.028067
462,482.667591,463.389138,0,0,1,4.926806,1.167786
463,487.545129,464.695246,0,0,1,4.877538,1.306109
464,492.472891,466.138294,0,0,1,4.927762,1.443048
465,497.351376,467.716911,0,0,1,4.878485,1.578617
466,502.280076,469.429742,0,0,1,4.928700,1.712831
467,507.159489,471.275444,0,0,1,4.879413,1.845703
468,512.089108,473.252690,0,0,1,4.929619,1.977246
469,516.969430,475.360163,0,0,1,4.880323,2.107473
470,521.899949,477.596561,0,0,1,4.930519,2.236398
471,526.781163,479.960596,0,0,1,4.881214,2.364034
472,531.712565,482.450990,0,0,1,4.931402,2.490394
473,536.594653,485.066480,0,0,1,4.882088,2.615490
474,541.526920,487.805815,0,0,1,4.932267,2.739335
475,546.409865,490.667757,0,0,1,4.882944,2.861942
476,551.342980,493.651079,0,0,1,4.933115,2.983322
477,556.226764,496.754569,0,0,1,4.883784,3.103489
478,561.160710,499.977023,0,0,1,4.933946,3.222454
479,566.045316,503.317253,0,0,1,4.884607,3.340230
480,570.980077,506.774080,0,0,1,4.934760,3.456827
481,575.865489,510.346339,0,0,1,4.885413,3.572259
482,580.801048,514.032876,0,0,1,4.935559,3.686537
483,585.687251,517.832547,0,0,1,4.886203,3.799671
484,590.623592,521.744222,0,0,1,4.936341,3.911675
485,595.510570,525.766779,0,0,1,4.886978,4.022558
