119,549.809264,244.491913,0,0,1,4.943234,1.562807
120,554.703065,246.189092,0,0,1,4.893801,1.697179
121,559.646928,248.019299,0,0,1,4.943863,1.830207
122,564.541353,249.981204,0,0,1,4.894425,1.961905
123,569.485833,252.073490,0,0,1,4.944480,2.092286
124,574.354422,254.136326,1,0,1,4.895036,2.221363
125,579.174324,251.000000,1,0,1,4.819902,2.192208
126,584.094527,247.920038,1,0,1,4.920203,-3.079962
127,588.965529,244.895875,1,0,1,4.871001,-3.024163
128,593.886820,241.926954,1,0,1,4.921291,-2.968921
129,598.758898,239.012722,1,0,1,4.872078,-2.914232
130,603.681256,236.152632,1,0,1,4.922358,-2.860090
131,608.554390,233.346144,1,0,1,4.873134,-2.806489
132,613.477792,230.592720,1,0,1,4.923403,-2.753424
133,618.351961,227.891830,1,0,1,4.874169,-2.700890
134,623.276388,225.242949,1,0,1,4.924427,-2.648881
135,628.151571,222.645558,1,0,1,4.875183,-2.597392
136,633.077001,220.099140,1,0,1,4.925431,-2.546418
137,637.953178,217.603186,1,0,1,4.876177,-2.495954
138,642.879593,215.157192,1,0,1,4.926415,-2.445994
139,647.756743,212.760657,1,0,1,4.877151,-2.396534
140,652.684122,210.413088,1,0,1,4.927379,-2.347569
141,657.562228,208.113995,1,0,1,4.878105,-2.299093
142,662.000000,205.862893,1,0,1,4.928324,-2.251102
143,662.000000,203.659302,1,0,1,4.492394,-2.203591
144,662.000000,201.502746,1,0,1,0.099000,-2.156555
145,662.000000,199.392756,1,0,1,0.099000,-2.109990
146,662.000000,197.328866,1,0,1,0.099000,-2.063890
147,662.000000,195.310615,0,0,1,0.099000,-2.018251
148,662.000000,193.337547,0,0,1,0.099000,-1.973069
149,662.011048,191.530071,0,0,1,0.099000,-1.803338
150,662.170485,189.890670,0,0,1,0.159437,-1.639401
151,662.427328,188.417664,0,0,1,0.256843,-1.473007
152,662.780602,187.109387,0,0,1,0.353274,-1.308277
153,663.229344,185.964193,0,0,1,0.448742,-1.145194
154,663.772598,184.980451,0,0,1,0.543254,-0.983742
155,664.409420,184.156546,0,0,1,0.636822,-0.823905
156,665.138874,183.490881,0,0,1,0.729454,-0.665666
157,665.960033,182.981872,0,0,1,0.821159,-0.509009
158,666.871980,182.627953,0,1,0,0.911947,-0.353919
159,667.873808,182.427574,0,1,0,1.001828,-0.200380
160,668.766618,182.379198,0,1,0,0.892810,-0.048376
161,669.508791,182.315276,0,1,0,0.784882,0.102108
162,670.053231,182.191326,0,1,0,0.586252,0.086717
163,670.397968,182.129159,1,1,0,0.359256,0.027289
164,670.414730,179.135709,1,1,0,0.177367,0.088455
165,670.272056,176.197192,0,1,0,-0.142674,-2.938516
166,670.031808,173.313061,0,0,0,-0.240248,-2.884131
167,669.694963,170.607771,0,0,0,-0.336845,-2.705290
168,669.361487,168.079534,0,0,0,-0.333477,-2.528237
169,669.031345,165.726580,0,0,0,-0.330142,-2.352955
170,668.704504,163.547155,0,1,0,-0.326840,-2.179425
171,668.380932,161.539524,0,1,0,-0.323572,-2.007631
172,667.961596,159.701969,0,1,0,-0.419336,-1.837554
173,667.447453,158.032790,0,1,0,-0.514143,-1.669179
174,666.839452,156.530303,0,1,0,-0.608002,-1.502487
175,666.138530,155.192841,0,1,0,-0.700921,-1.337462
176,665.345618,154.018753,0,1,0,-0.792912,-1.174088
177,664.461635,153.006406,0,1,0,-0.883983,-1.012347
178,663.487491,152.154183,0,1,0,-0.974143,-0.852223
179,662.424089,151.460482,0,1,0,-1.063402,-0.693701
180,661.272322,150.923718,0,1,0,-1.151768,-0.536764
181,660.033071,150.542322,0,1,0,-1.239250,-0.381396
182,658.707214,150.314739,0,1,0,-1.325858,-0.227582
183,657.295615,150.239432,0,1,0,-1.411599,-0.075307
184,655.799131,150.314879,0,1,0,-1.496483,0.075446
185,654.218613,150.539571,0,1,0,-1.580518,0.224692
186,652.554900,150.912016,0,1,0,-1.663713,0.372445
187,650.808824,151.430736,0,1,0,-1.746076,0.518721
188,648.981209,152.094270,0,1,0,-1.827615,0.663533
189,647.072870,152.901168,0,1,0,-1.908339,0.806898
190,645.084614,153.849997,0,1,0,-1.988256,0.948829
191,643.017241,154.939338,0,1,0,-2.067373,1.089341
192,640.871542,156.167785,0,1,0,-2.145699,1.228447
193,638.648299,157.533948,0,1,0,-2.223242,1.366163
194,636.348289,159.036449,0,1,0,-2.300010,1.502501
195,633.972279,160.673926,0,1,0,-2.376010,1.637476
196,631.521029,162.445027,0,1,0,-2.451250,1.771101
197,628.995292,164.348418,0,1,0,-2.525737,1.903390
198,626.395812,166.382774,0,1,0,-2.599480,2.034357
199,623.723327,168.546787,0,1,0,-2.672485,2.164013
200,620.978567,170.839160,0,1,0,-2.744760,2.292373
201,618.162254,173.258609,0,1,0,-2.816313,2.419449
202,615.275105,175.803864,0,1,0,-2.887150,2.545255
203,612.317827,178.473666,0,1,0,-2.957278,2.669802
204,609.291121,181.266770,0,1,0,-3.026705,2.793104
205,606.195683,184.181943,0,1,0,-3.095438,2.915173
206,603.032199,187.217964,0,1,0,-3.163484,3.036021
207,599.801350,190.373625,1,1,0,-3.230849,3.155661
208,591.500000,191.547730,1,1,0,-3.297540,3.274104
209,583.281663,189.493730,1,1,0,-8.218337,-2.054000
210,575.145509,187.485270,1,1,0,-8.136154,-2.008460
211,567.090717,185.521895,1,1,0,-8.054792,-1.963375
212,559.116473,183.603153,0,1,0,-7.974244,-1.918742
213,551.221971,181.728599,0,1,0,-7.894502,-1.874554
214,543.406415,180.022790,0,1,0,-7.815557,-1.705809
215,535.669014,178.484039,0,1,0,-7.737401,-1.538751
216,528.008987,177.110676,0,1,0,-7.660027,-1.373363
217,520.425560,175.901047,0,1,0,-7.583427,-1.209629
218,512.917967,174.853514,0,1,0,-7.507593,-1.047533
219,505.485450,173.966456,0,1,0,-7.432517,-0.887058
220,498.127259,173.238269,0,1,0,-7.358191,-0.728187
221,490.842649,172.667363,0,1,0,-7.284610,-0.570905
222,483.630886,172.252167,0,1,0,-7.211763,-0.415196
223,476.491240,171.991123,0,1,0,-7.139646,-0.261044
224,469.422991,171.882689,0,1,0,-7.068249,-0.108434
225,462.425424,171.925339,0,1,0,-6.997567,0.042650
226,455.497833,172.117563,0,1,0,-6.927591,0.192224
227,448.639517,172.457865,0,1,0,-6.858315,0.340302
228,441.849785,172.944763,0,1,0,-6.789732,0.486899
229,435.127950,173.576793,0,1,0,-6.721835,0.632030
230,428.473334,174.352502,0,1,0,-6.654616,0.775709
231,421.885264,175.270455,0,1,0,-6.588070,0.917952
232,415.363074,176.329227,0,1,0,-6.522190,1.058773
233,408.906106,177.527412,0,1,0,-6.456968,1.198185
234,402.513708,178.863615,0,1,0,-6.392398,1.336203
235,396.185234,180.336457,0,0,0,-6.328474,1.472841
236,389.920045,181.944569,0,0,0,-6.265189,1.608113
237,383.717507,183.686601,0,0,0,-6.202537,1.742032
238,377.576995,185.561212,0,0,0,-6.140512,1.874611
239,371.497888,187.567077,0,0,0,-6.079107,2.005865
240,365.479573,189.702884,0,0,0,-6.018316,2.135807
241,359.521440,191.967332,0,0,0,-5.958133,2.264448
242,353.622889,194.359136,0,0,0,-5.898551,2.391804
243,347.783323,196.877022,0,0,0,-5.839566,2.517886
244,342.002152,199.519729,0,0,0,-5.781170,2.642707
245,336.278794,202.286009,0,0,0,-5.723359,2.766280
246,330.612669,205.174627,0,0,0,-5.666125,2.888617
247,325.003205,208.184358,0,0,0,-5.609464,3.009731
248,319.449836,211.313991,0,0,0,-5.553369,3.129634
249,313.952001,214.562329,0,0,0,-5.497835,3.248337
250,308.509144,217.928183,0,0,0,-5.442857,3.365854
251,303.120716,221.410378,0,0,0,-5.388428,3.482195
252,297.786171,225.007752,0,0,0,-5.334544,3.597374
253,292.504973,228.719152,0,0,0,-5.281199,3.711400
254,287.276586,232.543437,0,0,0,-5.228387,3.824286
255,282.100483,236.479480,0,0,0,-5.176103,3.936043
256,276.976141,240.526163,0,0,0,-5.124342,4.046682
257,271.903043,244.682378,0,0,0,-5.073098,4.156216
258,266.880676,248.947032,0,0,0,-5.022367,4.264654
259,261.908532,253.319039,0,0,0,-4.972144,4.372007
260,256.986110,257.797326,0,1,0,-4.922422,4.478287
261,252.112912,262.380830,0,1,0,-4.873198,4.583504
262,247.189445,267.068499,0,1,0,-4.923466,4.687669
263,242.315214,271.859291,0,1,0,-4.874231,4.790792
264,237.390725,276.752176,0,1,0,-4.924489,4.892884
265,232.515481,281.746131,0,1,0,-4.875244,4.993956
266,227.589989,286.840147,0,1,0,-4.925492,5.094016
267,222.713752,292.033223,0,1,0,-4.876237,5.193076
268,217.787278,297.324368,0,1,0,-4.926474,5.291145
269,212.910068,302.712602,0,1,0,-4.877210,5.388234
270,207.982630,308.196953,0,1,0,-4.927438,5.484351
271,203.104467,313.776461,0,1,0,-4.878163,5.579508
272,198.176085,319.450173,0,1,0,-4.928382,5.673713
273,193.296987,325.217149,0,0,0,-4.879098,5.766976
274,188.367681,331.076455,0,0,0,-4.929307,5.859306
275,183.487667,337.027168,0,0,0,-4.880014,5.950713
