52,170.461469,499.288708,0,0,1,4.487301,1.942631
53,175.052397,501.100744,0,0,1,4.590928,1.888306
54,179.745916,502.949712,0,0,1,4.693519,1.943915
55,184.541000,504.816389,0,0,1,4.795084,1.980479
56,189.436633,506.681755,1,0,1,4.895633,1.998010
57,194.283310,505.527183,1,0,1,4.846677,1.996713
58,199.230020,502.582183,1,0,1,4.946710,-2.945000
59,204.127263,499.691633,1,0,1,4.897243,-2.890550
60,209.074533,496.854989,1,0,1,4.947270,-2.836645
61,213.972331,494.071711,0,0,1,4.897798,-2.783278
62,218.920151,491.341265,0,0,1,4.947820,-2.730445
63,223.818492,488.788125,0,0,1,4.898342,-2.553141
64,228.766850,486.410515,0,0,1,4.948358,-2.377609
65,233.665725,484.206682,0,0,1,4.898875,-2.203833
66,238.614611,482.174887,0,0,1,4.948886,-2.031795
67,243.514008,480.313410,0,0,1,4.899397,-1.861477
68,248.463411,478.620548,0,0,1,4.949403,-1.692862
69,253.363319,477.094614,0,0,1,4.899909,-1.525934
70,258.313229,475.733940,0,0,1,4.949910,-1.360674
71,263.213640,474.536872,0,0,1,4.900411,-1.197068
72,268.065047,473.501775,0,0,1,4.851407,-1.035097
73,272.966939,472.627029,0,0,1,4.901893,-0.874746
74,277.819813,471.911031,0,0,1,4.852874,-0.715998
75,282.723158,471.352192,0,0,1,4.903345,-0.558838
76,287.577469,470.948942,0,0,1,4.854311,-0.403250
77,292.482238,470.699725,0,0,1,4.904768,-0.249218
78,297.337958,470.602999,0,0,1,4.855721,-0.096725
79,302.244122,470.657241,0,0,1,4.906163,0.054242
80,307.101224,470.860940,0,0,1,4.857102,0.203699
81,312.008755,471.212603,0,0,1,4.907531,0.351662
82,316.867210,471.710749,0,0,1,4.858456,0.498146
83,321.776081,472.353913,0,0,1,4.908871,0.643164
84,326.635863,473.140646,0,0,1,4.859782,0.786733
85,331.546048,474.069511,0,0,1,4.910184,0.928865
86,336.407130,475.139088,0,0,1,4.861083,1.069577
87,341.318602,476.347969,0,0,1,4.911472,1.208881
88,346.180959,477.694761,0,0,1,4.862357,1.346792
89,351.093693,479.178085,0,0,1,4.912733,1.483324
90,355.957299,480.796576,0,0,1,4.863606,1.618491
91,360.871269,482.548882,0,0,1,4.913970,1.752306
92,365.736099,484.433665,0,0,1,4.864830,1.884783
93,370.651281,486.449600,0,0,1,4.915182,2.015935
94,375.517311,488.595376,0,0,1,4.866030,2.145776
95,380.433681,490.869694,0,0,1,4.916370,2.274318
96,385.300888,493.271269,0,0,1,4.867206,2.401575
97,390.218422,495.798828,0,0,1,4.917534,2.527559
98,395.086781,498.040889,0,0,1,4.868359,2.652284
99,399.906456,500.228844,0,0,1,4.819675,2.369641
100,404.826434,502.454970,1,0,1,4.919978,2.316075
101,409.697213,501.696247,1,0,1,4.870779,2.353865
102,414.519284,498.751247,1,0,1,4.822071,-2.945000
103,419.392134,495.860697,0,0,1,4.872850,-2.890550
104,424.315256,493.024052,0,0,1,4.923122,-2.836645
105,429.189146,490.365774,0,0,1,4.873890,-2.658278
106,434.113298,487.884079,0,0,1,4.924152,-2.481695
107,438.988208,485.577201,0,0,1,4.874910,-2.306878
108,443.913369,483.443391,0,0,1,4.925161,-2.133810
109,448.789278,481.480920,0,0,1,4.875909,-1.962471
110,453.715429,479.688073,0,0,1,4.926150,-1.792847
111,458.592317,478.063155,0,0,1,4.876889,-1.624918
112,463.519437,476.604486,0,0,1,4.927120,-1.458669
113,468.397286,475.310403,0,0,1,4.877849,-1.294082
114,473.325356,474.179262,0,0,1,4.928070,-1.131142
115,478.204146,473.209432,0,0,1,4.878789,-0.969830
116,483.133147,472.399300,0,0,1,4.929002,-0.810132
117,488.012859,471.747269,0,0,1,4.879712,-0.652031
118,492.942773,471.251759,0,0,1,4.929914,-0.495510
119,497.823389,470.911204,0,0,1,4.880615,-0.340555
120,502.754198,470.724054,0,0,1,4.930809,-0.187150
121,507.635699,470.688776,0,0,1,4.881501,-0.035278
122,512.567385,470.803851,0,0,1,4.931686,0.115075
123,517.449754,471.067775,0,0,1,4.882369,0.263924
124,522.382300,471.479060,0,0,1,4.932546,0.411285
125,527.265520,472.036232,0,0,1,4.883220,0.557172
126,532.198908,472.737832,0,0,1,4.933388,0.701600
127,537.082962,473.582416,0,0,1,4.884054,0.844584
128,542.017175,474.568554,0,0,1,4.934213,0.986138
129,546.902046,475.694831,0,0,1,4.884871,1.126277
130,551.837069,476.959845,0,0,1,4.935023,1.265014
131,556.722741,478.362209,0,0,1,4.885672,1.402364
132,561.658557,479.900550,0,0,0,4.935816,1.538340
133,566.545014,481.573507,0,1,0,4.886457,1.672957
134,571.382607,483.379734,0,1,0,4.837593,1.806227
135,576.072824,485.317899,0,1,0,4.690217,1.938165
136,580.617139,487.386683,0,1,0,4.544315,2.068783
137,585.017011,489.584778,0,1,0,4.399872,2.198096
138,589.273884,491.910893,0,1,0,4.256873,2.326115
139,593.389188,494.363747,0,1,0,4.115304,2.452854
140,597.364339,496.833657,0,1,0,3.975151,2.578325
141,601.151239,498.987061,0,1,0,3.786900,2.595212
142,604.463727,501.191741,0,1,0,3.312488,2.281870
143,607.344121,503.424631,0,1,0,2.880394,2.332633
144,609.830964,505.662840,0,1,0,2.486843,2.360561
145,611.959361,507.883880,0,1,0,2.128397,2.365827
146,613.761285,510.065883,0,1,0,1.801924,2.348830
147,615.265857,512.187805,0,1,0,1.504572,2.310183
148,616.499601,514.229622,0,1,0,1.233744,2.250703
149,617.486675,516.172512,0,1,0,0.987074,2.171400
150,618.249083,517.999012,0,1,1,0.762407,2.073460
151,618.806863,519.693175,0,1,1,0.557781,1.958236
152,619.314890,521.240693,0,1,1,0.508027,1.827222
153,619.777600,522.629008,1,0,1,0.462711,1.682042
154,620.199037,520.847406,1,0,1,0.421437,1.524432
155,620.764760,517.902406,1,0,1,0.565722,-2.945000
156,621.423825,515.011856,1,0,1,0.659065,-2.890550
157,622.175299,512.175211,1,0,1,0.751475,-2.836645
158,623.018259,509.391933,1,0,1,0.842960,-2.783278
159,623.951789,506.661488,1,0,1,0.933530,-2.730445
160,624.974984,503.983347,0,0,1,1.023195,-2.678141
161,626.086947,501.282622,0,0,1,1.111963,-2.626359
162,627.336290,498.304750,1,0,1,1.249343,-2.523718
163,628.721640,492.487090,1,0,1,1.385350,-2.798093
164,630.241637,486.752607,1,0,1,1.519996,-5.734483
165,631.845433,481.100469,1,0,1,1.603796,-5.652138
166,633.532191,475.529852,1,0,1,1.686758,-5.570617
167,635.301082,470.039941,1,0,1,1.768891,-5.489911
168,637.151284,464.629930,1,0,1,1.850202,-5.410012
169,639.081984,459.299018,1,0,1,1.930700,-5.330911
170,641.092377,454.046416,1,0,1,2.010393,-5.252602
171,644.226231,449.915905,1,0,1,2.089289,-5.175076
172,647.859092,446.283044,1,0,1,3.201516,-4.064206
173,651.554624,442.711511,1,0,1,3.695532,-3.571532
174,655.312201,439.200695,1,0,1,3.757577,-3.510817
175,659.131202,435.749986,1,0,1,3.819001,-3.450709
176,663.011013,432.358784,1,0,1,3.879811,-3.391202
177,666.951026,429.026494,1,0,1,3.940013,-3.332290
178,670.950639,425.752528,1,0,1,3.999613,-3.273967
179,675.009256,422.536301,1,0,1,4.058617,-3.216227
180,679.126287,419.377236,1,0,1,4.117031,-3.159065
181,683.301147,416.274762,0,0,0,4.174860,-3.102474
182,687.533259,413.228312,0,0,0,4.232112,-3.046449
183,691.058439,410.362327,1,1,0,4.189791,-2.865985
184,692.823851,405.575002,1,1,0,3.489929,-2.687325
185,691.338851,400.860550,1,1,0,-1.485000,-4.714452
186,689.769701,396.218243,1,1,0,-1.569150,-4.642307
187,688.117242,391.647359,1,1,0,-1.652459,-4.570884
188,686.382308,387.147184,1,1,0,-1.734934,-4.500175
189,684.565724,382.717010,1,1,0,-1.816585,-4.430174
190,682.668305,378.356138,1,1,0,-1.897419,-4.360872
191,680.690860,374.063875,1,1,0,-1.977445,-4.292263
192,678.634190,369.839534,1,1,0,-2.056670,-4.224341
193,676.499087,365.682437,1,1,0,-2.135103,-4.157097
194,674.286334,361.591911,1,1,0,-2.212752,-4.090526
195,671.996710,357.567290,1,1,0,-2.289625,-4.024621
196,669.630981,353.607915,1,1,0,-2.365729,-3.959375
197,667.189910,349.713134,1,1,0,-2.441071,-3.894781
198,664.674249,345.882301,1,1,0,-2.515661,-3.830833
199,662.084745,342.114776,0,1,0,-2.589504,-3.767525
200,659.422136,338.409927,0,1,0,-2.662609,-3.704850
201,658.000000,334.892126,1,1,0,-2.734983,-3.517801
202,659.500000,329.459503,1,0,0,-1.506915,-3.332623
203,660.985000,324.106206,1,0,1,1.485000,-5.353297
204,662.455150,318.831442,1,0,1,1.470150,-5.274764
205,664.009599,313.634426,1,0,1,1.554449,-5.197016
206,665.647503,308.514380,1,0,1,1.637904,-5.120046
207,667.368027,303.470534,1,0,1,1.720525,-5.043846
208,669.170347,298.502127,1,0,1,1.802320,-4.968407
209,671.053644,293.608404,1,0,1,1.883297,-4.893723
210,673.017107,288.788618,1,0,1,1.963464,-4.819786
211,675.059936,284.042030,1,0,1,2.042829,-4.746588
212,677.181337,279.367908,1,0,1,2.121401,-4.674122
213,679.380524,274.765527,1,0,1,2.199187,-4.602381
214,681.656718,270.234170,1,0,1,2.276195,-4.531357
215,684.009151,265.773127,0,0,1,2.352433,-4.461044
216,686.437060,261.381693,0,0,1,2.427908,-4.391433
217,688.831751,257.184175,1,0,1,2.502629,-4.197519
218,689.384442,251.078631,1,0,1,2.469745,-4.005544
219,687.899442,245.059143,1,0,0,-1.485000,-6.019488
220,686.528292,239.124850,1,0,0,-1.371150,-5.934293
221,685.170853,233.274900,1,1,0,-1.357438,-5.849950
222,683.826989,227.508449,1,1,0,-1.343864,-5.766451
223,682.397564,221.824662,1,1,0,-1.429425,-5.683786
224,680.883433,216.222714,1,1,0,-1.514131,-5.601948
225,679.285443,210.701785,1,1,0,-1.597990,-5.520929
226,677.604433,205.261065,1,1,0,-1.681010,-5.440720
227,675.841233,199.899753,1,1,0,-1.763200,-5.361312
228,673.996665,194.617054,1,1,0,-1.844568,-5.282699
229,672.071543,189.412181,1,1,0,-1.925122,-5.204872
230,670.066672,184.284358,1,1,0,-2.004871,-5.127824
231,667.982849,179.232812,1,1,0,-2.083822,-5.051545
232,665.820865,174.256782,1,1,0,-2.161984,-4.976030
233,663.581501,169.355513,1,1,0,-2.239364,-4.901270
234,661.265530,164.528256,1,1,0,-2.315971,-4.827257
235,658.873719,159.774271,1,1,0,-2.391811,-4.753984
236,656.406827,155.092827,1,1,0,-2.466893,-4.681445
237,653.865603,150.483197,1,1,0,-2.541224,-4.609630
238,651.250791,145.944663,1,1,0,-2.614812,-4.538534
239,648.563128,141.476515,1,1,0,-2.687663,-4.468148
240,645.803341,137.078048,1,1,0,-2.759787,-4.398467
241,642.972152,132.748565,1,1,0,-2.831189,-4.329482
242,640.070275,128.487378,1,1,0,-2.901877,-4.261187
243,637.098416,124.293802,1,0,0,-2.971858,-4.193576
244,634.057277,120.167163,1,0,0,-3.041140,-4.126640
245,631.046548,116.106789,1,0,0,-3.010728,-4.060373
246,628.065927,112.112019,1,0,0,-2.980621,-3.994770
247,625.115112,108.182197,1,1,0,-2.950815,-3.929822
248,622.193806,104.316674,1,1,0,-2.921307,-3.865524
249,619.202712,101.131844,1,1,0,-2.991094,-3.801869
250,616.142529,98.289881,1,1,0,-3.060183,-3.002981
251,613.013949,95.677573,1,1,0,-3.128581,-2.663544
252,609.817653,93.316475,1,1,0,-3.196295,-2.436184
253,606.554321,91.225198,1,1,0,-3.263332,-2.187487
254,603.224623,89.419285,0,1,0,-3.329699,-1.920364
255,599.829221,87.911118,0,1,0,-3.395402,-1.637853
256,596.368773,86.709851,1,1,0,-3.460448,-1.343086
257,591.255144,83.570598,1,1,0,-3.524843,-1.039254
258,586.093651,80.487736,1,1,0,-5.161493,-3.082861
259,580.983773,77.460704,1,1,0,-5.109878,-3.027033
260,575.924994,74.488941,1,1,0,-5.058779,-2.971762
261,570.916802,71.571897,1,1,0,-5.008191,-2.917045
262,565.958693,68.709023,1,1,0,-4.958110,-2.862874
263,561.050164,65.899777,0,1,0,-4.908528,-2.809245
264,556.190721,63.143624,0,1,0,-4.859443,-2.756153
265,551.280872,60.565033,0,1,0,-4.909849,-2.578591
266,546.420122,58.162227,0,1,0,-4.860750,-2.402806
267,541.508979,55.933449,0,1,0,-4.911143,-2.228778
268,536.646948,53.876960,0,1,0,-4.862031,-2.056490
269,531.734537,51.991035,0,1,0,-4.912411,-1.885925
270,526.871250,50.273969,0,1,0,-4.863287,-1.717066
271,521.957596,48.724074,0,1,0,-4.913654,-1.549895
272,517.093079,47.339678,0,1,0,-4.864517,-1.384396
273,512.178206,46.119126,0,1,0,-4.914872,-1.220552
274,507.312483,45.060780,0,1,0,-4.865724,-1.058347
275,502.396416,44.163017,0,1,0,-4.916066,-0.897763
276,497.529511,43.424231,0,1,0,-4.866906,-0.738785
277,492.612274,42.842834,0,1,0,-4.917237,-0.581398
278,487.744210,42.417250,0,1,0,-4.868064,-0.425584
279,482.825826,42.145922,0,1,0,-4.918384,-0.271328
280,477.956627,42.027308,0,1,0,-4.869200,-0.118614
281,473.037119,42.059880,0,1,0,-4.919508,0.032572
282,468.166806,42.242126,0,1,0,-4.870313,0.182246
283,463.246196,42.572549,0,1,0,-4.920610,0.330423
284,458.374793,43.049668,0,1,0,-4.871403,0.477119
285,453.453104,43.672016,0,1,0,-4.921689,0.622348
286,448.580631,44.438141,0,1,0,-4.872473,0.766125
287,443.657883,45.346604,0,1,0,-4.922748,0.908463
288,438.784363,46.395983,0,1,0,-4.873520,1.049379
289,433.860578,47.584868,0,1,0,-4.923785,1.188885
290,428.986030,48.911864,0,1,0,-4.874547,1.326996
291,424.061229,50.375590,0,1,0,-4.924802,1.463726
292,419.185675,51.974679,0,1,0,-4.875554,1.599089
293,414.259877,53.707777,0,0,1,-4.925798,1.733098
294,409.383336,55.573544,0,0,1,-4.876540,1.865767
295,404.654561,57.570653,0,0,1,-4.728775,1.997109
296,400.072074,59.697791,0,0,1,-4.582487,2.127138
297,395.634412,61.953658,0,1,0,-4.437662,2.255867
298,391.340126,64.336966,0,1,0,-4.294286,2.383308
299,386.989784,66.357153,0,1,0,-4.350343,2.509475
300,382.534444,68.425710,1,1,0,-4.455339,2.149985
301,377.975158,67.532846,1,1,0,-4.559286,2.197871
302,373.312965,64.587846,0,1,0,-4.662193,-2.945000
303,368.598394,61.697296,0,1,0,-4.714571,-2.890550
304,363.831969,58.985651,0,1,0,-4.766425,-2.711644
305,359.014207,56.451123,0,1,0,-4.817761,-2.534528
306,354.145624,54.091940,0,1,0,-4.868584,-2.359183
307,349.226726,51.906349,0,1,0,-4.918898,-2.185591
308,344.357017,49.892614,0,1,0,-4.869709,-2.013735
309,339.437006,48.049017,0,1,0,-4.920012,-1.843598
310,334.566194,46.373855,0,1,0,-4.870812,-1.675162
311,329.645091,44.865445,0,1,0,-4.921103,-1.508410
312,324.773198,43.522119,0,1,0,-4.871892,-1.343326
313,319.851025,42.342226,0,1,0,-4.922173,-1.179893
314,314.978073,41.324132,0,1,0,-4.872952,-1.018094
315,310.054851,40.466219,0,1,0,-4.923222,-0.857913
316,305.180861,39.766886,0,1,0,-4.873990,-0.699334
317,300.256611,39.224545,0,1,0,-4.924250,-0.542340
318,295.381603,38.837628,0,1,0,-4.875008,-0.386917
319,290.456346,38.604581,0,1,0,-4.925258,-0.233048
320,285.580341,38.523863,0,1,0,-4.876005,-0.080717
321,280.654096,38.593953,0,1,0,-4.926245,0.070090
322,275.777113,38.813342,0,1,0,-4.876982,0.219389
323,270.849901,39.180537,0,1,0,-4.927213,0.367195
324,265.971960,39.694060,0,1,0,-4.877941,0.513523
325,261.043799,40.352448,0,1,0,-4.928161,0.658388
326,256.164919,41.154252,0,1,0,-4.878879,0.801804
327,251.235829,42.098038,0,1,0,-4.929091,0.943786
328,246.356029,43.182386,0,1,0,-4.879800,1.084348
329,241.426027,44.405890,0,1,0,-4.930002,1.223505
330,236.545325,45.767160,0,1,0,-4.880702,1.361270
331,231.614431,47.264817,0,1,0,-4.930895,1.497657
332,226.732845,48.897497,0,1,0,-4.881586,1.632680
333,221.801075,50.663851,0,1,0,-4.931770,1.766353
334,216.918623,52.562541,0,1,0,-4.882452,1.898690
335,211.985995,54.592244,0,1,0,-4.932628,2.029703
336,207.102693,56.751650,0,1,0,-4.883301,2.159406
337,202.169225,59.039462,0,1,0,-4.933468,2.287812
338,197.285091,61.454396,0,1,0,-4.884134,2.414934
339,192.350799,63.995180,0,1,0,-4.934292,2.540785
340,187.465849,66.208445,1,1,0,-4.884949,2.665377
341,182.629749,65.403436,1,1,0,-4.836100,2.341133
342,177.693510,62.458436,1,1,0,-4.936239,-2.945000
343,172.806634,59.567886,1,1,0,-4.886877,-2.890550
344,167.869626,56.731241,1,1,0,-4.937008,-2.836644
345,162.981988,53.947963,1,1,0,-4.887638,-2.783278
346,158.044227,51.217518,1,1,0,-4.937761,-2.730445
347,153.155843,48.539377,1,1,0,-4.888384,-2.678141
348,148.217343,45.913018,1,1,0,-4.938500,-2.626359
349,143.328228,43.337922,1,1,0,-4.889115,-2.575096
350,138.389004,40.813577,1,1,0,-4.939224,-2.524345
351,133.499173,38.339475,1,1,0,-4.889832,-2.474101
352,128.559239,35.915115,1,1,0,-4.939933,-2.424360
353,123.668706,34.000000,1,1,0,-4.890534,-2.375117
354,118.728077,34.000000,0,1,0,-4.940629,-1.870964
355,113.836855,34.025000,0,1,0,-4.891222,0.025000
356,108.895545,34.199750,0,1,0,-4.941310,0.174750
357,104.003648,34.522752,0,1,0,-4.891897,0.323002
358,99.061670,34.992525,0,1,0,-4.941978,0.469772
359,94.169111,35.607600,0,1,0,-4.892558,0.615075
360,89.226479,36.366524,0,1,0,-4.942633,0.758924
361,84.333273,37.267858,0,1,0,-4.893206,0.901335
362,79.389998,38.310180,0,1,0,-4.943274,1.042321
363,74.496157,39.492078,0,1,0,-4.893841,1.181898
364,69.552254,40.812157,0,1,0,-4.943903,1.320079
365,64.657790,42.269036,0,1,0,-4.894464,1.456878
366,59.713270,43.861345,0,1,0,-4.944519,1.592310
367,54.818196,45.587732,0,1,0,-4.895074,1.726387
368,49.873073,47.446855,0,1,0,-4.945123,1.859123
369,44.977400,49.437386,0,0,0,-4.895672,1.990531
370,40.031685,51.558012,0,0,0,-4.945716,2.120626
371,35.135427,53.807432,0,0,0,-4.896258,2.249420
372,34.000000,56.184358,0,0,0,-4.847296,2.376926
373,34.000000,58.687514,0,0,0,-1.124072,2.503156
374,34.000000,61.315639,0,0,0,0.000000,2.628125
375,34.000000,64.067483,0,0,0,0.000000,2.751844
376,34.000000,66.941808,0,0,0,0.000000,2.874325
377,34.000000,69.937390,0,0,1,0.000000,2.995582
378,34.000000,73.053016,0,0,1,0.000000,3.115626
379,34.099000,76.287486,0,0,1,0.099000,3.234470
380,34.296010,79.639611,0,0,1,0.197010,3.352125
381,34.590050,83.108215,0,0,1,0.294040,3.468604
382,34.980149,86.692133,0,0,1,0.390100,3.583918
383,35.465348,90.390211,0,0,1,0.485199,3.698079
384,36.044694,94.201309,0,0,0,0.579347,3.811098
385,36.717247,98.124296,0,0,0,0.672553,3.922987
386,37.383075,102.158053,0,0,0,0.665828,4.033757
387,38.042244,106.301473,0,0,1,0.659169,4.143419
388,38.694822,110.553458,0,0,1,0.652578,4.251985
389,39.439874,114.912923,0,0,1,0.745052,4.359465
390,40.276475,119.378794,0,0,1,0.836601,4.465871
391,41.647926,123.505790,0,0,1,0.927235,4.571212
392,44.518907,126.376772,1,0,1,1.506237,4.235726
393,48.217536,127.246973,1,0,1,2.990772,2.992272
394,52.027678,125.171866,1,0,1,3.810142,-2.075107
395,55.898719,123.142510,1,0,1,3.871041,-2.029356
396,59.830049,121.158447,1,0,1,3.931330,-1.984063
397,63.821066,119.219225,1,0,1,3.991017,-1.939222
398,67.871173,117.324396,1,0,1,4.050107,-1.894830
399,71.979778,115.473514,1,0,1,4.108606,-1.850881
400,76.146298,113.666142,1,0,1,4.166520,-1.807373
401,80.370152,111.901843,0,0,1,4.223854,-1.764299
402,84.650768,110.180187,0,0,1,4.280616,-1.721656
403,88.987578,108.625748,0,0,1,4.336810,-1.554439
404,93.380020,107.236853,0,0,1,4.392442,-1.388895
405,97.827537,106.011847,0,0,1,4.447517,-1.225006
406,102.329579,104.949091,0,0,1,4.502042,-1.062756
407,106.885601,104.046963,0,0,1,4.556022,-0.902128
408,111.495062,103.303856,0,0,1,4.609461,-0.743107
409,116.157429,102.718180,0,0,1,4.662367,-0.585676
410,120.872172,102.288361,0,0,1,4.714743,-0.429819
411,125.638768,102.012840,0,0,1,4.766596,-0.275521
412,130.456698,101.890074,0,0,1,4.817930,-0.122766
413,135.325448,101.918536,0,0,1,4.868750,0.028462
414,140.244511,102.096713,0,0,1,4.919063,0.178177
415,145.114384,102.423108,0,0,1,4.869872,0.326395
416,150.034557,102.896240,0,0,1,4.920174,0.473132
417,154.905529,103.514640,0,0,1,4.870972,0.618400
418,159.826791,104.276856,0,0,1,4.921262,0.762216
419,164.698841,105.181450,0,0,1,4.872050,0.904594
420,169.621170,106.226998,0,0,1,4.922329,1.045548
421,174.494276,107.412091,0,0,1,4.873106,1.185093
422,179.417650,108.735333,0,0,1,4.923375,1.323242
423,184.291791,110.195342,0,0,1,4.874141,1.460009
424,189.216191,111.790751,0,0,1,4.924400,1.595409
425,194.091346,113.520206,0,0,1,4.875156,1.729455
426,199.016750,115.382367,0,0,1,4.925404,1.862161
427,203.892900,117.375906,0,0,1,4.876150,1.993539
428,208.819289,119.499509,0,0,1,4.926388,2.123604
429,213.696413,121.751877,0,0,1,4.877125,2.252367
430,218.623767,124.131720,0,0,1,4.927353,2.379844
431,223.501847,126.637766,0,0,1,4.878080,2.506045
432,228.430145,129.268751,0,0,1,4.928299,2.630985
433,233.309162,132.023426,0,0,1,4.879016,2.754675
434,238.238387,134.000000,0,0,1,4.929226,2.877128
435,243.118321,134.000000,0,0,1,4.879934,2.106808
436,247.949455,134.000000,0,0,1,4.831134,0.150000
437,252.880778,134.000000,1,0,1,4.931323,0.150000
438,257.762788,131.000000,1,0,1,4.882010,0.150000
439,262.595977,128.055000,1,0,1,4.833190,-2.945000
440,267.479835,125.164450,1,0,1,4.883858,-2.890550
441,272.413854,122.327806,0,0,1,4.934019,-2.836644
442,277.298533,119.544527,0,0,1,4.884679,-2.783278
443,282.233365,116.939082,0,0,1,4.934832,-2.605445
444,287.118849,114.509691,0,0,1,4.885484,-2.429391
445,292.054478,112.254594,0,0,1,4.935629,-2.255097
446,296.940751,110.172048,0,0,1,4.886273,-2.082546
447,301.877161,108.260328,0,0,1,4.936410,-1.911720
448,306.764206,106.517725,0,0,1,4.887046,-1.742603
449,311.701382,104.942547,0,0,1,4.937175,-1.575177
450,316.589185,103.546498,0,0,1,4.887804,-1.409425
451,321.527111,102.551297,0,0,1,4.937926,-1.232089
452,326.415657,101.716049,0,0,1,4.888546,-0.835248
453,331.354318,101.039153,0,0,1,4.938661,-0.676896
454,336.243593,100.519026,0,0,1,4.889274,-0.520127
455,341.182974,100.154101,0,0,1,4.939382,-0.364926
456,346.072962,99.942825,0,0,1,4.889988,-0.211276
457,351.013050,99.883661,0,0,1,4.940088,-0.059164
458,355.903737,99.975089,0,0,1,4.890687,0.091428
459,360.844517,100.215603,0,0,1,4.940780,0.240514
460,365.735889,100.603712,0,0,1,4.891372,0.388109
461,370.677348,101.137939,0,0,1,4.941459,0.534228
462,375.569392,101.816824,0,0,1,4.892044,0.678885
463,380.511515,102.638921,0,0,1,4.942124,0.822096
464,385.404217,103.602796,0,0,1,4.892702,0.963875
465,390.346993,104.707033,0,0,1,4.942775,1.104237
466,395.240340,105.950227,0,0,1,4.893348,1.243194
467,400.183754,107.330990,0,0,1,4.943414,1.380762
468,405.077734,108.847945,0,0,1,4.893980,1.516955
469,410.021774,110.499730,0,0,1,4.944040,1.651785
470,414.916374,112.284997,0,0,1,4.894600,1.785267
471,419.861028,114.202412,0,0,1,4.944654,1.917415
472,424.756235,116.250653,0,0,0,4.895207,2.048241
473,429.701490,118.428411,0,0,0,4.945255,2.177758
474,434.597293,120.734391,0,0,0,4.895803,2.305981
475,439.444137,123.167312,0,0,0,4.846845,2.432921
476,444.242513,125.725904,0,0,1,4.798376,2.558592
477,448.992906,128.408909,0,0,1,4.750392,2.683006
478,453.794794,131.215085,0,0,1,4.801888,2.806176
479,458.647664,134.000000,0,0,1,4.852870,2.928114
480,463.452004,134.000000,0,0,1,4.804341,2.907066
481,468.356802,134.000000,1,0,1,4.904797,0.150000
482,473.212551,131.000000,0,0,1,4.855749,0.150000
483,478.019743,128.055000,0,0,1,4.807192,-2.945000
484,482.877863,125.289450,0,0,1,4.858120,-2.765550
