43,215.223435,526.532095,1,0,1,2.822996,-2.278102
44,218.117201,524.301774,1,0,1,2.893766,-2.230321
45,221.081029,522.118756,1,0,1,2.963828,-2.183018
46,224.114218,519.982569,1,0,1,3.033190,-2.136188
47,227.216076,517.892743,1,0,1,3.101858,-2.089826
48,230.385915,515.848816,1,0,1,3.169839,-2.043927
49,233.623056,513.850328,1,0,1,3.237141,-1.998488
50,236.926826,511.896824,1,0,1,3.303769,-1.953503
51,240.296558,509.987856,1,0,1,3.369732,-1.908968
52,243.731592,508.122977,1,0,1,3.435034,-1.864879
53,247.231276,506.301748,1,0,1,3.499684,-1.821230
54,250.794963,504.523730,1,0,1,3.563687,-1.778017
55,254.422014,502.788493,1,0,1,3.627050,-1.735237
56,258.111793,501.095608,1,0,1,3.689780,-1.692885
57,261.863676,499.444652,1,0,1,3.751882,-1.650956
58,265.677039,497.835205,1,0,1,3.813363,-1.609447
59,269.551268,496.266853,1,0,1,3.874230,-1.568352
60,273.485756,494.739185,1,0,1,3.934487,-1.527669
61,277.479898,493.376793,0,0,1,3.994142,-1.362392
62,281.533099,492.178025,0,0,1,4.053201,-1.198768
63,285.644768,491.141245,0,0,1,4.111669,-1.036780
64,289.814321,490.264832,0,0,1,4.169552,-0.876412
65,294.041177,489.547184,0,0,1,4.226857,-0.717648
66,298.324766,488.986712,0,0,1,4.283588,-0.560472
67,302.664518,488.581845,0,0,1,4.339752,-0.404867
68,307.059873,488.331027,0,0,1,4.395355,-0.250818
69,311.510274,488.232716,0,0,1,4.450401,-0.098310
70,316.015171,488.285389,0,0,1,4.504897,0.052673
71,320.574020,488.487535,0,0,1,4.558848,0.202146
72,325.186279,488.837660,0,0,1,4.612260,0.350125
73,329.851417,489.334283,0,0,1,4.665137,0.496623
74,334.568902,489.975940,0,0,1,4.717486,0.641657
75,339.338213,490.761181,0,0,1,4.769311,0.785241
76,344.158831,491.688569,0,0,1,4.820618,0.927388
77,349.030243,492.756684,0,0,1,4.871412,1.068114
78,353.951940,493.964117,0,0,1,4.921698,1.207433
79,358.824421,495.309476,0,0,1,4.872481,1.345359
80,363.747177,496.791381,0,0,1,4.922756,1.481905
81,368.620705,498.408467,0,0,1,4.873528,1.617086
82,373.544498,500.159382,0,0,1,4.923793,1.750915
83,378.419053,502.042788,0,0,1,4.874555,1.883406
84,383.343863,504.057361,0,0,1,4.924809,2.014572
85,388.219424,506.201787,0,0,1,4.875561,2.144426
86,393.145230,508.474769,0,0,1,4.925806,2.272982
87,398.021777,510.875021,0,0,1,4.876548,2.400252
88,402.948560,513.401271,0,0,1,4.926782,2.526250
89,407.826074,516.052259,0,0,1,4.877514,2.650987
90,412.753813,518.826736,0,0,1,4.927739,2.774477
91,417.632275,521.723469,0,0,1,4.878462,2.896733
92,422.560952,524.741234,0,0,1,4.928677,3.017765
93,427.440343,527.878822,0,0,1,4.879390,3.137588
94,432.369939,531.135033,0,0,1,4.929597,3.256212
95,437.250240,534.508683,0,0,1,4.880301,3.373650
96,442.180738,537.998596,0,0,1,4.930498,3.489913
97,447.061930,541.603610,0,0,1,4.881193,3.605014
98,451.993311,545.322574,0,0,1,4.931381,3.718964
99,456.875378,549.154348,0,0,1,4.882067,3.831774
100,461.807624,553.097805,0,0,1,4.932246,3.943457
101,466.690548,557.151827,0,0,1,4.882924,4.054022
102,471.623642,561.315309,0,0,1,4.933095,4.163482
103,476.507406,565.587155,0,0,1,4.883764,4.271847
104,481.441332,566.000000,0,0,1,4.933926,4.379128
105,486.325919,566.000000,0,0,1,4.884587,0.558716
106,491.161659,566.000000,0,0,1,4.835741,0.150000
107,496.097543,566.000000,0,0,1,4.935883,0.150000
108,500.984067,566.000000,0,0,1,4.886525,0.150000
109,505.821727,566.000000,0,0,1,4.837659,0.150000
110,510.759509,566.000000,0,0,1,4.937783,0.150000
111,515.647914,566.000000,0,0,1,4.888405,0.150000
112,520.487435,566.000000,0,0,1,4.839521,0.150000
113,525.427061,566.000000,0,0,1,4.939626,0.150000
114,530.317290,566.000000,0,0,1,4.890229,0.150000
115,535.158617,566.000000,0,0,1,4.841327,0.150000
116,540.100031,566.000000,0,0,1,4.941414,0.150000
117,544.992031,566.000000,0,0,1,4.892000,0.150000
118,549.835110,566.000000,1,0,1,4.843080,0.150000
119,554.778259,563.000000,1,0,1,4.943149,0.150000
120,559.671977,560.055000,1,0,1,4.893717,-2.945000
121,564.615757,557.164450,1,0,1,4.943780,-2.890550
122,569.510099,554.327805,1,0,1,4.894342,-2.836645
123,574.454498,551.544527,1,0,1,4.944399,-2.783278
124,579.349453,548.814082,0,0,1,4.894955,-2.730445
125,584.294459,546.135941,0,0,1,4.945005,-2.678141
126,589.190014,543.634582,0,0,1,4.895555,-2.501359
127,594.135614,541.308236,0,0,1,4.945600,-2.326346
128,599.031758,539.155154,0,0,1,4.896144,-2.153082
129,603.977940,537.173602,0,0,1,4.946182,-1.981552
130,608.874661,535.361866,0,0,1,4.896721,-1.811736
131,613.821414,533.718248,0,0,1,4.946753,-1.643619
132,618.718700,532.241065,0,0,1,4.897286,-1.477182
133,623.666013,530.928654,0,0,1,4.947313,-1.312411
134,628.563853,529.779368,0,0,1,4.897840,-1.149287
135,633.511715,528.791574,0,0,1,4.947861,-0.987794
136,638.410098,527.963658,0,0,1,4.898383,-0.827916
137,643.358497,527.294022,0,0,1,4.948399,-0.669637
138,648.257412,526.781082,0,0,1,4.898915,-0.512940
139,653.206337,526.423271,0,0,1,4.948926,-0.357811
140,658.105774,526.219038,0,0,1,4.899437,-0.204233
141,663.055216,526.166848,0,0,1,4.949442,-0.052190
142,667.955164,526.265179,0,0,1,4.899948,0.098332
143,672.905113,526.512527,0,0,1,4.949948,0.247348
144,677.805561,526.907402,0,0,1,4.900449,0.394875
145,682.657006,527.448328,0,0,1,4.851444,0.540926
146,687.558936,528.133845,0,0,1,4.901930,0.685517
147,692.411846,528.962506,0,0,1,4.852911,0.828662
148,697.315228,529.932881,0,0,1,4.903382,0.970375
149,702.169576,531.043553,0,0,1,4.854348,1.110671
150,707.074380,532.293117,0,0,1,4.904804,1.249564
151,711.930136,533.680186,0,0,1,4.855756,1.387069
152,716.836335,535.203384,0,0,1,4.906199,1.523198
153,721.693471,536.861350,0,0,1,4.857137,1.657966
154,726.601037,538.652737,0,0,1,4.907565,1.791386
155,731.459526,540.576209,0,0,1,4.858490,1.923473
156,736.368431,542.630447,0,0,1,4.908905,2.054238
157,741.228247,544.814143,0,0,1,4.859816,2.183696
158,746.138464,547.126001,0,0,1,4.910218,2.311859
159,750.999580,549.564741,0,0,1,4.861115,2.438740
160,754.819927,551.037937,0,0,1,4.911504,2.564353
161,755.981017,549.876847,1,0,1,3.930644,1.608464
162,757.166871,546.590993,0,0,1,1.335104,-1.036604
163,758.000000,543.362997,0,0,1,1.322496,-3.227996
164,758.000000,540.317282,1,0,1,0.923797,-3.045716
165,756.500000,535.352023,1,0,1,0.099000,-2.865258
166,755.015000,530.461417,1,0,1,-1.485000,-4.890606
167,753.643850,525.644717,1,0,1,-1.371150,-4.816700
168,752.385412,520.901185,1,0,0,-1.258438,-4.743533
169,751.238557,516.230087,1,0,0,-1.146854,-4.671098
170,750.103172,511.630701,1,0,0,-1.135386,-4.599387
171,748.979140,507.102308,1,0,0,-1.124032,-4.528393
172,747.866349,502.644199,1,0,0,-1.112791,-4.458109
173,746.764685,498.255671,1,0,0,-1.101663,-4.388528
174,745.674038,493.936029,1,0,1,-1.090647,-4.319642
175,744.594298,489.684583,1,0,1,-1.079740,-4.251446
176,743.624355,485.500652,1,0,1,-0.969943,-4.183932
177,742.763111,481.383559,1,0,1,-0.861244,-4.117092
178,742.009480,477.332638,1,0,1,-0.753631,-4.050921
179,741.362386,473.347226,1,0,1,-0.647095,-3.985412
180,740.820762,469.426668,1,0,1,-0.541624,-3.920558
181,740.383554,465.570316,1,0,1,-0.437208,-3.856352
182,740.049719,461.777527,1,0,1,-0.333836,-3.792789
183,739.818221,458.047666,1,0,1,-0.231497,-3.729861
184,739.688039,454.380104,1,0,1,-0.130182,-3.667562
185,739.658159,450.774217,1,0,1,-0.029880,-3.605887
186,739.727577,447.229389,1,0,1,0.069418,-3.544828
187,739.895301,443.745010,1,0,1,0.167724,-3.484380
188,740.160348,440.320474,1,0,1,0.265047,-3.424536
189,740.521745,436.955183,1,0,1,0.361397,-3.365290
190,740.978527,433.648546,1,0,1,0.456783,-3.306638
191,741.529742,430.399975,1,0,1,0.551215,-3.248571
192,742.174445,427.208889,1,0,1,0.644703,-3.191085
193,742.911700,424.074715,1,0,1,0.737256,-3.134175
194,743.740583,420.996882,1,0,1,0.828883,-3.077833
195,744.660177,417.974827,1,0,1,0.919594,-3.022054
196,745.669576,415.007993,1,0,1,1.009398,-2.966834
197,746.767880,412.220828,1,0,1,1.098304,-2.787166
198,747.954201,409.611534,1,0,1,1.186321,-2.609294
199,749.227659,407.178333,0,0,1,1.273458,-2.433201
200,750.587383,404.919464,0,0,1,1.359723,-2.258869
201,752.032509,402.833184,0,0,1,1.445126,-2.086280
202,753.562184,400.917766,0,0,1,1.529675,-1.915418
203,755.175562,399.171503,0,0,1,1.613378,-1.746263
204,756.871806,397.592702,0,0,1,1.696244,-1.578801
205,758.000000,396.179689,1,0,0,1.778282,-1.413013
206,756.500000,392.830807,0,0,0,1.215912,-1.248883
207,755.015000,389.540413,0,1,0,-1.485000,-3.290394
208,753.544850,386.432923,0,1,0,-1.470150,-3.107490
209,751.990401,383.506508,0,1,0,-1.554449,-2.926415
210,750.352497,380.759357,0,1,0,-1.637904,-2.747151
211,748.631973,378.189678,0,1,0,-1.720525,-2.569679
212,746.829653,375.795696,0,1,0,-1.802320,-2.393982
213,744.946356,373.575653,0,1,0,-1.883297,-2.220043
214,742.982893,371.527811,0,1,0,-1.963464,-2.047842
215,740.940064,369.650447,0,1,0,-2.042829,-1.877364
216,738.818663,367.941857,0,1,0,-2.121401,-1.708590
217,736.619476,366.400353,0,1,0,-2.199187,-1.541504
218,734.343282,365.024264,0,1,0,-2.276195,-1.376089
219,731.990849,363.811935,0,1,0,-2.352433,-1.212328
220,729.562940,362.761730,0,1,0,-2.427908,-1.050205
221,727.060311,361.872027,0,1,0,-2.502629,-0.889703
222,724.483708,361.141221,0,1,0,-2.576603,-0.730806
223,721.833871,360.567723,0,1,0,-2.649837,-0.573498
224,719.111532,360.149960,0,1,0,-2.722339,-0.417763
225,716.317417,359.886375,0,1,0,-2.794115,-0.263585
226,713.452243,359.775426,0,1,0,-2.865174,-0.110949
227,710.516720,359.815586,0,1,0,-2.935522,0.040160
228,707.511553,360.005344,0,1,0,-3.005167,0.189758
229,704.437437,360.343205,0,1,0,-3.074116,0.337861
230,701.295063,360.827687,0,1,0,-3.142374,0.484482
231,698.085112,361.457325,0,1,0,-3.209951,0.629637
232,694.808261,362.230666,0,1,0,-3.276851,0.773341
233,691.465179,363.146274,0,1,0,-3.343083,0.915608
234,688.056527,364.202725,0,1,0,-3.408652,1.056452
235,684.582962,365.398612,0,1,0,-3.473565,1.195887
236,681.045132,366.732540,0,1,0,-3.537830,1.333928
237,677.443681,368.203129,0,1,0,-3.601451,1.470589
238,673.779244,369.809012,0,1,0,-3.664437,1.605883
239,670.052451,371.548837,0,1,0,-3.726792,1.739824
240,666.263927,373.421263,0,1,0,-3.788525,1.872426
241,662.414288,375.424964,0,1,0,-3.849639,2.003702
242,658.504145,377.558629,0,1,0,-3.910143,2.133665
243,654.534103,379.820957,0,1,0,-3.970041,2.262328
244,650.504762,382.210662,0,1,0,-4.029341,2.389705
245,646.416715,384.726469,0,1,0,-4.088048,2.515808
246,642.270548,387.367119,0,1,0,-4.146167,2.640650
247,638.066842,390.131362,0,1,0,-4.203705,2.764243
248,633.806174,393.017963,0,1,0,-4.260668,2.886601
249,629.489112,396.025698,0,1,0,-4.317062,3.007735
250,625.116221,399.153355,0,1,0,-4.372891,3.127657
251,620.688059,402.399736,0,1,0,-4.428162,3.246381
252,616.205178,405.763653,0,1,0,-4.482881,3.363917
253,611.668126,409.243930,0,1,0,-4.537052,3.480278
254,607.077445,412.839405,0,1,0,-4.590681,3.595475
255,602.433671,416.548926,0,1,0,-4.643774,3.709520
256,597.737334,420.371351,0,1,0,-4.696337,3.822425
257,592.988960,424.305552,0,1,0,-4.748373,3.934201
258,588.189071,428.350410,0,1,0,-4.799890,4.044859
259,583.338180,432.504821,0,1,0,-4.850891,4.154410
260,578.436798,436.767687,0,1,0,-4.901382,4.262866
261,573.584430,441.137924,0,1,0,-4.852368,4.370237
262,568.681586,445.614459,0,1,0,-4.902844,4.476535
263,563.827770,450.196229,0,1,0,-4.853816,4.581770
264,558.923493,454.882181,0,1,0,-4.904278,4.685952
265,554.068258,459.671274,0,1,0,-4.855235,4.789093
266,549.162575,464.562475,0,1,0,-4.905683,4.891202
267,544.305949,469.554765,0,1,0,-4.856626,4.992290
268,539.398890,474.647131,0,1,0,-4.907059,5.092367
269,534.540901,479.838574,0,1,0,-4.857989,5.191443
270,529.632492,485.128103,0,1,0,-4.908409,5.289529
271,524.773167,490.514736,0,1,0,-4.859325,5.386633
272,519.863435,495.997503,0,1,0,-4.909732,5.482767
273,515.002801,501.575443,0,1,0,-4.860634,5.577939
274,510.091773,507.247602,0,1,0,-4.911028,5.672160
275,505.229855,513.013041,0,1,0,-4.861918,5.765438
276,500.317557,518.870825,0,1,0,-4.912299,5.857784
277,495.454381,524.820031,0,1,0,-4.863176,5.949206
278,490.540837,530.859745,0,1,0,-4.913544,6.039714
279,485.676429,536.989062,0,1,0,-4.864408,6.129317
280,480.761665,543.207085,0,1,0,-4.914764,6.218024
281,475.896048,549.512929,0,0,0,-4.865617,6.305843
282,470.980087,555.905714,0,0,0,-4.915960,6.392785
283,466.113287,562.384571,0,0,0,-4.866801,6.478857
284,461.295154,566.000000,1,0,0,-4.818133,6.564069
285,456.525202,563.000000,1,0,0,-4.769952,3.729275
286,451.802950,560.055000,1,0,0,-4.722252,-2.945000
287,447.127921,557.164450,1,0,0,-4.675030,-2.890550
288,442.499641,554.327805,1,0,0,-4.628279,-2.836645
289,437.917645,551.544527,1,0,0,-4.581996,-2.783278
290,433.381469,548.814082,1,0,0,-4.536176,-2.730445
291,428.890654,546.135941,1,0,0,-4.490815,-2.678141
292,424.444747,543.509582,1,0,0,-4.445907,-2.626359
293,420.043300,540.934486,1,0,0,-4.401447,-2.575096
294,415.685867,538.410141,1,0,0,-4.357433,-2.524345
295,411.372008,535.936040,1,0,0,-4.313859,-2.474101
296,407.101288,533.511679,1,0,0,-4.270720,-2.424360
297,402.873275,531.136563,1,0,0,-4.228013,-2.375117
298,398.687543,528.810197,1,0,0,-4.185733,-2.326366
299,394.543667,526.532095,1,0,0,-4.143875,-2.278102
300,390.441230,524.301774,1,0,0,-4.102437,-2.230321
301,386.379818,522.118756,1,0,0,-4.061412,-2.183018
302,382.359020,519.982569,1,0,0,-4.020798,-2.136188
303,378.378430,517.892743,1,0,0,-3.980590,-2.089826
304,374.437645,515.848816,1,0,0,-3.940784,-2.043927
305,370.536269,513.850328,1,0,0,-3.901376,-1.998488
306,366.673906,511.896824,1,0,0,-3.862363,-1.953503
307,362.850167,509.987856,1,0,0,-3.823739,-1.908968
308,359.064666,508.122977,1,0,0,-3.785502,-1.864879
309,355.317019,506.301748,1,0,0,-3.747647,-1.821230
310,351.606849,504.523730,1,0,0,-3.710170,-1.778017
311,347.933780,502.788493,1,1,0,-3.673068,-1.735237
312,344.297442,501.095608,1,1,0,-3.636338,-1.692885
313,340.598468,499.444652,1,1,0,-3.698974,-1.650956
314,336.837483,497.835205,0,1,0,-3.760985,-1.609447
315,333.015108,496.266853,0,1,0,-3.822375,-1.568352
316,329.131957,494.864185,0,1,0,-3.883151,-1.402669
317,325.188638,493.625543,0,1,0,-3.943320,-1.238642
318,321.185751,492.549287,0,1,0,-4.002886,-1.076255
319,317.123894,491.633795,0,1,0,-4.061858,-0.915493
320,313.003655,490.877457,0,1,0,-4.120239,-0.756338
321,308.825618,490.278682,0,1,0,-4.178037,-0.598775
322,304.590362,489.835895,0,1,0,-4.235256,-0.442787
323,300.298459,489.547536,0,1,0,-4.291904,-0.288359
324,295.950474,489.412061,0,1,0,-4.347985,-0.135475
325,291.546969,489.427940,0,1,0,-4.403505,0.015879
326,287.088500,489.593661,0,1,0,-4.458470,0.165721
327,282.575615,489.907724,0,1,0,-4.512885,0.314063
328,278.008858,490.368647,0,1,0,-4.566756,0.460923
329,273.388770,490.974961,0,1,0,-4.620089,0.606314
330,268.715882,491.725211,0,1,0,-4.672888,0.750250
331,263.990723,492.617959,0,1,0,-4.725159,0.892748
332,259.213816,493.651779,0,1,0,-4.776907,1.033820
333,254.385678,494.825262,0,1,0,-4.828138,1.173482
334,249.506821,496.137009,0,1,0,-4.878857,1.311747
335,244.577753,497.585639,0,1,0,-4.929068,1.448630
336,239.697975,499.169782,0,0,0,-4.879778,1.584144
337,234.767996,500.888085,0,0,0,-4.929980,1.718302
338,229.887316,502.739204,0,1,0,-4.880680,1.851119
339,225.055443,504.721812,0,1,0,-4.831873,1.982608
340,220.172888,506.834594,0,1,0,-4.882554,2.112782
341,215.240159,509.076248,0,1,0,-4.932729,2.241654
342,210.356758,511.445485,0,1,0,-4.883402,2.369238
343,205.423190,513.941030,0,1,0,-4.933568,2.495545
344,200.538958,516.561620,0,1,0,-4.884232,2.620590
345,195.604569,519.306004,0,1,0,-4.934390,2.744384
346,190.719523,522.172944,0,1,0,-4.885046,2.866940
347,185.784328,525.161214,0,1,0,-4.935195,2.988271
348,180.898484,528.269602,0,1,0,-4.885843,3.108388
349,175.962500,531.496906,0,1,0,-4.935985,3.227304
350,171.075875,534.841937,0,1,0,-4.886625,3.345031
351,166.139116,538.303518,0,1,0,-4.936759,3.461581
352,161.251725,541.880483,0,1,0,-4.887391,3.576965
353,156.314207,545.571678,0,1,0,-4.937517,3.691195
354,151.426065,549.375961,0,1,0,-4.888142,3.804283
355,146.487805,553.292201,0,1,0,-4.938261,3.916240
356,141.598927,557.319279,0,1,0,-4.888878,4.027078
357,136.659937,561.456087,0,1,0,-4.938989,4.136807
358,131.770338,565.701526,0,1,0,-4.889599,4.245439
359,126.830635,566.000000,0,1,0,-4.939703,4.352985
360,121.940328,566.000000,0,1,0,-4.890306,0.445490
361,117.098925,566.000000,0,1,0,-4.841403,0.150000
362,112.157436,566.000000,0,1,0,-4.941489,0.150000
363,107.265361,566.000000,0,1,0,-4.892074,0.150000
364,102.422208,566.000000,0,1,0,-4.843154,0.150000
365,97.478986,566.000000,1,1,0,-4.943222,0.150000
366,92.585196,563.000000,1,1,0,-4.893790,0.150000
367,87.740344,560.055000,1,1,0,-4.844852,-2.945000
368,82.844940,557.164450,1,1,0,-4.895403,-2.890550
369,77.899491,554.327805,1,1,0,-4.945449,-2.836645
370,73.003496,551.544527,1,1,0,-4.895995,-2.783278
371,68.057461,548.814082,1,1,0,-4.946035,-2.730445
372,63.160887,546.135941,1,1,0,-4.896575,-2.678141
373,58.214278,543.509582,1,1,0,-4.946609,-2.626359
374,53.317135,540.934486,1,1,0,-4.897143,-2.575096
375,48.369964,538.410141,1,1,0,-4.947171,-2.524345
376,43.472264,535.936040,1,1,0,-4.897700,-2.474101
377,38.524541,533.511679,1,1,0,-4.947723,-2.424360
378,34.000000,531.136563,0,1,0,-4.898245,-2.375117
379,34.000000,528.810197,1,1,0,-4.578296,-2.326366
380,35.500000,524.557095,1,1,0,-0.099000,-2.153102
381,36.985000,520.371524,1,1,0,1.485000,-4.185571
382,38.356150,516.252809,1,1,0,1.371150,-4.118715
383,39.614588,512.200281,1,1,0,1.258438,-4.052528
384,40.761443,508.213278,1,1,0,1.146854,-3.987003
385,41.797828,504.291145,1,1,0,1.036386,-3.922133
386,42.724850,500.433234,1,1,0,0.927022,-3.857911
387,43.543601,496.638901,1,1,0,0.818752,-3.794332
388,44.255165,492.907512,1,1,0,0.711564,-3.731389
389,44.860614,489.238437,1,1,0,0.605448,-3.669075
390,45.361008,485.631053,1,1,0,0.500394,-3.607384
391,45.757398,482.084742,1,1,0,0.396390,-3.546311
392,46.050824,478.598895,1,1,0,0.293426,-3.485847
393,46.242315,475.172906,1,1,0,0.191492,-3.425989
394,46.332892,471.806177,1,1,0,0.090577,-3.366729
395,46.323563,468.498115,1,1,0,-0.009329,-3.308062
396,46.215328,465.248134,1,1,0,-0.108236,-3.249981
397,46.009174,462.055653,1,1,0,-0.206153,-3.192481
398,45.706083,458.920096,1,1,0,-0.303092,-3.135557
399,45.307022,455.840895,1,1,0,-0.399061,-3.079201
400,44.812952,452.817486,1,1,0,-0.494070,-3.023409
401,44.224822,449.849311,1,1,0,-0.588130,-2.968175
402,43.543574,446.935818,1,1,0,-0.681248,-2.913493
403,42.770138,444.076460,1,1,0,-0.773436,-2.859358
404,41.905437,441.270695,1,1,0,-0.864701,-2.805765
405,40.950382,438.517989,1,1,0,-0.955054,-2.752707
406,39.905879,435.817809,1,1,0,-1.044504,-2.700180
407,38.772820,433.169631,1,1,0,-1.133059,-2.648178
408,37.552092,430.572934,1,1,0,-1.220728,-2.596696
409,36.244571,428.027205,0,1,0,-1.307521,-2.545729
410,34.851125,425.531933,0,1,0,-1.393446,-2.495272
411,34.000000,423.211614,0,1,0,-1.478511,-2.320319
412,34.000000,421.064497,1,1,0,-0.941614,-2.147116
413,35.500000,416.988852,1,1,0,-0.099000,-1.975645
414,36.985000,412.978964,1,1,0,1.485000,-4.009889
415,38.356150,409.034174,1,1,0,1.371150,-3.944790
416,39.614588,405.153832,1,1,0,1.258438,-3.880342
417,40.761443,401.337294,0,1,0,1.146854,-3.816538
418,41.797828,397.583921,0,1,0,1.036386,-3.753373
419,42.724850,394.018082,0,0,0,0.927022,-3.565839
420,43.543601,390.637901,0,0,1,0.818752,-3.380181
421,44.354165,387.441522,0,0,1,0.810564,-3.196379
422,45.255624,384.427107,0,0,1,0.901458,-3.014415
423,46.247068,381.592836,0,0,1,0.991444,-2.834271
424,47.327597,378.936908,0,0,1,1.080529,-2.655928
425,48.496321,376.457538,0,0,1,1.168724,-2.479369
426,49.752358,374.152963,0,0,1,1.256037,-2.304575
427,51.094834,372.021433,0,0,1,1.342476,-2.131530
428,52.522886,370.061219,0,0,1,1.428052,-1.960214
429,54.035657,368.270607,0,0,1,1.512771,-1.790612
430,55.632300,366.647901,0,0,1,1.596643,-1.622706
431,57.311977,365.191422,0,0,1,1.679677,-1.456479
432,59.073858,363.899508,0,0,1,1.761880,-1.291914
433,60.917119,362.770513,0,0,1,1.843261,-1.128995
434,62.840948,361.802807,0,0,1,1.923829,-0.967705
435,64.844538,360.994779,0,0,1,2.003591,-0.808028
436,66.927093,360.344832,0,0,1,2.082555,-0.649948
437,69.087822,359.851383,0,0,1,2.160729,-0.493448
438,71.325944,359.512869,0,0,1,2.238122,-0.338514
439,73.640684,359.327741,0,0,1,2.314741,-0.185129
440,76.031277,359.294463,0,0,1,2.390593,-0.033277
441,78.496965,359.411519,0,0,1,2.465687,0.117055
442,81.036995,359.677403,0,0,1,2.540030,0.265885
443,83.650625,360.090629,0,0,1,2.613630,0.413226
444,86.337119,360.649723,0,0,1,2.686494,0.559094
445,89.095748,361.353226,0,0,1,2.758629,0.703503
446,91.925790,362.199694,0,0,1,2.830043,0.846468
447,94.826532,363.187697,0,0,1,2.900742,0.988003
448,97.797267,364.315820,0,0,1,2.970735,1.128123
449,100.837294,365.582662,0,0,1,3.040027,1.266842
450,103.945921,366.986835,0,0,1,3.108627,1.404173
451,107.122462,368.526967,0,0,1,3.176541,1.540132
452,110.366238,370.201697,0,0,1,3.243775,1.674730
453,113.676575,372.009680,0,0,1,3.310338,1.807983
454,117.052809,373.949583,0,0,1,3.376234,1.939903
455,120.494281,376.020087,0,0,1,3.441472,2.070504
456,124.000338,378.219886,0,0,1,3.506057,2.199799
457,127.570335,380.547688,0,0,1,3.569997,2.327801
458,131.203632,383.002211,0,0,1,3.633297,2.454523
459,134.899595,385.582189,0,0,1,3.695964,2.579978
460,138.657599,388.286367,0,0,1,3.758004,2.704178
461,142.477023,391.113503,0,0,1,3.819424,2.827136
462,146.357253,394.062368,0,0,1,3.880230,2.948865
463,150.297681,397.131744,0,0,1,3.940427,3.069376
464,154.297704,400.320427,0,0,1,4.000023,3.188683
465,158.356727,403.627223,0,0,1,4.059023,3.306796
466,162.474160,407.050950,0,0,1,4.117433,3.423728
467,166.649418,410.590441,0,0,1,4.175258,3.539490
468,170.881924,414.244536,0,0,1,4.232506,3.654096
469,175.171105,418.012091,0,0,1,4.289181,3.767555
470,179.516394,421.891970,0,0,1,4.345289,3.879879
471,183.917230,425.883051,0,0,1,4.400836,3.991080
472,188.373057,429.984220,0,0,1,4.455828,4.101169
473,192.883327,434.194378,0,0,1,4.510269,4.210158
474,197.447493,438.512434,0,0,1,4.564167,4.318056
475,202.065019,442.937310,0,0,1,4.617525,4.424876
476,206.735368,447.467937,0,0,1,4.670350,4.530627
477,211.458015,452.103257,0,0,1,4.722646,4.635321
478,216.232435,456.842225,0,0,1,4.774420,4.738967
479,221.058110,461.683802,0,0,1,4.825676,4.841578
480,225.934529,466.626964,0,0,1,4.876419,4.943162
481,230.861184,471.670695,0,0,1,4.926655,5.043730
482,235.738572,476.813988,0,0,1,4.877388,5.143293
483,240.666186,482.055848,0,0,1,4.927614,5.241860
