145,273.376390,557.160613,1,0,1,4.915709,-2.888333
146,278.242942,554.326163,0,0,1,4.866552,-2.834450
147,283.159828,551.545057,0,0,1,4.916886,-2.781106
148,288.027545,548.941763,0,0,1,4.867717,-2.603295
149,292.945585,546.514501,0,0,1,4.918040,-2.427262
150,297.814445,544.261512,0,0,1,4.868860,-2.252989
151,302.733616,542.181053,0,0,1,4.919171,-2.080459
152,307.603595,540.271398,0,0,1,4.869979,-1.909655
153,312.523874,538.530840,0,0,1,4.920279,-1.740558
154,317.394951,536.957688,0,0,1,4.871077,-1.573152
155,322.316317,535.550267,0,0,1,4.921366,-1.407421
156,327.188469,534.306920,0,0,1,4.872152,-1.243347
157,332.110900,533.226007,0,0,1,4.922431,-1.080913
158,336.984107,532.305903,0,0,1,4.873206,-0.920104
159,341.907581,531.545000,0,0,1,4.923474,-0.760903
160,346.781821,530.941706,0,0,1,4.874240,-0.603294
161,351.706318,530.494445,0,0,1,4.924497,-0.447261
162,356.581570,530.201657,0,0,1,4.875252,-0.292788
163,361.507070,530.061796,0,0,1,4.925500,-0.139861
164,366.383314,530.073334,0,0,1,4.876245,0.011538
165,371.309797,530.234757,0,0,1,4.926482,0.161423
166,376.187014,530.544565,0,0,1,4.877217,0.309808
167,381.114460,531.001275,0,0,1,4.927445,0.456710
168,385.992630,531.603419,0,0,1,4.878171,0.602143
169,390.921019,532.349540,0,0,1,4.928389,0.746122
170,395.800125,533.238201,0,0,1,4.879105,0.888661
171,400.729439,534.267975,0,0,1,4.929314,1.029774
172,405.609460,535.437451,0,0,1,4.880021,1.169476
173,410.539681,536.745233,0,0,1,4.930221,1.307781
174,415.420599,538.189936,0,0,1,4.880919,1.444704
175,420.351709,539.770193,0,0,1,4.931109,1.580257
176,425.233507,541.484647,0,0,1,4.881798,1.714454
177,430.165488,543.331957,0,0,1,4.931980,1.847310
178,435.048148,545.310793,0,0,1,4.882661,1.978836
179,439.980982,547.419841,0,0,1,4.932834,2.109048
180,444.864488,549.657799,0,0,1,4.883506,2.237958
181,449.798158,552.023377,0,0,1,4.933671,2.365578
182,454.682492,554.515299,0,0,1,4.884334,2.491922
183,459.616983,557.132302,0,0,1,4.934491,2.617003
184,464.502128,559.873135,0,0,1,4.885146,2.740833
185,469.437422,562.736559,0,0,1,4.935294,2.863425
186,474.323364,565.721350,0,0,1,4.885941,2.984790
187,479.259445,566.000000,0,0,1,4.936082,3.104942
188,484.146166,566.000000,0,0,1,4.886721,0.425864
189,488.984020,566.000000,0,0,1,4.837854,0.150000
190,493.921995,566.000000,0,0,1,4.937975,0.150000
191,498.810591,566.000000,0,0,1,4.888595,0.150000
192,503.650300,566.000000,0,0,1,4.839710,0.150000
193,508.590113,566.000000,0,0,1,4.939812,0.150000
194,513.480527,566.000000,0,0,1,4.890414,0.150000
195,518.322037,566.000000,0,0,1,4.841510,0.150000
196,523.263632,566.000000,0,0,1,4.941595,0.150000
197,528.154150,565.999151,0,0,1,4.892179,0.150000
198,532.661342,565.201208,0,0,1,4.841613,0.149160
199,536.362429,563.228080,1,0,1,4.676638,-0.663275
200,539.102446,558.428522,0,0,1,3.860336,-1.838967
201,541.897151,553.693866,1,0,1,2.861116,-4.726562
202,542.000000,546.221354,1,0,1,2.915258,-4.537310
203,542.000000,538.848567,1,0,1,0.250320,-7.372787
204,542.000000,531.574508,0,0,1,0.099000,-7.274059
205,542.000000,524.398190,1,0,1,0.099000,-7.176318
206,540.500000,515.343635,1,0,1,0.099000,-6.954555
207,539.015000,506.404625,1,0,1,-1.485000,-8.939010
208,537.643850,497.580006,1,0,1,-1.371150,-8.824619
209,536.385412,488.868632,1,0,1,-1.258438,-8.711373
210,535.238557,480.269373,1,0,1,-1.146854,-8.599260
211,534.202172,471.781106,1,0,1,-1.036386,-8.488267
212,533.275150,463.402722,1,0,1,-0.927022,-8.378384
213,532.456399,455.133121,1,0,1,-0.818752,-8.269600
214,531.744835,446.971217,1,0,1,-0.711564,-8.161904
215,531.139386,438.915931,1,0,1,-0.605448,-8.055285
216,530.638992,430.966199,1,0,1,-0.500394,-7.949733
217,530.242602,423.120964,1,0,1,-0.396390,-7.845235
218,529.949176,415.379181,1,0,1,-0.293426,-7.741783
219,529.757685,407.739816,1,0,1,-0.191492,-7.639365
220,529.667108,400.201844,1,0,1,-0.090577,-7.537971
221,529.676437,392.764253,1,0,1,0.009329,-7.437592
222,529.784672,385.426037,1,0,1,0.108236,-7.338216
223,529.990826,378.186203,1,0,1,0.206153,-7.239834
224,530.293917,371.043768,1,0,1,0.303092,-7.142435
225,530.692978,363.997757,1,0,1,0.399061,-7.046011
226,531.187048,357.047207,1,0,1,0.494070,-6.950551
227,531.775178,350.191161,1,0,1,0.588130,-6.856045
228,532.456426,343.428676,1,0,1,0.681248,-6.762485
229,533.229862,336.758816,0,0,1,0.773436,-6.669860
230,534.094563,330.180655,0,0,1,0.864701,-6.578161
231,535.049618,323.818275,0,0,1,0.955054,-6.362380
232,536.094121,317.669519,0,0,1,1.044504,-6.148756
233,537.227180,311.732251,0,0,1,1.133059,-5.937268
234,538.447908,306.004355,0,0,1,1.220728,-5.727896
235,539.755429,300.483738,0,0,1,1.307521,-5.520617
236,541.148875,295.168328,0,0,1,1.393446,-5.315411
237,542.000000,290.056071,0,0,1,1.478511,-5.112256
238,542.000000,285.144937,1,0,1,0.941614,-4.911134
239,540.500000,278.332915,1,0,1,0.099000,-4.712023
240,539.015000,271.614012,1,0,1,-1.485000,-6.718902
241,537.643850,264.987299,1,0,1,-1.371150,-6.626713
242,536.385412,258.451853,1,0,1,-1.258438,-6.535446
243,535.238557,252.006761,1,0,1,-1.146854,-6.445092
244,534.202172,245.651120,1,0,1,-1.036386,-6.355641
245,533.275150,239.384036,1,0,1,-0.927022,-6.267084
246,532.456399,233.204622,1,0,1,-0.818752,-6.179414
247,531.744835,227.112003,1,0,1,-0.711564,-6.092619
248,531.139386,221.105310,1,0,1,-0.605448,-6.006693
249,530.638992,215.183683,1,0,1,-0.500394,-5.921626
250,530.242602,209.346273,1,0,1,-0.396390,-5.837410
251,529.949176,203.592237,1,0,1,-0.293426,-5.754036
252,529.757685,197.920742,1,0,1,-0.191492,-5.671496
253,529.667108,192.330961,1,0,1,-0.090577,-5.589781
254,529.676437,186.822078,1,0,1,0.009329,-5.508883
255,529.784672,181.393284,1,0,1,0.108236,-5.428794
256,529.990826,176.043778,1,0,1,0.206153,-5.349506
257,530.293917,170.772767,1,0,0,0.303092,-5.271011
258,530.692978,165.579466,1,0,0,0.399061,-5.193301
259,531.088048,160.463098,1,0,0,0.395070,-5.116368
260,531.479168,155.422894,1,0,0,0.391120,-5.040204
261,531.866376,150.458092,1,0,0,0.387208,-4.964802
262,532.249713,145.567938,1,0,0,0.383336,-4.890154
263,532.629215,140.751685,0,0,1,0.379503,-4.816253
264,533.004923,136.008595,0,0,1,0.375708,-4.743090
265,533.475874,131.462936,0,0,1,0.470951,-4.545659
266,534.041115,127.112734,0,0,1,0.565241,-4.350203
267,534.699704,122.956033,0,0,1,0.658589,-4.156701
268,535.450707,118.990899,0,0,1,0.751003,-3.965134
269,536.293200,115.215417,0,0,1,0.842493,-3.775482
270,537.226268,111.627690,0,0,1,0.933068,-3.587727
271,538.249005,108.225840,0,0,1,1.022737,-3.401850
272,539.360515,105.008008,0,0,1,1.111510,-3.217832
273,540.559910,101.972355,0,0,1,1.199395,-3.035653
274,541.846311,99.117058,0,0,1,1.286401,-2.855297
275,543.218848,96.440314,0,0,1,1.372537,-2.676744
276,544.676659,93.940338,0,0,1,1.457812,-2.499976
277,546.218893,91.615361,0,0,1,1.542233,-2.324977
278,547.844704,89.463634,0,0,1,1.625811,-2.151727
279,549.553257,87.483425,0,0,1,1.708553,-1.980210
280,551.343724,85.673017,0,0,1,1.790467,-1.810407
281,553.215287,84.030714,0,0,1,1.871563,-1.642303
282,555.167134,82.554834,0,0,1,1.951847,-1.475880
283,557.198463,81.243712,0,0,1,2.031329,-1.311122
284,559.308478,80.095702,0,0,1,2.110015,-1.148010
285,561.496393,79.109172,0,0,1,2.187915,-0.986530
286,563.761430,78.282507,0,0,1,2.265036,-0.826665
287,566.102815,77.614108,0,0,1,2.341386,-0.668398
288,568.519787,77.102394,0,0,1,2.416972,-0.511714
289,571.011589,76.745797,0,0,1,2.491802,-0.356597
290,573.577473,76.542766,0,0,1,2.565884,-0.203031
291,576.216699,76.491765,0,0,1,2.639225,-0.051001
292,578.928532,76.591274,0,0,1,2.711833,0.099509
293,581.712246,76.839788,0,0,1,2.783715,0.248514
294,584.567124,77.235817,0,0,1,2.854878,0.396029
295,587.492453,77.777885,0,0,1,2.925329,0.542069
296,590.487528,78.464533,0,0,1,2.995075,0.686648
297,593.551653,79.294315,0,0,1,3.064125,0.829781
298,596.684136,80.265799,0,0,1,3.132483,0.971484
299,599.884295,81.377567,0,0,1,3.200159,1.111769
300,603.151452,82.628218,0,0,1,3.267157,1.250651
301,606.484937,84.016363,0,0,1,3.333485,1.388145
302,609.884088,85.540626,0,0,1,3.399151,1.524263
303,613.348247,86.000000,0,0,1,3.464159,1.659021
304,616.926265,86.000000,0,0,1,3.578018,0.604780
305,620.617002,86.000000,0,0,1,3.690737,0.150000
306,624.419332,86.000000,0,0,1,3.802330,0.150000
307,628.332139,86.000000,0,0,1,3.912807,0.150000
308,632.354317,86.000000,0,0,1,4.022179,0.150000
309,636.484774,86.000000,0,0,1,4.130457,0.150000
310,640.722426,86.000000,0,0,1,4.237652,0.150000
311,645.066202,86.000000,0,0,1,4.343776,0.150000
312,649.515040,86.000000,0,0,1,4.448838,0.150000
313,654.067890,86.000000,0,0,1,4.552850,0.150000
314,658.723711,86.000000,0,0,1,4.655821,0.150000
315,663.481474,86.000000,0,0,1,4.757763,0.150000
316,668.340159,86.000000,0,0,1,4.858685,0.150000
317,673.150257,86.000000,0,0,1,4.810098,0.150000
318,678.060755,86.000000,0,0,1,4.910497,0.150000
319,682.922147,86.000000,0,0,0,4.861392,0.150000
320,687.734926,86.000000,0,0,0,4.812779,0.150000
321,691.585149,86.000000,0,0,0,3.850223,0.150000
