50,366.084360,487.311845,1,0,1,2.212752,-3.152445
51,368.373985,484.215925,1,0,1,2.289625,-3.095920
52,370.739714,481.175963,1,0,1,2.365729,-3.039961
53,373.180785,478.191402,1,0,1,2.441071,-2.984561
54,375.696446,475.261686,1,0,1,2.515661,-2.929716
55,378.285950,472.386267,1,0,1,2.589504,-2.875419
56,380.948559,469.564603,1,0,1,2.662609,-2.821665
57,383.683542,466.796155,1,0,1,2.734983,-2.768448
58,386.490175,464.080392,1,0,1,2.806633,-2.715763
59,389.367741,461.416786,0,0,1,2.877567,-2.663606
60,392.315532,458.804816,0,0,1,2.947791,-2.611970
61,395.332845,456.368966,0,0,1,3.017313,-2.435850
62,398.189559,454.062156,1,0,1,3.086140,-2.261492
63,399.409199,448.781588,1,0,1,2.976646,-2.133742
64,400.765143,443.578826,1,0,1,1.355944,-5.202763
65,402.206528,438.453091,1,0,1,1.441385,-5.125735
66,403.732499,433.403613,1,1,1,1.525971,-5.049478
67,405.342210,428.429630,1,1,0,1.609711,-4.973983
68,406.935824,423.530387,1,1,0,1.593614,-4.899243
69,408.414502,418.705137,1,1,0,1.478678,-4.825251
70,409.779393,413.953139,1,1,0,1.364891,-4.751998
71,411.031636,409.273661,1,1,0,1.252242,-4.679478
72,412.172356,404.665977,1,1,0,1.140720,-4.607683
73,413.202668,400.129371,1,0,0,1.030313,-4.536606
74,414.123678,395.663131,1,0,1,0.921010,-4.466240
75,415.035477,391.266553,1,0,1,0.911799,-4.396578
76,416.037159,386.938940,1,0,1,1.001681,-4.327612
77,417.127823,382.679604,1,0,1,1.090665,-4.259336
78,418.306581,378.487862,1,0,1,1.178758,-4.191743
79,419.572552,374.363036,1,0,1,1.265970,-4.124825
80,420.924862,370.304459,0,0,1,1.352311,-4.058577
81,422.362650,366.311468,0,0,1,1.437788,-3.992991
82,423.885059,362.508407,0,0,1,1.522410,-3.803061
83,425.491245,358.893376,0,0,1,1.606186,-3.615031
84,427.180369,355.464496,0,0,1,1.689124,-3.428880
85,428.951601,352.219904,0,0,1,1.771233,-3.244592
86,430.804122,349.157758,0,0,1,1.852520,-3.062146
87,432.737117,346.276234,0,0,1,1.932995,-2.881524
88,434.749782,343.573525,0,0,1,2.012665,-2.702709
89,436.841320,341.047843,0,0,1,2.091538,-2.525682
90,439.010943,338.697418,0,0,1,2.169623,-2.350425
91,441.257870,336.520497,0,0,1,2.246927,-2.176921
92,443.581327,334.515346,0,0,0,2.323458,-2.005152
93,445.980550,332.680245,1,1,0,2.399223,-1.835100
94,444.500000,328.913496,1,1,0,2.375231,-1.666749
95,442.935255,325.209415,1,1,0,-1.564745,-3.704082
96,441.287158,321.567374,1,1,0,-1.648097,-3.642041
97,439.556542,317.986753,1,1,0,-1.730616,-3.580620
98,437.744232,314.466939,1,1,0,-1.812310,-3.519814
99,435.851045,311.007323,1,1,0,-1.893187,-3.459616
100,433.877790,307.607303,1,1,0,-1.973255,-3.400020
101,431.825267,304.266284,1,1,0,-2.052523,-3.341020
102,429.694270,300.983674,0,1,0,-2.130997,-3.282609
103,427.485583,297.758891,0,1,0,-2.208687,-3.224783
104,425.199982,294.716355,0,1,0,-2.285600,-3.042536
105,422.838238,291.854245,0,0,0,-2.361744,-2.862110
106,420.401111,289.170756,0,0,1,-2.437127,-2.683489
107,418.000000,286.664102,1,0,1,-2.412756,-2.506654
108,419.500000,282.232514,1,0,1,-2.278100,-2.331588
109,421.084000,277.870242,1,0,1,1.584000,-4.362272
110,422.751160,273.576593,1,0,1,1.667160,-4.293649
111,424.500648,269.350880,1,0,1,1.749488,-4.225713
112,426.331642,265.192425,1,0,1,1.830994,-4.158455
113,428.243325,261.100554,1,0,1,1.911684,-4.091871
114,430.234892,257.074602,1,0,1,1.991567,-4.025952
115,432.305543,253.113909,1,0,1,2.070651,-3.960693
116,434.454488,249.217823,1,0,1,2.148945,-3.896086
117,436.680943,245.385699,1,0,1,2.226455,-3.832125
118,438.984134,241.616895,1,0,1,2.303191,-3.768804
119,441.363292,237.910779,1,0,1,2.379159,-3.706116
120,443.817659,234.266725,1,0,1,2.454367,-3.644054
121,446.346483,230.684111,1,0,1,2.528823,-3.582614
122,448.949018,227.162323,1,0,1,2.602535,-3.521788
123,451.624528,223.700753,1,0,1,2.675510,-3.461570
124,454.372282,220.298799,1,0,1,2.747755,-3.401954
125,457.191560,216.955864,1,0,1,2.819277,-3.342935
126,460.081644,213.671359,1,0,1,2.890084,-3.284505
127,463.041828,210.444699,0,0,1,2.960184,-3.226660
128,466.071409,207.275305,0,0,1,3.029582,-3.169394
129,469.169695,204.287605,0,0,1,3.098286,-2.987700
130,472.335998,201.479783,0,0,1,3.166303,-2.807823
131,475.569638,198.850038,0,0,1,3.233640,-2.629744
132,478.869942,196.396591,0,0,1,3.300304,-2.453447
133,482.236242,194.117679,0,0,1,3.366301,-2.278913
134,485.667880,192.011555,0,0,1,3.431638,-2.106123
135,489.164201,190.076493,0,0,1,3.496321,-1.935062
136,492.724559,188.310781,0,0,1,3.560358,-1.765712
137,495.773025,186.315206,1,0,1,3.623754,-1.598054
138,498.412128,181.606889,1,0,1,3.166481,-1.825620
139,501.173340,176.970656,1,0,1,2.761212,-4.636233
140,504.005939,172.405785,1,0,1,2.832600,-4.564871
141,506.909213,167.911563,1,0,1,2.903274,-4.494222
142,509.882454,163.487283,1,0,1,2.973241,-4.424280
143,512.924962,159.132245,1,0,1,3.042508,-4.355037
144,516.036046,154.845758,1,0,1,3.111083,-4.286487
145,519.215018,150.627136,1,0,1,3.178973,-4.218622
146,522.461201,146.475700,1,0,1,3.246183,-4.151436
147,525.773922,142.390779,1,0,1,3.312721,-4.084921
148,529.152516,138.371707,1,0,0,3.378594,-4.019072
149,532.596323,134.417825,1,0,0,3.443808,-3.953882
150,536.005693,130.528483,1,0,0,3.409370,-3.889343
151,539.380969,126.703033,1,1,0,3.375276,-3.825449
152,542.722493,122.940838,1,1,0,3.341523,-3.762195
153,545.931601,119.241266,1,1,0,3.209108,-3.699573
154,549.009618,115.603689,1,1,0,3.078017,-3.637577
155,551.957854,112.027487,1,1,0,2.948237,-3.576201
156,554.777609,108.512048,1,1,0,2.819754,-3.515439
157,557.470166,105.056763,1,1,0,2.692557,-3.455285
158,560.036797,101.661031,1,1,0,2.566631,-3.395732
159,562.478762,98.324256,1,1,0,2.441965,-3.336775
160,564.797307,95.045849,1,1,0,2.318545,-3.278407
161,566.993667,91.825226,1,1,0,2.196360,-3.220623
162,569.069064,88.661809,0,1,0,2.075396,-3.163417
163,571.024706,85.555027,0,1,0,1.955642,-3.106783
164,572.861792,82.629312,0,0,0,1.837086,-2.925715
165,574.581507,79.882855,0,0,0,1.719715,-2.746458
166,576.284025,77.313862,0,0,0,1.702518,-2.568993
167,577.969518,74.920559,0,0,0,1.685493,-2.393303
168,579.638156,72.701188,0,0,0,1.668638,-2.219370
169,581.290107,70.654012,0,0,0,1.651951,-2.047176
170,582.925539,68.777308,0,0,1,1.635432,-1.876705
171,584.544616,67.069370,0,0,1,1.619078,-1.707938
172,586.246503,65.528512,0,0,1,1.701887,-1.540858
173,588.030371,64.153062,0,0,1,1.783868,-1.375450
174,589.895401,62.941367,0,0,1,1.865029,-1.211695
175,591.840780,61.891789,0,0,1,1.945379,-1.049578
176,593.865705,61.002707,0,0,1,2.024925,-0.889082
177,595.969381,60.272515,0,0,1,2.103676,-0.730192
178,598.151020,59.699626,0,0,1,2.181639,-0.572890
179,600.409843,59.282465,0,0,1,2.258823,-0.417161
180,602.745077,59.019476,0,0,1,2.335235,-0.262989
181,605.155959,58.909117,0,0,0,2.410882,-0.110359
182,607.641733,58.949861,0,0,0,2.485773,0.040744
183,610.102648,59.140198,0,1,0,2.460916,0.190337
184,612.538955,59.478632,0,1,0,2.436307,0.338434
185,614.851898,59.963681,0,1,0,2.312943,0.485049
186,617.042712,60.593879,0,1,0,2.190814,0.630199
187,619.112618,61.367776,0,1,0,2.069906,0.773897
188,621.062825,62.283934,0,0,0,1.950207,0.916158
189,622.894530,63.340930,0,0,0,1.831705,1.056996
190,624.707918,64.537356,0,0,0,1.813388,1.196426
191,626.503171,65.871818,0,0,0,1.795254,1.334462
192,628.280473,67.342936,0,0,0,1.777301,1.471117
193,630.040001,68.949342,0,0,0,1.759528,1.606406
194,631.781934,70.689684,0,0,0,1.741933,1.740342
195,633.506448,72.562623,0,0,0,1.724514,1.872939
196,635.213716,74.566832,0,0,0,1.707269,2.004209
197,636.903912,76.700999,0,0,0,1.690196,2.134167
198,636.632537,78.034817,1,0,0,1.673294,2.262826
199,635.112773,77.708014,1,1,0,-0.268662,1.470480
200,633.608206,76.191850,1,1,0,-1.504566,-1.516164
201,632.019685,74.715848,1,1,0,-1.588521,-1.476002
202,630.348050,73.279606,1,1,0,-1.671636,-1.436242
203,628.594131,71.882726,1,1,0,-1.753919,-1.396880
204,626.758751,70.524815,1,1,0,-1.835380,-1.357911
205,624.842724,69.205484,1,1,0,-1.916026,-1.319332
206,622.846858,67.924345,1,1,0,-1.995866,-1.281138
207,620.771951,66.681018,1,1,0,-2.074907,-1.243327
208,618.618793,65.475124,1,1,0,-2.153158,-1.205894
209,616.388166,64.306289,1,1,0,-2.230627,-1.168835
210,614.080846,63.174143,0,0,0,-2.307320,-1.132147
211,611.697599,62.078318,0,0,1,-2.383247,-1.095825
212,609.338184,61.143451,0,0,1,-2.359415,-0.934867
213,607.101364,60.367933,0,0,0,-2.236821,-0.775518
214,604.985911,59.750170,0,0,1,-2.115452,-0.617763
215,602.891613,59.288584,0,0,1,-2.094298,-0.461585
216,600.917259,58.981615,0,0,1,-1.974355,-0.306969
217,599.061647,58.827715,0,0,1,-1.855611,-0.153900
218,597.323592,58.825354,0,0,1,-1.738055,-0.002361
219,595.701918,58.973017,0,0,1,-1.621675,0.147663
220,594.195460,59.269203,0,0,1,-1.506458,0.296186
221,592.803066,59.712427,0,0,1,-1.392393,0.443224
222,591.523597,60.301220,0,0,1,-1.279469,0.588792
223,590.355922,61.034124,0,0,1,-1.167675,0.732904
224,589.298924,61.909699,0,0,1,-1.056998,0.875575
225,588.351497,62.926518,0,0,1,-0.947428,1.016819
226,587.512543,64.083169,0,0,1,-0.838954,1.156651
227,586.780979,65.378254,0,0,1,-0.731564,1.295085
228,586.155730,66.810388,0,0,1,-0.625248,1.432134
229,585.635734,68.378200,0,0,1,-0.519996,1.567812
230,585.219938,70.080335,0,0,1,-0.415796,1.702134
231,584.907300,71.915448,0,0,1,-0.312638,1.835113
232,584.696788,73.882209,0,0,1,-0.210512,1.966762
233,584.587382,75.979304,0,0,1,-0.109407,2.097094
234,584.578069,78.205427,0,0,1,-0.009313,2.226123
235,584.667850,80.559289,0,0,1,0.089781,2.353862
236,584.855733,83.039613,0,0,1,0.187883,2.480323
237,585.140737,85.645133,0,0,1,0.285004,2.605520
238,585.521891,88.374598,0,0,0,0.381154,2.729465
239,585.998233,91.226768,0,0,0,0.476342,2.852170
240,586.469812,94.200417,0,0,0,0.471579,2.973649
241,586.936675,97.294329,0,0,0,0.466863,3.093912
242,587.398870,100.507302,0,0,0,0.462195,3.212973
243,587.856442,103.838145,0,0,0,0.457573,3.330843
244,588.309439,107.285680,0,1,0,0.452997,3.447535
245,588.757906,110.848740,0,1,0,0.448467,3.563060
246,589.102888,114.526169,0,1,0,0.344982,3.677429
247,589.345421,118.316823,0,1,0,0.242532,3.790655
248,589.486528,122.219572,0,1,0,0.141107,3.902748
249,589.527224,126.233292,0,1,0,0.040696,4.013721
250,589.468513,130.356876,0,1,0,-0.058711,4.123583
251,589.311389,134.589223,0,1,0,-0.157124,4.232348
252,589.056837,138.929247,0,1,0,-0.254553,4.340024
253,588.705830,143.375871,0,1,0,-0.351007,4.446624
254,588.259333,147.928029,0,1,0,-0.446497,4.552158
255,587.718301,152.584665,0,1,0,-0.541032,4.656636
256,587.083679,157.344735,0,1,0,-0.634622,4.760070
257,586.356403,162.207204,0,1,0,-0.727275,4.862469
258,585.537401,167.171048,0,1,0,-0.819003,4.963844
259,584.627588,172.235254,0,1,0,-0.909813,5.064206
260,583.627873,177.398818,0,1,0,-0.999715,5.163564
261,582.539156,182.660746,0,1,0,-1.088717,5.261928
262,581.362326,188.020055,0,1,0,-1.176830,5.359309
263,580.098264,193.475770,0,1,0,-1.264062,5.455716
264,578.747842,199.026929,0,1,0,-1.350421,5.551159
265,577.311925,204.672576,0,0,0,-1.435917,5.645647
266,575.791367,210.411767,0,1,0,-1.520558,5.739191
267,574.286015,216.243565,0,1,0,-1.505352,5.831799
268,572.696716,222.167046,0,1,0,-1.589299,5.923481
269,571.024310,228.181292,0,1,0,-1.672406,6.014246
270,569.269628,234.285395,0,1,0,-1.754682,6.104103
271,567.433494,240.478458,0,1,0,-1.836135,6.193062
272,565.516720,246.759590,0,1,0,-1.916774,6.281132
273,563.520114,253.127910,0,1,0,-1.996606,6.368320
274,561.444474,259.582547,0,1,0,-2.075640,6.454637
275,559.290591,266.122638,0,1,0,-2.153883,6.540091
276,557.059246,272.747328,0,1,0,-2.231345,6.624690
277,554.751215,279.455771,0,0,0,-2.308031,6.708443
278,552.367264,286.247130,0,0,0,-2.383951,6.791359
279,550.007153,293.120575,0,0,0,-2.360111,6.873445
280,547.670643,300.075285,0,1,0,-2.336510,6.954711
281,545.357497,307.110449,0,1,0,-2.313145,7.035163
282,542.968484,314.225261,0,1,0,-2.389014,7.114812
283,540.504360,321.418925,0,1,0,-2.464124,7.193664
284,537.965878,328.690652,0,1,0,-2.538482,7.271727
285,535.353780,336.039661,0,1,0,-2.612097,7.349010
286,532.668804,343.465181,0,1,0,-2.684976,7.425520
287,529.911677,350.966446,0,1,0,-2.757127,7.501265
288,527.083122,358.542698,0,1,0,-2.828555,7.576252
289,524.183852,366.193187,0,1,0,-2.899270,7.650489
290,521.214575,373.917171,0,1,0,-2.969277,7.723984
291,518.175990,381.713916,0,1,0,-3.038584,7.796745
292,515.068792,389.582693,0,1,0,-3.107199,7.868777
293,511.893665,397.522783,0,1,0,-3.175127,7.940089
294,508.651290,405.533471,0,1,0,-3.242375,8.010689
295,505.342338,413.614053,0,0,0,-3.308952,8.080582
296,501.967476,421.763829,0,0,0,-3.374862,8.149776
297,498.626363,429.982107,0,0,0,-3.341113,8.218278
298,495.318660,438.268202,0,1,0,-3.307702,8.286095
299,492.044035,446.621436,0,1,0,-3.274625,8.353234
300,488.703156,455.041138,0,1,0,-3.340879,8.419702
301,485.296686,463.526643,0,1,0,-3.406470,8.485505
302,481.825280,472.077293,0,1,0,-3.471406,8.550650
303,478.289589,480.692437,0,1,0,-3.535691,8.615143
304,474.690254,489.371429,0,1,0,-3.599335,8.678992
305,471.027913,498.113631,0,1,0,-3.662341,8.742202
306,467.303195,506.918411,0,1,0,-3.724718,8.804780
307,463.846350,515.908401,0,1,0,-3.786471,8.866732
308,460.325073,524.958491,0,1,0,-3.521277,9.050090
309,456.740009,534.068080,0,1,0,-3.585064,9.109589
310,453.091796,543.236574,0,0,0,-3.648213,9.168493
311,449.381064,552.463382,0,0,0,-3.710731,9.226808
312,445.707441,561.747922,0,0,0,-3.673624,9.284540
