77,182.852572,504.626410,1,0,1,-2.449707,-3.222889
78,180.526362,501.460751,1,0,1,-2.326210,-3.165660
79,178.322414,498.351748,1,0,1,-2.203948,-3.109003
80,176.239506,495.298835,1,0,1,-2.082908,-3.052913
81,174.276427,492.301451,1,1,1,-1.963079,-2.997384
82,172.431978,489.359041,1,1,0,-1.844449,-2.942410
83,170.605974,486.471055,1,1,0,-1.826004,-2.887986
84,168.699230,483.636949,1,1,0,-1.906744,-2.834106
85,166.712553,480.856184,0,1,0,-1.986677,-2.780765
86,164.646744,478.128226,0,1,0,-2.065810,-2.727957
87,162.502592,475.577549,0,1,0,-2.144152,-2.550678
88,160.280882,473.202378,0,1,0,-2.221710,-2.375171
89,157.982389,471.000958,0,1,0,-2.298493,-2.201419
90,155.607881,468.971553,0,1,0,-2.374508,-2.029405
91,153.158118,467.112442,0,1,0,-2.449763,-1.859111
92,150.633852,465.421922,0,1,0,-2.524265,-1.690520
93,148.035829,463.898307,0,1,0,-2.598023,-1.523615
94,145.364787,462.539929,0,1,0,-2.671043,-1.358379
95,142.621455,461.345134,0,1,0,-2.743332,-1.194795
96,139.806556,460.312287,0,1,0,-2.814899,-1.032847
97,136.920806,459.439769,0,1,0,-2.885750,-0.872518
98,133.964914,458.725975,0,1,0,-2.955892,-0.713793
99,130.939580,458.169320,0,1,0,-3.025333,-0.556655
100,127.845500,457.768231,0,1,0,-3.094080,-0.401089
101,124.683361,457.521154,0,1,0,-3.162139,-0.247078
102,121.453843,457.426547,0,1,0,-3.229518,-0.094607
103,118.157621,457.482886,0,1,0,-3.296223,0.056339
104,114.795360,457.688661,0,1,0,-3.362260,0.205776
105,111.776118,457.633983,0,1,0,-3.427638,0.353718
106,110.255278,456.113142,1,1,0,-3.137549,0.095868
107,108.713271,452.471135,1,1,0,-1.691257,-1.392757
108,107.038184,448.890549,1,1,0,-1.675087,-3.580587
109,105.280848,445.370767,1,1,0,-1.757336,-3.519781
110,103.442085,441.911184,1,1,0,-1.838763,-3.459583
111,101.522710,438.511197,1,1,0,-1.919375,-3.399987
112,99.523529,435.170209,1,1,0,-1.999181,-3.340988
113,97.445340,431.887632,1,1,0,-2.078189,-3.282578
114,95.288932,428.662880,1,1,0,-2.156408,-3.224752
115,93.055088,425.495375,1,1,0,-2.233844,-3.167504
116,90.744583,422.384546,0,1,0,-2.310505,-3.110829
117,88.747839,419.134997,1,0,0,-2.386400,-3.054721
118,87.990389,414.489603,1,0,1,-2.125277,-3.067053
119,88.875872,409.915663,1,0,1,0.885483,-4.573940
120,89.851500,405.412462,1,0,1,0.975628,-4.503201
121,90.916372,400.979293,1,0,1,1.064872,-4.433169
122,92.069595,396.615456,1,0,1,1.153223,-4.363837
123,93.310286,392.320257,1,0,1,1.240691,-4.295199
124,94.637570,388.093010,1,0,1,1.327284,-4.227247
125,96.050581,383.933036,1,0,1,1.413011,-4.159974
126,97.548462,379.839661,1,0,1,1.497881,-4.093375
127,99.130364,375.812220,1,0,1,1.581902,-4.027441
128,100.795447,371.850054,1,0,1,1.665083,-3.962166
129,102.542880,367.952509,1,0,1,1.747432,-3.897545
130,104.371838,364.118940,1,0,1,1.828958,-3.833569
131,106.281506,360.348706,1,0,1,1.909668,-3.770234
132,108.271078,356.641175,1,0,1,1.989572,-3.707531
133,110.339754,352.995718,1,0,1,2.068676,-3.645456
134,112.486743,349.411717,1,0,1,2.146989,-3.584001
135,114.711262,345.888556,1,0,1,2.224519,-3.523161
136,117.012537,342.425626,1,0,1,2.301274,-3.462930
137,119.389798,339.022325,0,0,1,2.377261,-3.403301
138,121.842287,335.678058,0,0,1,2.452489,-3.344268
139,124.369251,332.517233,1,0,1,2.526964,-3.160825
140,128.595956,327.438016,1,0,1,2.600694,-2.979217
141,132.879394,322.434592,1,0,1,4.283438,-5.003424
142,137.218998,317.506202,1,0,1,4.339604,-4.928390
143,141.614206,312.652095,1,0,1,4.395208,-4.854106
144,146.064462,307.871530,1,0,1,4.450256,-4.780565
145,150.569215,303.163770,0,0,1,4.504753,-4.707760
146,155.127920,298.528088,0,0,1,4.558706,-4.635682
147,159.740039,294.088763,0,0,1,4.612119,-4.439325
148,164.405036,289.843831,0,0,1,4.664997,-4.244932
149,169.122384,285.791349,0,0,1,4.717347,-4.052483
150,173.891558,281.929391,0,0,1,4.769174,-3.861958
151,178.712040,278.256053,0,0,1,4.820482,-3.673338
152,183.583317,274.769448,0,0,1,4.871277,-3.486605
153,188.504882,271.467709,0,0,1,4.921565,-3.301739
154,193.377231,268.348988,0,0,1,4.872349,-3.118721
155,198.299856,265.411454,0,0,1,4.922625,-2.937534
156,203.173256,262.653295,0,0,1,4.873399,-2.758159
157,208.096921,260.072718,0,0,1,4.923665,-2.580577
158,212.971349,257.667946,0,0,1,4.874429,-2.404771
159,217.896034,255.437222,0,0,1,4.924684,-2.230724
160,222.771471,253.378806,0,0,1,4.875437,-2.058417
161,227.697154,251.490974,0,0,1,4.925683,-1.887832
162,232.573580,249.772020,0,0,1,4.876426,-1.718954
163,237.500242,248.220255,0,0,1,4.926662,-1.551764
164,242.377638,246.834008,0,0,1,4.877395,-1.386247
165,247.305259,245.611624,0,0,1,4.927621,-1.222384
166,250.871864,243.895593,1,0,1,4.878345,-1.060161
167,252.227300,239.084721,1,0,1,3.679438,-1.548871
168,253.717681,234.346958,1,0,1,1.490382,-4.737763
169,255.292159,229.681573,1,0,1,1.574478,-4.665385
170,256.949892,225.087841,1,0,1,1.657733,-4.593732
171,258.690047,220.565047,1,0,1,1.740156,-4.522794
172,260.511801,216.112480,1,0,1,1.821754,-4.452566
173,262.414338,211.729440,1,0,1,1.902537,-4.383041
174,264.396849,207.415229,1,0,1,1.982511,-4.314210
175,266.458535,203.169161,1,0,1,2.061686,-4.246068
176,268.598604,198.990554,1,0,1,2.140069,-4.178608
177,270.816273,194.878732,1,0,1,2.217669,-4.111821
178,273.110765,190.833029,1,0,1,2.294492,-4.045703
179,275.481312,186.852783,1,0,1,2.370547,-3.980246
180,277.927153,182.937339,1,0,1,2.445841,-3.915444
181,280.447536,179.086050,1,0,1,2.520383,-3.851289
182,283.041715,175.298273,1,0,1,2.594179,-3.787776
183,285.708953,171.573375,1,0,1,2.667237,-3.724899
184,288.448518,167.910725,1,0,1,2.739565,-3.662650
185,291.259687,164.309702,1,0,1,2.811169,-3.601023
186,294.141745,160.769689,1,0,1,2.882058,-3.540013
187,297.093982,157.290076,1,0,1,2.952237,-3.479613
188,300.115697,153.870260,1,0,1,3.021715,-3.419817
189,303.206194,150.509641,1,0,1,3.090498,-3.360618
190,306.364787,147.207629,1,0,1,3.158593,-3.302012
191,309.590793,143.963637,1,0,1,3.226007,-3.243992
192,312.883540,140.777084,1,0,1,3.292747,-3.186552
193,316.242359,137.647398,1,0,1,3.358819,-3.129687
194,319.666590,134.574008,0,0,1,3.424231,-3.073390
195,323.155579,131.556352,0,0,1,3.488989,-3.017656
196,326.708678,128.718872,0,0,1,3.553099,-2.837479
197,330.325245,126.059768,0,0,1,3.616568,-2.659105
198,334.004647,123.577254,0,0,1,3.679402,-2.482514
199,337.746256,121.269566,0,0,1,3.741608,-2.307688
200,341.549448,119.134954,0,0,1,3.803192,-2.134612
201,345.413608,117.171689,0,0,1,3.864160,-1.963265
202,349.338126,115.378056,0,0,1,3.924518,-1.793633
203,353.322399,113.752359,0,0,1,3.984273,-1.625696
204,357.365830,112.292920,0,0,1,4.043431,-1.459439
205,361.467826,110.998075,0,0,1,4.101996,-1.294845
206,365.627802,109.866178,0,0,1,4.159976,-1.131897
207,369.845179,108.895601,0,0,1,4.217377,-0.970578
208,374.119382,108.084729,0,0,1,4.274203,-0.810872
209,378.449842,107.431965,0,0,1,4.330461,-0.652763
210,382.835999,106.935730,0,0,1,4.386156,-0.496236
211,387.277293,106.594457,0,0,1,4.441295,-0.341273
212,391.773175,106.406596,0,0,1,4.495882,-0.187860
213,396.323098,106.370614,0,0,1,4.549923,-0.035982
214,400.926521,106.484992,0,0,1,4.603424,0.114378
215,405.582911,106.748227,0,0,1,4.656389,0.263234
216,410.291736,107.158828,0,0,1,4.708825,0.410602
217,415.052473,107.715324,0,0,1,4.760737,0.556496
218,419.864603,108.416255,0,0,1,4.812130,0.700931
219,424.727611,109.260177,0,0,1,4.863009,0.843922
220,429.640990,110.245659,0,0,1,4.913378,0.985482
221,434.505235,111.371286,0,0,1,4.864245,1.125628
222,439.419837,112.635658,0,0,1,4.914602,1.264371
223,444.285293,114.037385,0,0,1,4.865456,1.401728
224,449.201095,115.575095,0,0,1,4.915802,1.537710
225,454.067738,117.247429,0,0,1,4.866644,1.672333
226,458.984715,119.053038,0,0,1,4.916977,1.805610
227,463.852523,120.990592,0,0,1,4.867807,1.937554
228,468.770652,123.058770,0,0,1,4.918129,2.068178
229,473.639600,125.256267,0,0,1,4.868948,2.197496
230,478.558859,127.581788,0,0,1,4.919259,2.325521
231,483.428925,130.034054,0,1,0,4.870066,2.452266
232,488.349290,132.611798,0,1,0,4.920365,2.577744
233,493.121452,135.313764,0,1,0,4.772162,2.701966
234,497.746892,138.138711,0,1,0,4.625440,2.824946
235,502.227077,141.085408,0,1,0,4.480186,2.946697
236,506.563461,144.152638,0,1,0,4.336384,3.067230
237,510.757481,147.339195,0,1,0,4.194020,3.186558
238,514.810561,150.643887,0,1,0,4.053080,3.304692
239,518.724110,154.065533,0,0,0,3.913549,3.421645
240,522.499523,157.602961,0,0,1,3.775413,3.537429
241,526.237182,161.255016,0,0,1,3.737659,3.652054
242,530.036465,165.020550,0,0,1,3.799283,3.765534
243,533.896755,168.898429,0,0,1,3.860290,3.877879
244,537.817442,172.887528,0,0,1,3.920687,3.989100
245,541.797922,176.986737,0,0,1,3.980480,4.099209
246,545.837597,181.194954,0,0,1,4.039675,4.208217
247,549.935876,185.511088,0,0,0,4.098279,4.316135
248,554.092172,189.934062,0,0,0,4.156296,4.422973
249,558.206905,194.462805,0,0,0,4.114733,4.528743
250,562.280490,199.096261,0,0,0,4.073586,4.633456
251,566.313340,203.833383,0,0,0,4.032850,4.737121
252,570.305861,208.673133,0,0,0,3.992521,4.839750
253,574.258457,213.614486,0,0,0,3.952596,4.941353
254,578.171527,218.656425,0,0,0,3.913070,5.041939
255,582.045466,223.797945,0,0,0,3.873939,5.141520
256,585.880666,229.038049,0,0,0,3.835200,5.240105
257,589.677514,234.375753,0,0,0,3.796848,5.337704
258,593.436393,239.810080,0,1,0,3.758879,5.434327
259,597.157684,245.340063,0,1,0,3.721291,5.529983
260,600.742762,250.964746,0,1,0,3.585078,5.624683
261,604.192989,256.683183,0,1,0,3.450227,5.718437
262,607.509713,262.494435,0,1,0,3.316725,5.811252
263,610.694271,268.397575,0,1,0,3.184557,5.903140
264,613.747983,274.391683,0,1,0,3.053712,5.994108
265,616.672157,280.475851,0,1,0,2.924175,6.084167
266,619.468090,286.649176,0,1,0,2.795933,6.173326
267,622.137064,292.808615,0,1,0,2.668974,6.261592
268,624.630848,297.879665,0,1,0,2.493784,6.247844
269,626.765566,302.915004,0,1,0,2.134718,5.170339
270,628.573248,307.864990,0,1,0,1.807682,5.134986
271,630.083064,312.681821,0,1,0,1.509816,5.050486
272,631.377268,317.600484,0,1,0,1.238521,4.918663
273,632.559529,322.619960,0,1,0,1.182262,5.019476
274,633.630969,327.739242,0,1,0,1.071439,5.119282
275,634.592693,332.957330,0,1,0,0.961725,5.218089
276,635.445801,338.273238,0,1,0,0.853107,5.315908
277,636.191377,343.685987,0,1,0,0.745576,5.412749
278,636.830498,349.194608,0,1,0,0.639121,5.508621
279,637.364227,354.798143,0,1,0,0.533729,5.603535
280,637.793619,360.495643,0,1,0,0.429392,5.697500
281,638.119718,366.286168,0,1,0,0.326098,5.790525
282,638.343555,372.168787,0,1,0,0.223837,5.882619
283,638.466154,378.142581,0,1,0,0.122599,5.973793
284,638.488526,384.206636,0,1,0,0.022373,6.064055
285,638.411676,390.360051,0,1,0,-0.076851,6.153415
286,638.236593,396.601931,0,1,0,-0.175082,6.241881
287,637.964262,402.931393,0,1,0,-0.272332,6.329462
288,637.595654,409.347561,0,1,0,-0.368608,6.416167
289,637.131731,415.849566,0,1,0,-0.463922,6.502006
290,636.573448,422.436552,0,1,0,-0.558283,6.586985
291,635.921748,429.107667,0,1,0,-0.651700,6.671116
292,635.177565,435.862072,0,1,0,-0.744183,6.754404
293,634.341824,442.698932,0,1,0,-0.835741,6.836860
294,633.415440,449.617424,0,1,0,-0.926384,6.918492
295,632.399320,456.616731,0,1,0,-1.016120,6.999307
296,631.294361,463.696045,0,1,0,-1.104959,7.079314
297,630.101452,470.854565,0,1,0,-1.192909,7.158521
298,628.821472,478.091501,0,1,0,-1.279980,7.236936
299,627.455292,485.406067,0,0,0,-1.366180,7.314566
300,626.003773,492.797488,0,0,0,-1.451519,7.391420
301,624.566770,500.264994,0,0,0,-1.437003,7.467506
302,623.144137,507.807825,0,0,0,-1.422633,7.542831
303,621.735730,515.425228,0,1,0,-1.408407,7.617403
304,617.932662,519.925203,0,1,0,-1.394323,7.691229
305,613.673406,524.184459,1,1,0,-3.913537,4.604975
306,608.600386,526.429052,0,1,0,-4.365163,4.366663
307,603.429596,524.353944,0,1,0,-5.170790,-2.075107
308,598.310513,522.449588,0,1,0,-5.119082,-1.904356
309,593.242622,520.714276,0,1,0,-5.067891,-1.735313
310,588.225410,519.146317,0,1,0,-5.017212,-1.567959
311,583.258370,517.744037,0,1,0,-4.967040,-1.402280
312,578.341000,516.505780,0,1,0,-4.917370,-1.238257
313,573.472804,515.429905,0,1,0,-4.868196,-1.075874
314,568.554289,514.514790,0,1,0,-4.918514,-0.915116
315,563.684960,513.758825,0,1,0,-4.869329,-0.755965
316,558.765325,513.160420,0,1,0,-4.919636,-0.598405
317,553.894885,512.717999,0,1,0,-4.870439,-0.442421
318,548.974150,512.430003,0,1,0,-4.920735,-0.287997
319,544.102622,512.294886,0,1,0,-4.871528,-0.135117
320,539.180810,512.311121,0,1,0,-4.921812,0.016235
321,534.308216,512.477193,0,1,0,-4.872594,0.166072
322,529.385348,512.791604,0,1,0,-4.922868,0.314411
323,524.511708,513.252872,0,1,0,-4.873640,0.461267
324,519.587805,513.859526,0,1,0,-4.923903,0.606655
325,514.713140,514.610114,0,1,0,-4.874664,0.750588
326,509.788223,515.503197,0,1,0,-4.924918,0.893082
327,504.912554,516.537348,0,1,0,-4.875668,1.034151
328,499.986643,517.711158,0,1,0,-4.925912,1.173810
329,495.109990,519.023230,0,1,0,-4.876653,1.312072
330,490.183104,520.472181,0,1,0,-4.926886,1.448951
331,485.305487,522.056642,0,1,0,-4.877617,1.584462
332,480.377646,523.775259,0,1,0,-4.927841,1.718617
333,475.499083,525.626690,0,1,0,-4.878563,1.851431
334,470.570306,527.609607,0,1,0,-4.928777,1.982916
335,465.690817,529.722694,0,1,0,-4.879489,2.113087
336,460.761123,531.964650,0,1,0,-4.929694,2.241956
337,455.880725,534.334187,0,1,0,-4.880397,2.369537
338,450.950132,536.830029,0,1,0,-4.930593,2.495842
339,446.068844,539.450912,0,1,0,-4.881287,2.620883
340,441.137370,542.195586,0,1,0,-4.931475,2.744674
341,436.255210,545.062814,0,1,0,-4.882160,2.867228
342,431.322872,548.051369,0,1,0,-4.932338,2.988555
343,426.439857,551.160039,0,1,0,-4.883015,3.108670
344,421.506672,554.387622,0,0,0,-4.933185,3.227583
345,416.622819,557.732929,0,0,0,-4.883853,3.345307
346,411.787805,561.194783,0,0,0,-4.835014,3.461854
