123,292.036671,248.055000,0,1,0,-4.943994,-2.945000
124,287.142117,245.164450,0,1,0,-4.894554,-2.890550
125,282.197508,242.452806,0,1,0,-4.944609,-2.711644
126,277.302345,239.918277,0,1,0,-4.895163,-2.534528
127,272.357134,237.559095,0,1,0,-4.945211,-2.359183
128,267.461375,235.373504,0,1,0,-4.895759,-2.185591
129,262.515573,233.359769,0,1,0,-4.945801,-2.013735
130,257.619230,231.516171,0,1,0,-4.896343,-1.843598
131,252.672850,229.841009,0,1,0,-4.946380,-1.675162
132,247.775933,228.332599,0,1,0,-4.896916,-1.508410
133,242.828986,226.989273,0,1,0,-4.946947,-1.343326
134,237.931509,225.809380,0,1,0,-4.897478,-1.179893
135,232.984006,224.791287,0,1,0,-4.947503,-1.018094
136,228.085978,223.933374,0,1,0,-4.898028,-0.857913
137,223.137931,223.234040,0,1,0,-4.948048,-0.699334
138,218.239363,222.691700,0,1,0,-4.898567,-0.542340
139,213.290782,222.304783,0,1,0,-4.948581,-0.386917
140,208.391687,222.071735,0,1,0,-4.899096,-0.233048
141,203.442582,221.991017,0,1,0,-4.949105,-0.080717
142,198.542968,222.061107,0,1,0,-4.899614,0.070090
143,193.593351,222.280496,0,1,0,-4.949617,0.219389
144,188.693230,222.647691,0,1,0,-4.900121,0.367195
145,183.842110,223.161214,0,1,0,-4.851120,0.513523
146,178.940501,223.819602,0,1,0,-4.901609,0.658388
147,174.087908,224.621406,0,1,0,-4.852593,0.801804
148,169.184841,225.565192,0,1,0,-4.903067,0.943786
149,164.330805,226.649540,0,1,0,-4.854036,1.084348
150,159.426309,227.873045,0,1,0,-4.904496,1.223505
151,154.570859,229.234314,0,1,0,-4.855451,1.361270
152,149.664962,230.731971,0,1,0,-4.905896,1.497657
153,144.808125,232.364652,0,1,0,-4.856837,1.632680
154,139.900856,234.131005,0,1,0,-4.907269,1.766353
155,135.042660,236.029695,0,1,0,-4.858196,1.898690
156,130.134045,238.059398,0,1,0,-4.908614,2.029703
157,125.274517,240.218804,0,1,0,-4.859528,2.159406
158,120.364584,242.506616,0,1,0,-4.909933,2.287812
159,115.503751,244.921550,0,1,0,-4.860834,2.414934
160,110.592525,247.462334,0,1,0,-4.911225,2.540785
161,105.730412,250.127711,0,1,0,-4.862113,2.665377
162,100.817921,252.916434,0,1,0,-4.912492,2.788723
163,95.954554,254.000000,0,1,0,-4.863367,2.910836
164,91.139820,254.000000,1,1,0,-4.814733,1.222730
165,86.224734,251.000000,1,1,0,-4.915086,0.150000
166,81.358799,248.055000,1,1,0,-4.865935,-2.945000
167,76.442524,245.164450,1,1,0,-4.916276,-2.890550
168,71.575411,242.327806,1,1,0,-4.867113,-2.836644
169,66.657969,239.544527,1,1,0,-4.917442,-2.783278
170,61.789701,236.814082,1,1,0,-4.868267,-2.730445
171,58.000000,234.135941,0,1,0,-4.918585,-2.678141
172,58.000000,231.509582,1,1,0,-3.850804,-2.626359
173,59.500000,226.959486,1,1,0,-0.099000,-2.450096
174,60.985000,222.479891,1,1,1,1.485000,-4.479595
175,62.356150,218.070092,1,0,1,1.371150,-4.409799
176,63.713589,213.729391,1,0,1,1.357439,-4.340701
177,65.156453,209.457098,1,0,1,1.442864,-4.272294
178,66.683888,205.252527,1,0,1,1.527435,-4.204571
179,68.295049,201.115001,1,0,1,1.611161,-4.137525
180,69.989099,197.043851,1,0,1,1.694050,-4.071150
181,71.765208,193.038413,1,0,1,1.776109,-4.005439
182,73.622556,189.098029,1,0,1,1.857348,-3.940384
183,75.560330,185.222048,1,0,1,1.937774,-3.875980
184,77.577727,181.409828,1,0,1,2.017397,-3.812220
185,79.673950,177.660730,1,0,1,2.096223,-3.749098
186,81.848210,173.974122,1,0,1,2.174261,-3.686607
187,84.099728,170.349381,1,0,1,2.251518,-3.624741
188,86.427731,166.785887,1,0,1,2.328003,-3.563494
189,88.831453,163.283028,1,0,1,2.403723,-3.502859
190,91.310139,159.840198,1,0,1,2.478685,-3.442830
191,93.863037,156.456796,1,0,1,2.552899,-3.383402
192,96.489407,153.132228,1,0,1,2.626370,-3.324568
193,99.188513,149.865906,1,0,1,2.699106,-3.266322
194,101.959628,146.657247,1,0,1,2.771115,-3.208659
195,104.802032,143.505674,1,0,1,2.842404,-3.151572
196,107.715011,140.410618,1,0,1,2.912980,-3.095057
197,110.697861,137.371511,1,0,1,2.982850,-3.039106
198,113.749883,134.387796,0,0,1,3.052021,-2.983715
199,116.870384,131.458918,0,0,1,3.120501,-2.928878
200,120.058680,128.709329,0,0,1,3.188296,-2.749589
201,123.314093,126.137236,0,0,1,3.255413,-2.572093
202,126.635952,123.740863,0,0,1,3.321859,-2.396372
203,130.023593,121.518455,0,0,1,3.387640,-2.222409
204,133.476357,119.468270,0,0,1,3.452764,-2.050185
205,136.993593,117.588588,0,0,1,3.517236,-1.879683
206,140.574657,115.877702,0,0,1,3.581064,-1.710886
207,144.218911,114.333925,0,0,1,3.644253,-1.543777
208,147.925722,112.955585,0,0,1,3.706811,-1.378339
209,151.694464,111.741030,0,0,1,3.768743,-1.214556
210,155.524520,110.688619,0,0,1,3.830055,-1.052410
211,159.415274,109.796733,0,0,1,3.890755,-0.891886
212,163.366122,109.063766,0,0,1,3.950847,-0.732967
213,167.376460,108.488128,0,0,1,4.010339,-0.575638
214,171.445696,108.068247,0,0,1,4.069235,-0.419881
215,175.573239,107.802564,0,0,1,4.127543,-0.265682
216,179.758507,107.689539,0,0,1,4.185268,-0.113026
217,184.000921,107.727643,0,0,1,4.242415,0.038105
218,188.299912,107.915367,0,0,1,4.298991,0.187724
219,192.654913,108.251213,0,0,1,4.355001,0.335846
220,197.065364,108.733701,0,0,1,4.410451,0.482488
221,201.530710,109.361364,0,0,1,4.465346,0.627663
222,206.050403,110.132750,0,0,1,4.519693,0.771386
223,210.623899,111.046423,0,0,1,4.573496,0.913672
224,215.250660,112.100959,0,0,1,4.626761,1.054536
225,219.930154,113.294949,0,0,1,4.679493,1.193990
226,224.661852,114.627000,0,0,1,4.731698,1.332051
227,229.445234,116.095730,0,0,1,4.783381,1.468730
228,234.279781,117.699772,0,1,1,4.834548,1.604043
229,239.164983,119.437775,0,1,0,4.885202,1.738002
230,244.001334,121.308397,0,1,0,4.836350,1.870622
231,248.690320,123.310313,0,1,0,4.688987,2.001916
232,253.233417,125.442210,0,1,1,4.543097,2.131897
233,257.632083,127.702788,0,1,1,4.398666,2.260578
234,261.986762,130.090760,0,0,1,4.354679,2.387972
235,266.297894,132.604852,0,0,1,4.311132,2.514092
236,270.664915,134.000000,1,0,1,4.367021,2.638951
237,275.136766,131.000000,1,0,1,4.471851,1.531196
238,279.712399,128.055000,1,0,1,4.575632,-2.945000
239,284.341275,125.164450,1,0,1,4.628876,-2.890550
240,289.022862,122.327806,1,0,1,4.681587,-2.836644
241,293.756633,119.544527,1,0,1,4.733771,-2.783278
242,298.542067,116.814082,1,0,1,4.785434,-2.730445
243,303.378646,114.135941,1,0,1,4.836579,-2.678141
244,308.265860,111.509582,1,0,1,4.887214,-2.626359
245,313.203201,108.934486,1,0,1,4.937341,-2.575096
246,318.091169,106.410141,1,0,1,4.887968,-2.524345
247,323.029258,103.936040,1,0,1,4.938088,-2.474101
248,327.917965,101.511679,1,0,1,4.888707,-2.424360
249,332.856785,99.136563,1,0,1,4.938820,-2.375117
250,337.746217,96.810197,1,0,1,4.889432,-2.326366
251,342.685755,94.532095,1,0,1,4.939538,-2.278102
252,347.575898,92.301774,1,0,1,4.890142,-2.230321
253,352.516139,90.118756,1,0,1,4.940241,-2.183018
254,357.406977,87.982569,1,0,1,4.890839,-2.136188
255,362.347908,85.892743,1,0,1,4.940930,-2.089826
256,367.239429,83.848816,1,0,1,4.891521,-2.043927
257,372.181034,81.850328,1,0,1,4.941606,-1.998488
258,377.073224,79.896824,1,0,1,4.892190,-1.953503
259,382.015492,77.987856,1,0,1,4.942268,-1.908968
260,386.908337,76.122977,1,0,1,4.892845,-1.864879
261,391.851253,74.301748,1,0,1,4.942917,-1.821230
262,396.744741,72.523730,1,0,1,4.893487,-1.778017
263,401.688293,70.788493,1,0,1,4.943553,-1.735237
264,406.582411,69.095608,1,0,1,4.894117,-1.692885
265,411.526586,67.444652,1,0,1,4.944176,-1.650956
266,416.421321,65.835205,0,0,1,4.894734,-1.609447
267,421.366107,64.266853,0,0,1,4.944787,-1.568352
268,426.261446,62.864185,0,0,1,4.895339,-1.402669
269,431.206832,61.625543,0,0,1,4.945386,-1.238642
270,436.102763,60.549287,0,0,1,4.895932,-1.076255
271,441.048736,59.633795,0,0,1,4.945972,-0.915493
272,445.945248,58.877457,0,0,1,4.896513,-0.756338
273,450.891796,58.278682,0,0,1,4.946548,-0.598775
274,455.788878,57.835895,0,0,1,4.897082,-0.442787
275,460.735989,57.547536,0,0,1,4.947111,-0.288359
276,465.633629,57.412061,0,0,1,4.897640,-0.135475
277,470.581293,57.427940,0,0,1,4.947664,0.015879
278,475.479480,57.593661,0,0,1,4.898187,0.165721
279,480.427685,57.907724,0,0,1,4.948205,0.314063
280,485.326408,58.368647,0,0,1,4.898723,0.460923
281,490.275144,58.974961,0,0,1,4.948736,0.606314
282,495.174393,59.725211,0,0,1,4.899249,0.750250
283,500.123649,60.617959,0,0,1,4.949256,0.892748
284,505.023413,61.651779,0,0,1,4.899764,1.033820
285,509.973178,62.825262,0,0,1,4.949766,1.173482
286,514.873447,64.137009,0,0,1,4.900268,1.311747
287,519.724712,65.585639,0,0,1,4.851266,1.448630
288,524.626465,67.169782,0,0,1,4.901753,1.584144
289,529.479200,68.888085,0,0,1,4.852735,1.718302
290,534.382408,70.739204,0,0,1,4.903208,1.851119
291,539.236584,72.721812,0,0,1,4.854176,1.982608
292,544.141218,74.834594,0,0,1,4.904634,2.112782
293,548.996806,77.076248,0,0,1,4.855588,2.241654
294,553.902838,79.445485,0,0,1,4.906032,2.369238
295,558.759810,81.941030,0,0,1,4.856972,2.495545
296,563.667212,84.561620,0,0,1,4.907402,2.620590
297,568.525540,87.306004,0,0,1,4.858328,2.744384
298,573.434284,90.172944,0,0,1,4.908745,2.866940
299,578.293941,93.161214,0,0,1,4.859657,2.988271
300,583.204002,96.269602,0,0,1,4.910061,3.108388
301,588.064962,99.496906,0,0,1,4.860960,3.227304
302,592.976312,102.841937,0,0,1,4.911350,3.345031
303,597.838549,106.303518,0,0,1,4.862237,3.461581
304,602.751164,109.880483,0,0,1,4.912615,3.576965
305,607.614652,113.571678,0,0,1,4.863488,3.691195
306,612.528506,117.375961,0,0,1,4.913853,3.804283
307,617.393220,121.292201,0,0,1,4.864715,3.916240
308,622.308288,125.319279,0,0,1,4.915068,4.027078
309,627.174205,129.456087,0,0,1,4.865917,4.136807
310,632.090463,133.701526,0,0,1,4.916258,4.245439
311,636.957559,134.000000,1,0,1,4.867095,4.352985
312,641.775983,131.000000,1,0,1,4.818424,0.445490
313,646.694723,128.055000,0,0,1,4.918740,-2.945000
314,651.564276,125.164450,0,0,1,4.869553,-2.890550
315,656.484133,122.452806,0,0,1,4.919857,-2.711644
316,661.354792,119.918277,0,0,1,4.870659,-2.534528
317,666.275744,117.559095,0,0,1,4.920952,-2.359183
318,671.147487,115.373504,0,0,1,4.871743,-2.185591
319,676.069512,113.359769,0,0,1,4.922025,-2.013735
320,680.942317,111.516171,0,0,1,4.872805,-1.843598
321,685.865393,109.841009,0,0,1,4.923077,-1.675162
322,690.739240,108.332599,0,0,1,4.873846,-1.508410
323,695.663347,106.989273,0,0,1,4.924108,-1.343326
324,700.538214,105.809380,0,0,1,4.874867,-1.179893
325,705.463332,104.791287,0,0,1,4.925118,-1.018094
326,710.339198,103.933374,0,0,1,4.875867,-0.857913
327,715.265306,103.234040,0,0,1,4.926108,-0.699334
328,720.142153,102.691700,0,0,1,4.876847,-0.542340
329,725.069232,102.304783,0,0,1,4.927078,-0.386917
330,729.947039,102.071735,0,0,1,4.877808,-0.233048
331,734.875069,101.991017,0,0,1,4.928030,-0.080717
332,739.753818,102.061107,0,0,1,4.878749,0.070090
333,744.682780,102.280496,0,0,1,4.928962,0.219389
334,749.562452,102.647691,0,0,1,4.879672,0.367195
335,754.492328,103.161214,0,0,0,4.929875,0.513523
336,758.000000,103.819602,1,0,0,4.880577,0.658388
337,756.500000,102.521406,1,1,0,3.472596,0.801804
338,755.015000,100.467406,1,1,0,-1.485000,-2.054000
339,753.445850,98.458946,1,1,0,-1.569150,-2.008460
340,751.793391,96.495571,1,1,0,-1.652459,-1.963375
341,750.058458,94.576829,1,1,0,-1.734934,-1.918742
342,748.241873,92.702275,1,1,0,-1.816585,-1.874554
343,746.344454,90.871466,1,1,0,-1.897419,-1.830809
344,744.367010,89.083966,1,1,0,-1.977445,-1.787501
345,742.310340,87.339340,1,1,0,-2.056670,-1.744626
346,740.175236,85.637161,1,1,0,-2.135103,-1.702179
347,737.962484,83.977003,1,1,0,-2.212752,-1.660158
348,735.672859,82.358447,1,1,0,-2.289625,-1.618556
349,733.307130,80.781077,1,1,0,-2.365729,-1.577370
350,730.866059,79.244480,1,1,0,-2.441071,-1.536597
351,728.350399,77.748249,1,1,0,-2.515661,-1.496231
352,725.760895,76.291981,1,1,0,-2.589504,-1.456268
353,723.098286,74.875275,1,1,0,-2.662609,-1.416706
354,720.363303,73.497736,1,1,0,-2.734983,-1.377539
355,717.556670,72.158973,1,1,0,-2.806633,-1.338763
356,714.679103,70.858597,1,1,0,-2.877567,-1.300376
357,711.731312,69.596226,1,1,0,-2.947791,-1.262372
358,708.713999,68.371477,1,1,0,-3.017313,-1.224748
359,705.627859,67.183977,1,1,0,-3.086140,-1.187501
360,702.473580,66.033351,1,1,0,-3.154279,-1.150626
361,699.251845,64.919232,1,1,0,-3.221736,-1.114119
362,695.963326,63.841253,1,1,0,-3.288518,-1.077978
363,692.608693,62.799055,1,1,0,-3.354633,-1.042198
364,689.188606,61.792278,1,1,0,-3.420087,-1.006776
365,685.703720,60.820570,1,1,0,-3.484886,-0.971709
366,682.154683,59.883578,1,1,0,-3.549037,-0.936992
367,678.542136,58.980956,0,1,0,-3.612547,-0.902622
368,674.866714,58.112361,0,1,0,-3.675421,-0.868596
369,671.129047,57.402451,0,1,0,-3.737667,-0.709910
370,667.329757,56.849641,0,1,0,-3.799290,-0.552810
371,663.469459,56.452358,0,1,0,-3.860298,-0.397282
372,659.548765,56.209049,0,1,0,-3.920695,-0.243310
373,655.568277,56.118172,0,1,0,-3.980488,-0.090876
374,651.528594,56.178205,0,1,0,-4.039683,0.060032
375,647.430308,56.387637,0,1,0,-4.098286,0.209432
376,643.274005,56.744974,0,1,0,-4.156303,0.357338
377,639.060265,57.248739,0,1,0,-4.213740,0.503764
378,634.789663,57.897465,0,1,0,-4.270603,0.648727
379,630.462766,58.689705,0,1,0,-4.326897,0.792239
380,626.080138,59.624022,0,1,0,-4.382628,0.934317
381,621.642337,60.698996,0,1,0,-4.437801,1.074974
382,617.149913,61.913220,0,1,0,-4.492423,1.214224
383,612.603414,63.265302,0,1,0,-4.546499,1.352082
384,608.003380,64.753863,0,1,0,-4.600034,1.488561
385,603.350346,66.377538,0,1,0,-4.653034,1.623675
386,598.644843,68.134977,0,1,0,-4.705503,1.757439
387,593.887395,70.024841,0,1,0,-4.757448,1.889864
388,589.078521,72.045807,0,1,0,-4.808874,2.020966
389,584.218735,74.196563,0,1,0,-4.859785,2.150756
390,579.308548,76.475811,0,1,0,-4.910187,2.279248
391,574.447463,78.882267,0,1,0,-4.861085,2.406456
392,569.535988,81.414659,0,1,0,-4.911475,2.532391
393,564.673628,84.071726,0,1,0,-4.862360,2.657067
394,559.760892,86.852223,0,1,0,-4.912736,2.780497
395,554.897283,89.754915,0,1,0,-4.863609,2.902692
396,549.983310,92.778580,0,1,0,-4.913973,3.023665
397,545.118477,95.922008,0,1,0,-4.864833,3.143428
398,540.203292,99.184002,0,1,0,-4.915185,3.261994
399,535.337259,102.563376,0,1,0,-4.866033,3.379374
400,530.420887,106.058956,0,1,0,-4.916373,3.495580
401,525.553678,109.669581,0,1,0,-4.867209,3.610624
402,520.636141,113.394099,0,1,0,-4.917537,3.724518
403,515.767780,117.231372,0,1,0,-4.868361,3.837273
404,510.849102,121.180272,0,1,0,-4.918678,3.948900
405,505.979611,125.239684,0,1,0,-4.869491,4.059411
406,501.059815,129.408501,0,1,0,-4.919796,4.168817
407,496.189216,133.685630,0,1,0,-4.870598,4.277129
408,491.268324,134.000000,1,1,0,-4.920892,4.384358
409,486.396641,131.000000,1,1,0,-4.871683,0.461226
410,481.573675,128.055000,1,1,0,-4.822966,-2.945000
411,476.699938,125.164450,1,1,0,-4.873737,-2.890550
412,471.775939,122.327806,1,1,0,-4.923999,-2.836644
413,466.901179,119.544527,1,1,0,-4.874759,-2.783278
414,461.976167,116.814082,1,1,0,-4.925012,-2.730445
415,457.100406,114.135941,1,1,0,-4.875762,-2.678141
416,452.174402,111.509582,1,1,0,-4.926004,-2.626359
417,447.297658,108.934486,1,1,0,-4.876744,-2.575096
418,442.370681,106.410141,1,1,0,-4.926977,-2.524345
419,437.492974,103.936040,1,1,0,-4.877707,-2.474101
420,432.565044,101.511679,1,1,0,-4.927930,-2.424360
421,427.686394,99.136563,1,1,0,-4.878650,-2.375117
422,422.757530,96.810197,1,1,0,-4.928864,-2.326366
423,417.877955,94.532095,1,1,0,-4.879575,-2.278102
424,412.948175,92.301774,1,1,0,-4.929780,-2.230321
425,408.067694,90.118756,1,1,0,-4.880482,-2.183018
426,403.137017,87.982569,1,1,0,-4.930677,-2.136188
427,398.255646,85.892743,1,1,0,-4.881370,-2.089826
428,393.324090,83.848816,1,1,0,-4.931556,-2.043927
429,388.441849,81.850328,1,1,0,-4.882241,-1.998488
430,383.509431,79.896824,1,1,0,-4.932418,-1.953503
431,378.626336,77.987856,1,1,0,-4.883094,-1.908968
432,373.693073,76.122977,1,1,0,-4.933263,-1.864879
433,368.809142,74.301748,1,1,0,-4.883931,-1.821230
434,363.875051,72.523730,1,1,0,-4.934091,-1.778017
435,358.990300,70.788493,1,1,0,-4.884751,-1.735237
436,354.055397,69.095608,1,1,0,-4.934903,-1.692885
437,349.169843,67.444652,1,1,0,-4.885554,-1.650956
438,344.234145,65.835205,1,1,0,-4.935698,-1.609447
439,339.347803,64.266853,1,1,0,-4.886341,-1.568352
440,334.411325,62.739185,1,1,0,-4.936478,-1.527669
441,329.524212,61.376793,1,1,0,-4.887113,-1.362392
442,324.586970,60.178025,1,1,0,-4.937242,-1.198768
443,319.699100,59.141245,1,1,0,-4.887870,-1.036780
444,314.761109,58.264832,1,1,0,-4.937991,-0.876412
445,309.872498,57.547184,1,1,0,-4.888611,-0.717648
446,304.933773,56.986712,1,1,0,-4.938725,-0.560472
447,300.044435,56.581845,1,1,0,-4.889338,-0.404867
448,295.104991,56.331027,1,1,0,-4.939444,-0.250818
449,290.214941,56.232716,1,1,0,-4.890050,-0.098310
450,285.274792,56.285389,1,1,0,-4.940149,0.052673
451,280.384044,56.487535,1,1,0,-4.890748,0.202146
452,275.443203,56.837660,1,1,0,-4.940840,0.350125
453,270.551771,57.334283,1,1,0,-4.891432,0.496623
454,265.610254,57.975940,1,1,0,-4.941518,0.641657
455,260.718151,58.761181,1,1,0,-4.892103,0.785241
456,255.775970,59.688569,1,1,0,-4.942182,0.927388
457,250.883210,60.756684,1,1,0,-4.892760,1.068114
458,245.940378,61.964117,1,1,0,-4.942832,1.207433
459,241.046974,63.309476,1,1,0,-4.893404,1.345359
460,236.103504,64.791381,1,1,0,-4.943470,1.481905
461,231.209469,66.408467,1,1,0,-4.894035,1.617086
462,226.265375,68.159382,1,1,0,-4.944095,1.750915
463,221.370721,70.042788,1,1,0,-4.894654,1.883406
464,216.426014,72.057361,0,1,0,-4.944707,2.014572
465,211.530753,74.201787,0,1,0,-4.895260,2.144426
466,206.585446,76.474769,0,1,0,-4.945308,2.272982
467,201.689591,78.875021,0,1,0,-4.895854,2.400252
468,196.743696,81.401271,0,1,0,-4.945896,2.526250
469,191.847259,84.052259,0,1,0,-4.896437,2.650987
470,186.900786,86.826736,0,1,0,-4.946473,2.774477
471,182.003778,89.723469,0,1,0,-4.897008,2.896733
472,177.056740,92.741234,0,1,0,-4.947038,3.017765
473,172.159173,95.878822,0,1,0,-4.897567,3.137588
474,167.211581,99.135033,0,1,0,-4.947592,3.256212
475,162.313465,102.508683,0,1,0,-4.898116,3.373650
476,157.365331,105.998596,0,1,0,-4.948135,3.489913
477,152.466677,109.603610,0,1,0,-4.898653,3.605014
478,147.518011,113.322574,0,1,1,-4.948667,3.718964
479,142.618831,117.154348,0,0,1,-4.899180,3.831774
480,137.768642,121.097805,0,0,1,-4.850188,3.943457
