173,225.248840,243.975761,1,1,0,-1.667160,-3.476602
174,223.499352,240.558925,0,1,0,-1.749488,-3.416836
175,221.668358,237.201258,0,1,0,-1.830994,-3.357667
176,219.756675,234.027167,0,1,0,-1.911684,-3.174091
177,217.765108,231.034818,0,1,0,-1.991567,-2.992350
178,215.694457,228.222391,0,1,0,-2.070651,-2.812426
179,213.545512,225.588089,0,1,0,-2.148945,-2.634302
180,211.319057,223.130131,0,1,0,-2.226455,-2.457959
181,209.015866,220.846751,0,1,0,-2.303191,-2.283379
182,206.636708,218.736206,0,1,0,-2.379159,-2.110546
183,204.182341,216.796765,0,1,0,-2.454367,-1.939440
184,202.000000,215.026720,1,0,0,-2.528823,-1.770046
185,203.500000,211.324374,1,0,1,-2.259517,-1.602345
186,204.985000,207.684053,1,0,1,1.485000,-3.640322
187,206.554150,204.105134,1,0,1,1.569150,-3.578919
188,208.206609,200.587005,1,0,1,1.652458,-3.518129
189,209.941542,197.129056,1,0,1,1.734934,-3.457948
190,211.758127,193.730688,1,0,1,1.816585,-3.398369
191,213.655546,190.391303,1,0,1,1.897419,-3.339385
192,215.632990,187.110312,1,0,1,1.977445,-3.280991
193,217.689660,183.887131,1,0,1,2.056670,-3.223181
194,219.824764,180.721181,1,0,1,2.135103,-3.165949
195,222.037516,177.611891,1,0,1,2.212752,-3.109290
196,224.327141,174.558694,1,0,1,2.289625,-3.053197
197,226.692870,171.561029,1,0,1,2.365729,-2.997665
198,229.133941,168.618341,1,0,1,2.441071,-2.942688
199,231.649601,165.730080,1,0,1,2.515661,-2.888261
200,234.239105,162.895701,0,0,1,2.589504,-2.834379
201,236.901714,160.114666,0,0,1,2.662609,-2.781035
202,239.636697,157.511441,0,0,1,2.734983,-2.603225
203,242.443330,155.084248,0,0,1,2.806633,-2.427192
204,245.320897,154.000000,0,0,1,2.877567,-2.252921
205,248.268688,154.000000,0,0,1,2.947791,-0.923406
206,251.286001,154.150000,0,0,1,3.017313,0.150000
207,254.372141,154.448500,0,0,1,3.086140,0.298500
208,257.526420,154.894015,0,0,1,3.154279,0.445515
209,260.748155,155.485075,0,0,1,3.221736,0.591060
210,264.036674,156.220224,0,0,1,3.288518,0.735149
211,267.391307,157.098022,0,0,1,3.354633,0.877798
212,270.811394,158.117042,0,0,1,3.420087,1.019020
213,274.296280,159.275871,0,0,1,3.484886,1.158830
214,277.845317,160.573113,0,0,1,3.549037,1.297241
215,281.457864,162.007381,0,0,1,3.612547,1.434269
216,285.133286,163.577308,0,0,1,3.675421,1.569926
217,288.870953,165.281534,0,0,1,3.737667,1.704227
218,292.670243,167.118719,0,0,1,3.799290,1.837185
219,296.530541,169.087532,0,0,1,3.860298,1.968813
220,300.451235,171.186657,0,0,1,3.920695,2.099125
221,304.431723,173.414790,0,0,1,3.980488,2.228133
222,308.471406,175.770642,0,0,0,4.039683,2.355852
223,312.569692,178.252936,0,1,0,4.098286,2.482294
224,316.626995,180.860406,0,1,0,4.057303,2.607471
225,320.544725,182.000000,0,1,0,3.917730,2.731396
226,324.274778,182.000000,0,1,0,3.730053,1.278198
227,327.535490,182.000000,1,1,0,3.260712,0.150000
228,330.368726,179.000000,1,1,0,2.833237,0.150000
229,333.025130,176.055000,1,1,0,2.656404,-2.945000
230,335.555970,173.164450,1,1,0,2.530840,-2.890550
231,337.962502,170.327806,1,1,0,2.406532,-2.836644
232,340.245969,167.544527,1,1,0,2.283466,-2.783278
233,342.407600,164.814082,1,0,0,2.161632,-2.730445
234,344.448616,162.135941,1,0,0,2.041015,-2.678141
235,346.469221,159.509582,1,0,0,2.020605,-2.626359
236,348.469620,156.934486,1,1,0,2.000399,-2.575096
237,350.450015,154.410141,1,1,0,1.980395,-2.524345
238,352.311607,151.936040,1,1,0,1.861591,-2.474101
239,354.055582,149.511679,1,1,0,1.743975,-2.424360
240,355.683118,147.136563,1,1,0,1.627536,-2.375117
241,357.195378,144.810197,1,1,0,1.512260,-2.326366
242,358.593516,142.532095,1,1,0,1.398138,-2.278102
243,359.878672,140.301774,1,1,0,1.285156,-2.230321
244,361.051977,138.118756,1,1,0,1.173305,-2.183018
245,362.114548,135.982569,1,1,0,1.062572,-2.136188
246,363.067494,133.892743,1,0,0,0.952946,-2.089826
247,363.911911,131.848816,1,0,0,0.844416,-2.043927
248,364.747883,129.850328,1,0,0,0.835972,-1.998488
249,365.575496,127.896824,1,0,0,0.827613,-1.953503
250,366.394832,125.987856,1,0,1,0.819336,-1.908968
251,367.205975,124.122977,1,0,1,0.811143,-1.864879
252,368.108007,122.301748,1,0,1,0.902032,-1.821230
253,369.100018,120.523730,1,0,1,0.992011,-1.778017
254,370.181109,118.788493,1,0,1,1.081091,-1.735237
255,371.350390,117.095608,1,0,1,1.169280,-1.692885
256,372.606977,115.444652,1,0,1,1.256588,-1.650956
257,373.949999,113.835205,1,0,1,1.343022,-1.609447
258,375.378590,112.266853,1,0,1,1.428591,-1.568352
259,376.891896,110.739185,1,0,1,1.513306,-1.527669
260,378.489068,109.376793,1,0,1,1.597172,-1.362392
261,380.169269,108.178025,1,0,1,1.680201,-1.198768
262,381.931668,107.141245,1,0,1,1.762399,-1.036780
263,383.775443,106.264832,0,0,1,1.843775,-0.876412
264,385.699780,105.547184,0,0,1,1.924337,-0.717648
265,387.703873,104.986712,0,0,1,2.004094,-0.560472
266,389.786926,104.581845,0,0,1,2.083053,-0.404867
267,391.948148,104.331027,0,0,1,2.161222,-0.250818
268,394.186758,104.232716,0,0,0,2.238610,-0.098310
269,396.501982,104.285389,0,0,0,2.315224,0.052673
270,398.794054,104.487535,0,1,0,2.292072,0.202146
271,401.063204,104.837660,0,1,0,2.269151,0.350125
272,403.210664,105.334283,0,1,0,2.147459,0.496623
273,405.237649,105.975940,0,1,0,2.026985,0.641657
274,407.145364,106.761181,0,1,0,1.907715,0.785241
275,408.935001,107.688569,0,1,0,1.789638,0.927388
276,410.607743,108.756684,0,1,0,1.672741,1.068114
277,412.164757,109.964117,0,1,0,1.557014,1.207433
278,413.607201,111.309476,0,1,0,1.442444,1.345359
279,414.936220,112.791381,0,1,0,1.329019,1.481905
280,416.246845,114.344070,0,0,0,1.216729,1.617086
281,417.395864,116.031233,0,0,0,1.149019,1.687163
282,418.533393,117.851524,0,0,1,1.137529,1.820291
283,419.659547,119.803612,0,0,1,1.126154,1.952088
284,420.873439,121.886179,0,0,1,1.213892,2.082567
285,422.174192,124.097920,0,0,1,1.300753,2.211741
286,423.560938,126.437545,0,0,1,1.386746,2.339624
287,425.032816,128.903772,0,0,1,1.471878,2.466228
288,426.588975,131.495338,0,0,1,1.556159,2.591566
289,428.228573,134.210988,0,0,1,1.639598,2.715650
290,429.950775,137.049481,0,0,1,1.722202,2.838493
291,431.754755,140.009590,0,0,1,1.803980,2.960108
292,433.639695,143.090097,0,0,1,1.884940,3.080507
293,435.604785,146.289799,0,0,1,1.965091,3.199702
294,437.649225,149.607505,0,0,1,2.044440,3.317705
295,439.772220,153.042033,0,0,1,2.122995,3.434528
296,441.972986,156.592216,0,0,1,2.200765,3.550183
297,444.250743,160.256897,0,0,1,2.277758,3.664681
298,446.604724,164.034931,0,0,1,2.353980,3.778034
299,449.034164,167.925185,0,0,1,2.429440,3.890254
300,451.538310,171.926537,0,0,1,2.504146,4.001351
301,454.116414,176.037874,0,0,1,2.578104,4.111338
302,456.767738,180.258099,0,0,1,2.651323,4.220225
303,459.491548,182.000000,0,0,1,2.723810,4.328022
304,462.336620,182.000000,0,0,1,2.845072,1.874482
305,465.301741,182.000000,0,0,1,2.965121,0.150000
306,468.385711,182.000000,0,0,1,3.083970,0.150000
307,471.587342,182.000000,0,0,1,3.201630,0.150000
308,474.905456,182.000000,0,0,1,3.318114,0.150000
309,478.338889,182.000000,0,0,1,3.433433,0.150000
310,481.886488,182.150000,0,0,0,3.547599,0.150000
311,485.497610,182.448500,0,0,0,3.611123,0.298500
312,489.072622,182.894015,0,0,0,3.575011,0.445515
313,492.611883,183.485075,0,0,0,3.539261,0.591060
314,496.115752,184.220224,0,0,0,3.503869,0.735149
315,499.584582,185.098022,0,0,0,3.468830,0.877798
316,503.018723,186.117042,0,0,0,3.434142,1.019020
317,506.418524,187.275871,0,0,0,3.399800,1.158830
318,509.784326,188.573113,0,0,0,3.365802,1.297241
319,513.116470,190.007381,0,0,0,3.332144,1.434269
320,516.415293,191.577308,0,0,0,3.298823,1.569926
321,519.681128,193.281534,0,0,0,3.265835,1.704227
322,522.914304,195.118719,0,0,0,3.233176,1.837185
323,526.115149,197.087532,0,0,0,3.200845,1.968813
324,529.283985,199.186657,0,0,0,3.168836,2.099125
325,532.421132,201.414790,0,0,0,3.137148,2.228133
326,535.526909,203.770642,0,0,0,3.105776,2.355852
327,538.601627,206.252936,0,0,0,3.074718,2.482294
328,541.645598,208.860406,0,0,0,3.043971,2.607471
329,544.659130,211.591802,0,0,0,3.013532,2.731396
330,547.642526,214.445884,0,0,0,2.983396,2.854082
331,550.596088,217.421425,0,0,0,2.953562,2.975541
332,553.520115,220.517211,0,0,1,2.924027,3.095786
333,556.414902,223.732039,0,0,1,2.894786,3.214828
334,559.379740,227.064719,0,0,1,2.964839,3.332680
335,562.413930,230.514072,0,0,1,3.034190,3.449353
336,565.516778,234.078931,0,0,1,3.102848,3.564859
337,568.687598,237.758141,0,0,0,3.170820,3.679211
338,571.925710,241.550560,0,0,0,3.238112,3.792419
339,575.131440,245.455054,0,0,0,3.205730,3.904494
340,578.305113,249.470504,0,0,1,3.173673,4.015449
341,581.447050,253.595799,0,0,1,3.141936,4.125295
342,584.656567,257.829841,0,0,1,3.209517,4.234042
343,587.932989,262.171542,0,0,1,3.276422,4.341702
344,591.275646,266.619827,0,0,1,3.342658,4.448285
345,594.683877,271.173629,0,0,1,3.408231,4.553802
346,598.157026,275.831893,0,0,1,3.473149,4.658264
347,601.694443,280.593574,0,0,1,3.537417,4.761681
348,605.295487,285.457638,0,0,1,3.601043,4.864064
349,608.959519,290.423061,0,0,1,3.664033,4.965424
350,612.685912,295.488831,0,0,1,3.726392,5.065769
351,616.474040,300.653943,0,0,1,3.788128,5.165112
352,620.323287,305.917403,0,0,1,3.849247,5.263461
353,624.233042,311.278229,0,0,1,3.909755,5.360826
354,628.202699,316.735447,0,0,1,3.969657,5.457218
355,632.231660,322.288092,0,0,0,4.028961,5.552646
356,636.319331,327.935211,0,0,0,4.087671,5.647119
357,640.366125,333.675859,0,0,0,4.046794,5.740648
358,644.372451,339.509101,0,0,0,4.006326,5.833241
359,648.338714,345.434010,0,0,0,3.966263,5.924909
360,652.265315,351.449670,0,0,0,3.926600,6.015660
361,656.152649,357.555173,0,0,1,3.887334,6.105503
362,660.001110,363.749621,0,0,1,3.848461,6.194448
363,662.000000,370.032125,0,0,1,3.908976,6.282504
364,662.000000,376.401804,0,0,1,2.077901,6.369679
365,662.000000,382.038008,0,0,1,0.099000,5.636204
366,662.099000,387.042471,0,0,1,0.099000,5.004463
367,662.296010,392.146889,0,0,1,0.197010,5.104418
368,662.590050,397.350263,0,0,1,0.294040,5.203374
369,662.980149,402.651603,0,0,1,0.390100,5.301340
370,663.465348,408.049930,0,0,1,0.485199,5.398327
371,664.044694,413.544273,0,0,1,0.579347,5.494344
372,664.717247,419.133674,0,0,0,0.672553,5.589400
373,665.482075,424.817180,0,0,0,0.764828,5.683506
374,666.239254,430.593851,0,1,0,0.757179,5.776671
375,666.988862,436.462755,0,1,0,0.749607,5.868904
376,667.631973,442.422970,0,1,0,0.643111,5.960215
377,668.169653,448.473584,0,1,0,0.537680,6.050613
378,668.602957,454.613691,0,1,0,0.433303,6.140107
379,668.932927,460.842397,0,1,0,0.329970,6.228706
380,669.160598,467.158815,0,1,0,0.227671,6.316419
381,668.116633,470.784824,0,1,0,0.126394,6.403255
382,665.209130,472.659422,0,1,0,-1.182025,3.739749
383,662.182202,474.665273,0,1,0,-3.026928,2.005851
384,659.086544,476.801066,0,1,0,-3.095658,2.135793
385,655.922842,479.065501,0,1,0,-3.163702,2.264435
386,652.691777,481.457292,0,1,0,-3.231065,2.391791
387,649.394023,483.975165,0,1,0,-3.297754,2.517873
388,646.030246,486.617859,0,1,0,-3.363777,2.642694
389,642.601108,489.384126,0,1,0,-3.429139,2.766267
390,639.107260,492.272730,0,1,0,-3.493847,2.888604
391,635.549351,495.282448,0,1,0,-3.557909,3.009718
392,631.928021,498.412070,0,1,0,-3.621330,3.129621
393,628.243905,501.660395,0,1,0,-3.684117,3.248325
394,624.497629,505.026236,0,1,0,-3.746275,3.365842
395,620.689816,508.508420,0,1,0,-3.807813,3.482183
396,616.821082,512.105781,0,1,0,-3.868735,3.597361
397,612.892035,515.817169,0,1,0,-3.929047,3.711388
398,608.903278,519.641443,0,1,0,-3.988757,3.824274
399,604.855409,523.577474,0,1,0,-4.047869,3.936031
400,600.749018,527.624145,0,1,0,-4.106391,4.046671
401,596.584691,531.780349,0,1,0,-4.164327,4.156204
402,592.363008,536.044991,0,1,0,-4.221683,4.264642
403,588.084542,540.416987,0,1,0,-4.278466,4.371996
404,583.749860,544.895263,0,1,0,-4.334682,4.478276
405,579.359525,549.478756,0,1,0,-4.390335,4.583493
406,574.914093,554.166414,0,1,0,-4.445432,4.687658
407,570.414116,558.957195,0,1,0,-4.499977,4.790782
408,565.860138,563.850069,0,1,0,-4.553978,4.892874
409,561.252700,566.000000,0,1,0,-4.607438,4.993945
410,556.542837,566.000000,0,1,0,-4.709863,2.278431
411,551.731572,566.000000,0,1,0,-4.811265,0.150000
412,546.819920,566.000000,0,1,0,-4.911652,0.150000
413,541.957384,566.000000,0,1,0,-4.862536,0.150000
414,537.143474,566.000000,0,1,0,-4.813910,0.150000
415,532.229203,566.000000,0,1,0,-4.914271,0.150000
416,527.364075,566.000000,0,1,0,-4.865128,0.150000
417,522.547597,566.000000,0,1,0,-4.816477,0.150000
418,517.630785,566.000000,1,1,0,-4.916812,0.150000
419,512.763141,563.000000,0,1,0,-4.867644,0.150000
420,507.944173,562.000000,0,1,0,-4.818968,-2.945000
421,503.074395,562.000000,0,1,0,-4.869778,-0.840000
422,498.154314,562.150000,0,1,0,-4.920080,0.150000
423,493.283435,562.448500,0,1,0,-4.870880,0.298500
424,488.362264,562.894015,0,1,0,-4.921171,0.445515
425,483.490305,563.485075,0,1,0,-4.871959,0.591060
426,478.568066,564.220224,0,1,0,-4.922239,0.735149
427,473.695048,565.098022,0,1,0,-4.873017,0.877798
428,468.771762,566.000000,0,1,0,-4.923287,1.019020
429,463.897708,566.000000,0,1,0,-4.874054,1.042958
430,459.072394,566.000000,0,1,0,-4.825313,0.150000
431,454.146834,566.000000,1,1,0,-4.925560,0.150000
432,449.270529,563.000000,1,1,0,-4.876305,0.150000
433,444.442987,562.000000,0,1,0,-4.827542,-2.945000
434,439.564721,562.000000,0,1,0,-4.878266,-0.965000
435,434.636237,562.150000,0,1,0,-4.928484,0.150000
436,429.757039,562.448500,0,1,0,-4.879199,0.298500
437,424.827632,562.894015,0,1,0,-4.929407,0.445515
438,419.947519,563.485075,0,0,0,-4.880113,0.591060
439,415.017207,564.220224,0,0,0,-4.930312,0.735149
440,410.136199,565.098022,0,0,0,-4.881008,0.877798
