45,323.719064,366.110455,1,1,0,1.258438,-4.006166
46,324.865918,362.169351,1,1,0,1.146854,-3.941105
47,325.902304,358.292657,1,1,0,1.036386,-3.876694
48,326.829326,354.479730,1,1,0,0.927022,-3.812927
49,327.648077,350.729933,1,1,0,0.818752,-3.749797
50,328.359641,347.042634,1,0,0,0.711564,-3.687299
51,328.965089,343.417207,1,0,0,0.605448,-3.625426
52,329.564483,339.853035,1,0,0,0.599394,-3.564172
53,330.157883,336.349505,1,0,0,0.593400,-3.503530
54,330.745349,332.906010,1,0,0,0.587466,-3.443495
55,331.326940,329.521950,1,0,1,0.581591,-3.384060
56,331.902716,326.196730,1,0,1,0.575775,-3.325219
57,332.571733,322.929763,1,0,1,0.669018,-3.266967
58,333.333061,319.720465,1,0,1,0.761327,-3.209298
59,334.185775,316.568261,1,0,1,0.852714,-3.152205
60,335.128962,313.472578,1,0,1,0.943187,-3.095683
61,336.161717,310.432852,1,0,1,1.032755,-3.039726
62,337.283145,307.448524,1,0,1,1.121428,-2.984329
63,338.492358,304.519039,1,0,1,1.209213,-2.929485
64,339.788479,301.643848,1,0,1,1.296121,-2.875190
65,341.170639,298.822410,1,0,1,1.382160,-2.821438
66,342.637977,296.054186,1,0,1,1.467338,-2.768224
67,344.189642,293.338644,1,0,1,1.551665,-2.715542
68,345.824791,290.675257,1,0,1,1.635148,-2.663386
69,347.542588,288.063505,1,0,1,1.717797,-2.611753
70,349.342206,285.502870,0,0,1,1.799619,-2.560635
71,350.389913,282.865602,1,0,1,1.880623,-2.510029
72,350.896101,278.145526,1,0,1,1.185729,-2.460895
73,351.545727,273.497651,1,0,1,0.649626,-4.647875
74,352.287857,268.921255,1,0,1,0.742130,-4.576396
75,353.121565,264.415623,1,0,1,0.833709,-4.505632
76,354.045937,259.980048,1,0,1,0.924371,-4.435576
77,355.060065,255.613828,1,0,1,1.014128,-4.366220
78,356.163051,251.316270,1,0,1,1.102986,-4.297558
79,357.354008,247.086688,1,0,1,1.190957,-4.229582
80,358.632055,242.924401,1,0,1,1.278047,-4.162286
81,359.996321,238.828738,1,0,0,1.364267,-4.095664
82,361.445945,234.799031,1,0,0,1.449624,-4.029707
83,362.881073,230.834621,1,0,0,1.435128,-3.964410
84,364.301849,226.934855,1,0,0,1.420776,-3.899766
85,365.708418,223.099087,1,0,1,1.406569,-3.835768
86,367.100921,219.326677,1,0,1,1.392503,-3.772410
87,368.578499,215.616991,1,0,1,1.477578,-3.709686
88,370.140301,211.969401,1,0,1,1.561802,-3.647589
89,371.785485,208.383288,1,0,1,1.645184,-3.586114
90,373.513217,204.858035,1,0,1,1.727732,-3.525252
91,375.322672,201.393035,1,0,1,1.809455,-3.465000
92,377.213032,197.987686,1,0,1,1.890360,-3.405350
93,379.183489,194.641389,0,0,1,1.970457,-3.346296
94,381.233241,191.353556,0,0,1,2.049752,-3.287833
95,383.361496,188.248601,0,0,1,2.128255,-3.104955
96,385.567468,185.324695,0,0,1,2.205972,-2.923906
97,387.850381,182.580029,0,0,1,2.282912,-2.744666
98,390.209464,180.012809,0,0,1,2.359083,-2.567220
99,392.643956,177.621261,0,0,1,2.434492,-2.391548
100,395.153104,175.403629,0,0,1,2.509148,-2.217632
101,397.736160,173.358173,0,0,1,2.583056,-2.045456
102,400.392386,171.483172,0,0,1,2.656226,-1.875001
103,403.121049,169.776921,0,0,1,2.728663,-1.706251
104,405.921425,168.237732,0,0,1,2.800377,-1.539189
105,408.792798,166.863935,0,0,1,2.871373,-1.373797
106,411.734457,165.653877,0,0,1,2.941659,-1.210059
107,414.745700,164.605918,0,0,1,3.011243,-1.047958
108,417.825830,163.718440,0,0,1,3.080130,-0.887479
109,420.974159,162.989836,0,0,1,3.148329,-0.728604
110,424.190004,162.418518,0,0,1,3.215846,-0.571318
111,427.472692,162.002913,0,0,1,3.282687,-0.415605
112,430.821552,161.741464,0,0,1,3.348860,-0.261449
113,434.235923,161.632630,0,0,1,3.414372,-0.108834
114,437.715151,161.674885,0,0,1,3.479228,0.042254
115,441.258587,161.866716,0,0,1,3.543436,0.191832
116,444.865588,162.206629,0,0,1,3.607001,0.339913
117,448.535519,162.693144,0,0,1,3.669931,0.486514
118,452.104696,163.438415,0,0,1,3.732232,0.631649
119,453.937207,165.834166,0,0,1,3.632485,0.887819
120,455.850393,168.355960,0,0,1,1.913186,2.521793
121,457.843448,171.002535,0,0,1,1.993054,2.646575
122,459.915572,173.772645,0,1,0,2.072124,2.770110
123,462.065974,176.665054,0,1,0,2.150403,2.892409
124,464.095873,179.678538,0,1,0,2.029899,3.013485
125,466.006472,182.811888,0,1,0,1.910600,3.133350
126,467.798966,186.063904,0,1,0,1.792494,3.252016
127,469.474535,189.433400,0,1,0,1.675569,3.369496
128,471.034348,192.919201,0,1,0,1.559813,3.485801
129,472.479562,196.520144,0,1,0,1.445215,3.600943
130,473.811325,200.235078,0,1,0,1.331763,3.714934
131,475.030770,204.062862,0,0,0,1.219445,3.827784
132,476.139021,208.002369,0,0,0,1.108251,3.939506
133,477.236189,212.052480,0,0,0,1.097168,4.050111
134,478.322385,216.212091,0,0,1,1.086196,4.159610
135,479.397720,220.480105,0,0,1,1.075334,4.268014
136,480.561301,224.855439,0,0,1,1.163581,4.375334
137,481.812246,229.337019,0,0,1,1.250945,4.481581
138,483.149682,233.923784,0,0,1,1.337436,4.586765
139,484.572744,238.614682,0,0,1,1.423062,4.690897
140,486.080575,243.408670,0,0,1,1.507831,4.793988
141,487.672327,248.304718,0,0,0,1.591753,4.896048
142,489.347162,253.301806,0,0,0,1.674835,4.997088
143,491.005249,258.398923,0,0,0,1.658087,5.097117
144,492.646755,263.595069,0,0,0,1.641506,5.196146
145,494.271845,268.889253,0,0,1,1.625091,5.294184
146,495.880685,274.280496,0,0,1,1.608840,5.391243
147,497.572437,279.767826,0,0,1,1.691751,5.487330
148,499.346271,285.350283,0,0,1,1.773834,5.582457
149,501.201366,291.026915,0,0,0,1.855096,5.676632
150,503.136911,296.796781,0,0,0,1.935545,5.769866
151,505.053100,302.658948,0,0,0,1.916189,5.862167
152,506.950128,308.612494,0,0,0,1.897027,5.953546
153,508.828185,314.656504,0,0,0,1.878057,6.044010
154,510.687461,320.790074,0,0,0,1.859276,6.133570
155,512.528145,327.012309,0,0,0,1.840684,6.222234
156,514.350422,333.322321,0,0,0,1.822277,6.310012
157,516.154476,339.719233,0,0,0,1.804054,6.396912
158,517.940489,346.202175,0,1,0,1.786014,6.482943
159,519.708643,352.770289,0,1,0,1.768153,6.568113
160,521.360115,359.422721,0,1,0,1.651472,6.652432
161,522.896072,366.158629,0,1,0,1.535957,6.735908
162,524.317669,372.977178,0,1,0,1.421598,6.818549
163,525.626051,379.877541,0,1,0,1.308382,6.900363
164,526.822349,386.858901,0,1,0,1.196298,6.981360
165,527.907684,393.920447,0,1,0,1.085335,7.061546
166,528.883165,401.061377,0,1,0,0.975481,7.140931
167,529.749892,408.280899,0,1,0,0.866727,7.219521
168,530.508951,415.578225,0,1,0,0.759059,7.297326
169,531.161420,422.952578,0,1,0,0.652469,7.374353
170,531.708364,430.403187,0,1,0,0.546944,7.450609
171,532.150839,437.929290,0,1,0,0.442475,7.526103
172,532.489889,445.530132,0,1,0,0.339050,7.600842
173,532.726548,453.204966,0,1,0,0.236659,7.674834
174,532.861841,460.953051,0,1,0,0.135293,7.748085
175,532.896781,468.773656,0,1,0,0.034940,7.820605
176,532.479139,476.162328,0,1,0,-0.064409,7.892399
177,528.131357,479.786618,0,1,0,-0.561966,7.464785
178,523.678553,483.524665,0,1,0,-4.452804,3.738047
179,519.171277,487.375331,0,1,0,-4.507276,3.850666
180,514.610073,491.337491,0,1,0,-4.561203,3.962160
181,509.995482,495.410029,0,1,0,-4.614591,4.072538
182,505.328036,499.591842,0,1,0,-4.667445,4.181813
183,500.608265,503.881837,0,1,0,-4.719771,4.289995
184,495.836692,508.278931,0,1,0,-4.771573,4.397095
185,491.013835,512.782055,0,1,0,-4.822858,4.503124
186,486.140206,517.390148,0,1,0,-4.873629,4.608093
187,481.216313,522.102159,0,1,0,-4.923893,4.712012
188,476.341659,526.917051,0,1,0,-4.874654,4.814891
189,471.416752,531.833793,0,1,0,-4.924907,4.916743
190,466.541094,536.851368,0,1,0,-4.875658,5.017575
191,461.615192,541.968768,0,1,0,-4.925902,5.117399
192,456.738550,547.184993,0,1,0,-4.876643,5.216225
193,451.811674,552.499056,0,1,0,-4.926876,5.314063
194,446.934066,557.909979,0,1,0,-4.877607,5.410923
195,442.006235,563.416792,0,1,0,-4.927831,5.506813
196,437.127682,566.000000,0,1,0,-4.878553,5.601745
197,432.297915,566.000000,0,1,0,-4.829767,2.707376
198,427.367945,566.000000,0,1,0,-4.929970,0.150000
199,422.487275,566.000000,0,0,0,-4.880670,0.150000
200,417.655412,566.000000,0,0,0,-4.831863,0.150000
201,413.789921,566.000000,0,0,0,-3.865491,0.150000
