481,251.500000,505.161563,1,0,1,-3.187352,-2.250117
482,252.985000,500.879947,1,0,1,1.485000,-4.281616
483,254.554150,496.666148,1,0,1,1.569150,-4.213799
484,256.206609,492.519486,1,0,1,1.652458,-4.146661
485,257.941542,488.439291,1,0,1,1.734934,-4.080195
486,259.758127,484.424898,1,0,1,1.816585,-4.014393
487,261.655546,480.475649,1,0,1,1.897419,-3.949249
488,263.632990,476.590893,1,0,1,1.977445,-3.884756
489,265.689660,472.769984,1,0,1,2.056670,-3.820909
490,267.824764,469.012284,1,0,1,2.135103,-3.757700
491,270.037516,465.317161,1,0,1,2.212752,-3.695123
492,272.327141,461.683990,1,0,1,2.289625,-3.633172
493,274.692870,458.112150,1,0,1,2.365729,-3.571840
494,277.133941,454.601028,1,0,1,2.441071,-3.511121
495,279.649601,451.150018,1,0,1,2.515661,-3.451010
496,282.239105,447.758518,1,0,1,2.589504,-3.391500
497,284.901714,444.425933,1,0,1,2.662609,-3.332585
498,287.636697,441.151673,1,0,1,2.734983,-3.274259
499,290.443330,437.935157,1,0,1,2.806633,-3.216517
500,293.320897,434.775805,0,0,1,2.877567,-3.159352
501,296.268688,431.673047,0,0,0,2.947791,-3.102758
502,299.286001,428.751316,1,0,0,3.017313,-2.921730
503,300.500000,423.908803,1,1,0,2.987140,-2.742513
504,299.015000,419.139715,1,1,0,-1.485000,-4.769088
505,297.445850,414.443318,1,1,0,-1.569150,-4.696397
506,295.793391,409.818885,1,1,0,-1.652459,-4.624433
507,294.058458,405.265696,1,1,0,-1.734934,-4.553189
508,292.241873,400.783039,1,1,0,-1.816585,-4.482657
509,290.344454,396.370209,1,1,0,-1.897419,-4.412830
510,288.367010,392.026507,1,1,0,-1.977445,-4.343702
511,286.310340,387.751242,1,1,0,-2.056670,-4.275265
512,284.175236,383.543729,1,1,0,-2.135103,-4.207512
513,281.962484,379.403292,1,1,0,-2.212752,-4.140437
514,279.672859,375.329259,1,1,0,-2.289625,-4.074033
515,277.307130,371.320966,1,1,0,-2.365729,-4.008293
516,274.866059,367.377757,1,1,0,-2.441071,-3.943210
517,272.350399,363.498979,1,1,0,-2.515661,-3.878778
518,269.760895,359.683989,1,1,0,-2.589504,-3.814990
519,267.098286,355.932149,1,1,0,-2.662609,-3.751840
520,264.363303,352.242828,1,1,0,-2.734983,-3.689321
521,261.556670,348.615400,1,1,0,-2.806633,-3.627428
522,258.679103,345.049246,1,1,0,-2.877567,-3.566154
523,255.731312,341.543753,1,1,0,-2.947791,-3.505492
524,252.713999,338.098316,1,1,0,-3.017313,-3.445438
525,250.000000,334.712333,0,1,0,-3.086140,-3.385983
526,250.000000,331.385209,0,1,0,-2.785859,-3.327123
527,250.000000,328.241357,1,1,0,-0.099000,-3.143852
528,251.500000,323.178944,1,1,0,-0.099000,-2.962414
529,252.985000,318.192154,1,0,0,1.485000,-4.986789
530,254.356150,313.280233,1,0,0,1.371150,-4.911922
531,255.713589,308.442430,1,0,1,1.357439,-4.837802
532,257.057453,303.678006,1,0,1,1.343864,-4.764424
533,258.486878,298.986226,1,0,1,1.429425,-4.691780
534,260.001009,294.366364,1,0,1,1.514131,-4.619862
535,261.598999,289.817700,1,0,0,1.597990,-4.548664
536,263.280009,285.339523,1,0,0,1.681010,-4.478177
537,264.944209,280.931128,1,0,1,1.664200,-4.408395
538,266.591767,276.591816,1,0,1,1.647558,-4.339311
539,268.321849,272.320898,1,0,1,1.730082,-4.270918
540,270.133631,268.117689,1,0,1,1.811782,-4.203209
541,272.026295,263.981512,1,0,0,1.892664,-4.136177
542,273.999032,259.911697,1,0,0,1.972737,-4.069815
543,275.952041,255.907580,1,0,0,1.953010,-4.004117
544,277.885521,251.968505,1,0,0,1.933480,-3.939076
545,279.799666,248.093819,1,0,0,1.914145,-3.874685
546,281.694669,244.282881,1,0,0,1.895003,-3.810938
547,283.570722,240.535052,1,0,1,1.876053,-3.747829
548,285.428015,236.849702,1,0,1,1.857293,-3.685351
549,287.365735,233.226205,1,0,1,1.937720,-3.623497
550,289.383078,229.663943,1,0,1,2.017343,-3.562262
551,291.479247,226.162303,1,0,1,2.096169,-3.501639
552,293.653454,222.720680,1,0,1,2.174208,-3.441623
553,295.904920,219.338474,1,0,1,2.251465,-3.382207
554,298.232871,216.015089,1,0,1,2.327951,-3.323385
555,300.636542,212.749938,0,0,1,2.403671,-3.265151
556,302.000000,209.542439,0,0,1,2.478635,-3.207499
557,302.000000,206.517014,1,0,1,1.448824,-3.025424
558,300.500000,201.571844,1,0,1,0.099000,-2.845170
559,299.015000,196.701126,1,0,1,-1.485000,-4.870718
560,297.643850,191.904114,1,0,1,-1.371150,-4.797011
561,296.385412,187.180073,1,0,1,-1.258438,-4.724041
562,295.238557,182.528272,1,0,1,-1.146854,-4.651801
563,294.202172,177.947990,1,0,1,-1.036386,-4.580283
564,293.275150,173.438510,1,0,1,-0.927022,-4.509480
565,292.456399,168.999125,1,0,1,-0.818752,-4.439385
566,291.744835,164.629134,0,0,1,-0.711564,-4.369991
567,291.139386,160.327842,0,0,1,-0.605448,-4.301291
568,290.638992,156.219564,0,0,1,-0.500394,-4.108278
569,290.242602,152.302368,0,0,1,-0.396390,-3.917196
570,289.949176,148.574344,0,0,1,-0.293426,-3.728024
571,289.757685,145.033601,0,0,1,-0.191492,-3.540743
572,289.667108,141.678265,0,0,1,-0.090577,-3.355336
573,289.676437,138.506482,0,0,1,0.009329,-3.171783
574,289.784672,135.516418,0,0,1,0.108236,-2.990065
575,289.990826,132.706253,0,0,1,0.206153,-2.810164
576,290.293917,130.074191,0,0,1,0.303092,-2.632063
577,290.692978,127.618449,0,0,1,0.399061,-2.455742
578,291.187048,125.337264,0,0,1,0.494070,-2.281184
579,291.775178,123.228892,0,0,1,0.588130,-2.108373
580,292.456426,121.291603,0,0,1,0.681248,-1.937289
581,293.229862,119.523687,0,0,1,0.773436,-1.767916
582,294.094563,117.923450,0,0,1,0.864701,-1.600237
583,295.049618,116.489215,0,0,1,0.955054,-1.434234
584,296.094121,115.219323,0,0,1,1.044504,-1.269892
585,297.227180,114.112130,0,0,1,1.133059,-1.107193
586,298.447908,113.166009,0,0,1,1.220728,-0.946121
587,299.755429,112.379349,0,0,1,1.307521,-0.786660
588,301.148875,111.750555,0,0,1,1.393446,-0.628793
589,302.000000,111.278050,0,0,1,1.478511,-0.472506
590,302.000000,110.960269,0,0,1,0.941614,-0.317780
591,302.000000,110.795666,0,0,1,0.099000,-0.164603
592,302.000000,110.782710,0,0,1,0.099000,-0.012957
593,302.000000,110.919883,0,0,1,0.099000,0.137173
594,302.000000,111.205684,0,0,1,0.099000,0.285801
595,302.000000,111.601844,1,0,1,0.099000,0.396161
596,301.000000,110.593057,1,0,1,0.099000,0.491213
597,300.010000,109.133057,1,0,1,-0.990000,-1.460000
598,299.128900,107.712657,1,0,1,-0.881100,-1.420400
599,298.355611,106.331461,1,0,1,-0.773289,-1.381196
600,297.689055,104.989077,1,0,1,-0.666556,-1.342384
601,297.128164,103.685117,1,0,1,-0.560891,-1.303960
602,296.671883,102.419197,1,0,1,-0.456282,-1.265921
603,296.319164,101.190935,1,0,1,-0.352719,-1.228261
604,296.068972,99.999956,0,0,1,-0.250192,-1.190979
605,295.920283,98.845888,0,0,1,-0.148690,-1.154069
606,295.872080,97.853359,0,0,1,-0.048203,-0.992528
607,295.923359,97.020756,0,0,1,0.051279,-0.832603
608,296.073125,96.346479,0,0,1,0.149766,-0.674277
609,296.320394,95.828945,0,0,1,0.247269,-0.517534
610,296.664190,95.466586,0,0,1,0.343796,-0.362359
611,297.103548,95.257851,0,0,1,0.439358,-0.208735
612,297.637513,95.201203,0,0,1,0.533965,-0.056648
613,298.265138,95.295121,0,0,1,0.627625,0.093919
614,298.985486,95.538101,0,0,1,0.720349,0.242979
615,299.797631,95.928650,0,0,1,0.812145,0.390550
616,300.700655,96.465294,0,0,0,0.903024,0.536644
617,301.693648,97.146572,0,0,0,0.992993,0.681278
618,302.000000,97.971037,1,0,0,0.983064,0.824465
619,300.500000,96.837257,1,1,0,0.303288,0.966220
620,299.015000,94.783257,1,1,0,-1.485000,-2.054000
621,297.445850,92.774797,1,1,0,-1.569150,-2.008460
622,295.793391,90.811422,1,1,0,-1.652459,-1.963375
623,294.058458,88.892680,1,1,0,-1.734934,-1.918742
624,292.241873,87.018126,1,1,0,-1.816585,-1.874554
625,290.344454,85.187317,1,1,0,-1.897419,-1.830809
626,288.367010,83.399817,1,1,0,-1.977445,-1.787501
627,286.310340,81.655191,1,1,0,-2.056670,-1.744626
628,284.175236,79.953012,1,1,0,-2.135103,-1.702179
629,281.962484,78.292854,1,1,0,-2.212752,-1.660158
630,279.672859,76.674298,1,1,0,-2.289625,-1.618556
631,277.307130,75.096928,1,1,0,-2.365729,-1.577370
632,274.866059,73.560331,1,1,0,-2.441071,-1.536597
633,272.350399,72.064100,1,1,0,-2.515661,-1.496231
634,269.760895,70.607832,1,1,0,-2.589504,-1.456268
635,267.098286,69.191126,1,1,0,-2.662609,-1.416706
636,264.363303,67.813587,1,1,0,-2.734983,-1.377539
637,261.556670,66.474824,1,1,0,-2.806633,-1.338763
638,258.679103,65.174448,1,1,0,-2.877567,-1.300376
639,255.731312,63.912077,1,1,0,-2.947791,-1.262372
640,252.713999,62.687328,1,1,0,-3.017313,-1.224748
641,249.627859,61.499828,1,1,0,-3.086140,-1.187501
642,246.473580,60.349202,1,1,0,-3.154279,-1.150626
643,243.251845,59.235082,1,1,0,-3.221736,-1.114119
644,239.963326,58.157104,1,1,0,-3.288518,-1.077978
645,236.608693,58.000000,0,1,0,-3.354633,-1.042198
646,233.188606,58.000000,0,1,0,-3.420087,-0.130533
647,229.703720,58.150000,0,1,0,-3.484886,0.150000
648,226.154683,58.448500,0,0,0,-3.549037,0.298500
649,222.542136,58.894015,0,0,0,-3.612547,0.445515
650,218.965714,59.485075,0,0,0,-3.576421,0.591060
651,215.425057,60.220224,0,0,1,-3.540657,0.735149
652,211.919807,61.098022,0,0,1,-3.505251,0.877798
653,208.548609,62.117042,0,0,1,-3.371198,1.019020
654,205.310123,63.275871,0,0,1,-3.238486,1.158830
655,202.203021,64.573113,0,0,1,-3.107101,1.297241
656,199.225991,66.007381,0,0,1,-2.977030,1.434269
657,196.377731,67.577308,0,0,1,-2.848260,1.569926
658,193.656954,69.281534,0,0,1,-2.720777,1.704227
659,191.062384,71.118719,0,0,1,-2.594570,1.837185
660,188.592761,73.087532,0,0,0,-2.469624,1.968813
661,186.246833,75.186657,0,0,0,-2.345928,2.099125
662,183.924365,77.414790,0,0,0,-2.322468,2.228133
663,181.625121,79.770642,0,0,0,-2.299244,2.355852
664,179.348870,82.252936,0,0,0,-2.276251,2.482294
665,177.095381,84.860406,0,0,0,-2.253489,2.607471
666,174.864427,87.591802,0,0,0,-2.230954,2.731396
667,172.655783,90.445884,0,0,0,-2.208644,2.854082
668,170.469225,93.421425,0,0,0,-2.186558,2.975541
669,168.304533,96.517211,0,0,0,-2.164692,3.095786
670,166.161488,99.732039,0,0,0,-2.143045,3.214828
671,164.039873,103.064719,0,0,0,-2.121615,3.332680
672,161.939474,106.514072,0,0,0,-2.100399,3.449353
673,159.860079,110.078931,0,0,0,-2.079395,3.564859
674,157.801478,113.758141,0,0,0,-2.058601,3.679211
675,155.763464,117.550560,0,0,0,-2.038015,3.792419
676,154.000000,121.455054,0,0,0,-2.017635,3.904494
677,154.000000,125.470504,0,0,0,-1.745829,4.015449
678,154.000000,129.595799,0,0,0,0.000000,4.125295
679,154.000000,133.829841,0,1,0,0.000000,4.234042
680,154.000000,138.171542,0,1,0,0.000000,4.341702
681,154.000000,142.619827,0,1,0,-0.099000,4.448285
682,154.000000,146.601135,0,1,0,-0.099000,3.981308
683,154.000000,150.180235,1,1,0,-0.099000,3.579100
684,155.000000,151.912914,1,1,0,-0.099000,3.232679
685,155.990000,150.452914,1,1,0,0.990000,-1.460000
686,156.871100,149.032514,0,1,0,0.881100,-1.420400
687,157.644389,147.651318,0,1,0,0.773289,-1.381196
688,158.310945,146.433934,0,1,0,0.666556,-1.217384
689,158.871836,145.378723,0,1,0,0.560891,-1.055210
690,159.328117,144.484065,0,0,0,0.456282,-0.894658
691,159.680836,143.748354,0,0,0,0.352719,-0.735712
692,160.030028,143.169999,0,0,1,0.349192,-0.578354
693,160.375727,142.747429,0,0,1,0.345700,-0.422571
694,160.816970,142.479083,0,0,1,0.441243,-0.268345
695,161.352801,142.363422,0,0,1,0.535830,-0.115662
696,161.982273,142.398917,0,0,1,0.629472,0.035495
697,162.704450,142.584057,0,0,1,0.722177,0.185140
698,163.518405,142.917345,0,0,1,0.813956,0.333289
699,164.423221,143.397301,0,0,1,0.904816,0.479956
700,165.417989,144.022457,0,0,1,0.994768,0.625156
701,166.501809,144.791362,0,0,1,1.083820,0.768905
702,167.673791,145.702577,0,0,1,1.171982,0.911216
703,168.933053,146.754680,0,0,1,1.259262,1.052103
704,170.278723,147.946263,0,0,1,1.345669,1.191582
705,171.709935,149.275929,0,0,0,1.431213,1.329667
706,173.225836,150.742299,0,0,0,1.515901,1.466370
707,174.726578,152.344005,0,0,0,1.500742,1.601706
708,176.212312,154.079694,0,0,0,1.485734,1.735689
709,177.683189,155.948027,0,0,0,1.470877,1.868332
710,179.139357,157.947675,0,0,0,1.456168,1.999649
711,180.580963,160.077328,0,0,0,1.441606,2.129652
712,182.000000,162.335684,0,0,0,1.427190,2.258356
713,182.000000,164.721456,0,0,0,1.404846,2.385772
714,182.000000,167.233371,0,0,0,0.000000,2.511915
715,182.000000,169.870166,0,0,0,0.000000,2.636795
716,182.000000,172.630593,0,0,0,0.000000,2.760427
717,182.000000,175.513417,0,0,0,0.000000,2.882823
718,182.000000,178.517412,0,1,0,0.000000,3.003995
719,182.000000,181.641367,0,1,0,0.000000,3.123955
720,181.901000,184.884082,0,1,0,-0.099000,3.242715
721,181.703990,188.244370,0,1,0,-0.197010,3.360288
722,181.409950,191.721056,0,1,0,-0.294040,3.476685
723,181.019851,195.312974,0,1,0,-0.390100,3.591919
724,180.534652,199.018974,0,1,0,-0.485199,3.705999
725,179.955306,202.837913,0,1,0,-0.579347,3.818939
726,179.282753,206.768663,0,1,0,-0.672553,3.930750
727,178.517925,210.810106,0,1,0,-0.764828,4.041443
728,177.661746,214.961134,0,1,0,-0.856179,4.151028
729,176.715128,219.220652,0,1,0,-0.946617,4.259518
730,175.678977,223.587574,0,1,0,-1.036151,4.366923
731,174.554187,228.060828,0,0,0,-1.124790,4.473253
732,173.341645,232.639349,0,0,0,-1.212542,4.578521
733,172.141229,237.322084,0,0,0,-1.200416,4.682736
734,170.952817,242.107992,0,0,0,-1.188412,4.785908
735,169.776288,246.996042,0,0,1,-1.176528,4.888049
736,168.611526,251.985210,0,0,1,-1.164763,4.989169
737,167.557410,257.074487,0,0,1,-1.054115,5.089277
738,166.612836,262.262872,0,0,1,-0.944574,5.188384
739,165.776708,267.549372,0,0,1,-0.836128,5.286500
740,165.047941,272.933008,0,0,1,-0.728767,5.383635
741,164.425461,278.412807,0,0,1,-0.622479,5.479799
742,163.908207,283.987808,0,0,1,-0.517255,5.575001
743,163.495125,289.657059,0,0,1,-0.413082,5.669251
744,163.185173,295.419617,0,0,1,-0.309951,5.762559
745,162.977322,301.274550,0,0,1,-0.207852,5.854933
746,162.870548,307.220934,0,0,0,-0.106773,5.946384
747,162.863843,313.257854,0,0,0,-0.006705,6.036920
748,162.857205,319.384404,0,0,0,-0.006638,6.126551
749,162.850633,325.599689,0,0,1,-0.006572,6.215285
750,162.844126,331.902822,0,0,1,-0.006506,6.303132
751,162.936685,338.292923,0,0,1,0.092559,6.390101
752,163.127318,344.769122,0,0,1,0.190633,6.476200
753,163.415045,351.330560,0,0,1,0.287727,6.561438
754,163.798894,357.976384,0,0,1,0.383850,6.645824
755,164.277906,364.705749,0,0,1,0.479011,6.729365
756,164.851126,371.517821,0,0,1,0.573221,6.812072
757,165.517615,378.411772,0,0,1,0.666489,6.893951
758,166.276439,385.386783,0,0,1,0.758824,6.975011
759,167.126675,392.442044,0,0,1,0.850236,7.055261
760,168.067408,399.576753,0,0,1,0.940733,7.134709
761,169.097734,406.790115,0,0,1,1.030326,7.213362
762,170.216756,414.081343,0,0,1,1.119023,7.291228
763,171.423589,421.449658,0,0,1,1.206832,7.368316
764,172.717353,428.894291,0,0,1,1.293764,7.444633
765,174.097179,436.414477,0,0,1,1.379826,7.520186
766,175.562208,444.009462,0,0,1,1.465028,7.594984
767,177.111586,451.678496,0,0,1,1.549378,7.669035
768,178.744470,459.420840,0,0,1,1.632884,7.742344
769,180.460025,467.235761,0,0,1,1.715555,7.814921
770,182.000000,475.122533,0,0,1,1.797400,7.886772
771,182.000000,483.080436,1,0,1,1.623575,7.957904
772,181.000000,488.584579,1,0,1,0.099000,7.004143
773,180.010000,487.124579,0,0,1,-0.990000,-1.460000
774,179.128900,485.704179,0,0,1,-0.881100,-1.420400
775,178.355611,484.447983,0,0,1,-0.773289,-1.256196
776,177.689055,483.354349,0,0,0,-0.666556,-1.093634
777,177.128164,482.421651,0,1,0,-0.560891,-0.932698
778,176.572883,481.648280,0,1,0,-0.555282,-0.773371
779,175.924154,481.032643,0,1,0,-0.648729,-0.615637
780,175.182912,480.573163,0,1,0,-0.741242,-0.459481
781,174.350083,480.268277,0,1,0,-0.832829,-0.304886
782,173.426582,480.116440,0,1,0,-0.923501,-0.151837
783,172.413317,480.116121,0,1,0,-1.013266,-0.000319
784,171.311183,480.265806,0,1,0,-1.102133,0.149685
785,170.121072,480.563994,0,1,0,-1.190112,0.298188
786,168.843861,481.009200,0,1,0,-1.277211,0.445206
787,167.480422,481.599953,0,1,0,-1.363439,0.590754
788,166.031618,482.334800,0,1,0,-1.448804,0.734846
789,164.498302,483.212297,0,1,0,-1.533316,0.877498
790,162.881319,484.231020,0,1,0,-1.616983,1.018723
791,161.181506,485.389556,0,1,0,-1.699813,1.158536
792,159.399691,486.686506,0,1,0,-1.781815,1.296950
793,157.536694,488.120487,0,1,0,-1.862997,1.433981
794,155.593327,489.690128,0,1,0,-1.943367,1.569641
795,153.570393,491.394072,0,1,0,-2.022933,1.703945
796,151.468690,493.230977,0,1,0,-2.101704,1.836905
797,149.289003,495.199513,0,1,0,-2.179687,1.968536
798,147.032113,497.298364,0,1,0,-2.256890,2.098851
799,144.698791,499.526226,0,1,0,-2.333321,2.227862
800,142.289804,501.881810,0,1,0,-2.408988,2.355584
801,139.805906,504.363837,0,1,0,-2.483898,2.482028
802,137.247846,506.971045,0,1,0,-2.558059,2.607207
803,134.616368,509.702180,0,1,0,-2.631478,2.731135
804,131.912204,512.556004,0,1,0,-2.704164,2.853824
805,129.136082,515.531290,0,1,0,-2.776122,2.975286
806,126.288721,518.626823,0,1,0,-2.847361,3.095533
807,123.370834,521.841400,0,1,0,-2.917887,3.214578
808,120.383126,525.173832,0,1,0,-2.987708,3.332432
809,117.326295,528.622940,0,1,0,-3.056831,3.449107
810,114.201032,532.187556,0,1,0,-3.125263,3.564616
811,111.008021,535.866526,0,1,0,-3.193010,3.678970
812,107.747941,539.658707,0,1,0,-3.260080,3.792181
813,104.421462,542.000000,0,1,0,-3.326479,3.904259
814,100.979747,542.000000,1,1,0,-3.441715,2.467880
815,97.423950,539.000000,1,1,0,-3.555797,0.150000
816,93.755210,536.055000,1,1,0,-3.668739,-2.945000
817,90.024158,533.164450,1,1,0,-3.731052,-2.890550
818,86.231416,530.327805,1,1,0,-3.792742,-2.836645
819,82.377602,527.544527,1,1,0,-3.853814,-2.783278
820,78.463326,524.814082,1,1,0,-3.914276,-2.730445
821,74.489193,522.135941,1,1,0,-3.974133,-2.678141
822,70.455801,519.509582,1,1,0,-4.033392,-2.626359
823,66.363743,516.934486,1,1,0,-4.092058,-2.575096
824,62.213606,514.410141,1,1,0,-4.150137,-2.524345
825,58.005970,511.936040,0,1,0,-4.207636,-2.474101
826,58.000000,509.511679,0,0,0,-4.264560,-2.424360
827,58.000000,507.261563,1,0,0,-0.104910,-2.250117
828,59.500000,503.083947,1,1,0,0.000000,-2.077616
829,60.985000,498.973108,1,1,0,1.485000,-4.110839
830,62.356150,494.928376,1,1,0,1.371150,-4.044731
831,63.614588,490.949093,1,1,0,1.258438,-3.979284
832,64.761443,487.034602,1,1,0,1.146854,-3.914491
833,65.797828,483.184256,1,0,0,1.036386,-3.850346
834,66.724850,479.397413,1,0,1,0.927022,-3.786843
835,67.642601,475.673439,1,0,1,0.917752,-3.723974
836,68.650175,472.011705,1,0,1,1.007574,-3.661734
837,69.746674,468.411588,1,0,1,1.096498,-3.600117
838,70.931207,464.872472,1,0,1,1.184533,-3.539116
839,72.202895,461.393747,1,0,0,1.271688,-3.478725
840,73.560866,457.974810,1,0,0,1.357971,-3.418937
841,74.905257,454.615061,1,0,0,1.344391,-3.359748
842,76.236205,451.313911,1,0,0,1.330947,-3.301151
843,77.553843,448.070772,1,0,0,1.317638,-3.243139
844,78.858304,444.885064,1,0,1,1.304462,-3.185708
845,80.149721,441.756213,1,0,1,1.291417,-3.128851
846,81.527224,438.683651,1,0,1,1.377503,-3.072562
847,82.989952,435.666815,1,0,1,1.462728,-3.016837
848,84.537052,432.705147,1,0,0,1.547100,-2.961668
849,86.000000,429.798095,0,0,0,1.630629,-2.907051
850,86.000000,426.945114,0,0,0,1.448318,-2.852981
851,86.000000,424.270663,1,1,0,0.000000,-2.674451
852,84.500000,419.672956,1,1,0,0.000000,-2.497707
853,82.916000,415.146227,1,1,0,-1.584000,-4.526730
854,81.248840,410.689765,1,1,0,-1.667160,-4.456462
855,79.499352,406.302867,1,1,0,-1.749488,-4.386898
856,77.668358,401.984838,1,1,0,-1.830994,-4.318029
857,75.756675,397.734990,1,1,0,-1.911684,-4.249848
858,73.765108,393.552640,1,1,0,-1.991567,-4.182350
859,71.694457,389.437114,1,1,0,-2.070651,-4.115526
860,69.545512,385.387742,1,1,0,-2.148945,-4.049371
861,67.319057,381.403865,1,1,0,-2.226455,-3.983877
862,65.015866,377.484826,1,1,0,-2.303191,-3.919039
863,62.636708,373.629978,1,1,0,-2.379159,-3.854848
864,60.182341,369.838678,0,1,0,-2.454367,-3.791300
865,58.000000,366.110292,1,1,0,-2.528823,-3.728387
866,59.500000,360.469189,1,1,0,-2.259517,-3.541103
867,60.985000,354.909497,1,1,0,1.485000,-5.559692
868,62.356150,349.430402,1,1,0,1.371150,-5.479095
869,63.614588,344.031098,1,1,0,1.258438,-5.399304
870,64.761443,338.710787,1,1,0,1.146854,-5.320311
871,65.797828,333.468679,1,1,0,1.036386,-5.242108
872,66.724850,328.303992,1,1,0,0.927022,-5.164687
873,67.543601,323.215952,1,1,0,0.818752,-5.088040
874,68.255165,318.203793,1,1,0,0.711564,-5.012160
875,68.860614,313.266755,1,1,0,0.605448,-4.937038
876,69.361008,308.404087,1,1,0,0.500394,-4.862668
877,69.757398,303.615046,1,1,0,0.396390,-4.789041
878,70.050824,298.898896,1,1,0,0.293426,-4.716150
879,70.242315,294.254907,1,1,0,0.191492,-4.643989
880,70.332892,289.682358,1,1,0,0.090577,-4.572549
881,70.323563,285.180534,1,0,0,-0.009329,-4.501824
882,70.215328,280.748729,1,1,0,-0.108236,-4.431805
883,70.108174,276.386242,1,1,0,-0.107153,-4.362487
884,69.903093,272.092379,1,1,0,-0.205082,-4.293862
885,69.601062,267.866455,1,1,0,-0.302031,-4.225924
886,69.203051,263.707791,1,1,0,-0.398011,-4.158665
887,68.710021,259.615713,1,1,0,-0.493031,-4.092078
888,68.122920,255.589556,1,1,0,-0.587100,-4.026157
889,67.442691,251.628660,1,1,0,-0.680229,-3.960896
890,66.670264,247.732374,0,1,0,-0.772427,-3.896287
891,65.806562,243.900050,0,1,0,-0.863703,-3.832324
892,64.852496,240.256049,0,1,0,-0.954066,-3.644000
893,63.808971,236.798489,0,1,0,-1.043525,-3.457560
894,62.676881,233.525504,0,1,0,-1.132090,-3.272985
895,61.457112,230.435249,0,1,0,-1.219769,-3.090255
896,60.150541,227.525897,0,1,0,-1.306571,-2.909352
897,58.758036,224.795638,0,1,0,-1.392505,-2.730259
898,58.000000,222.242681,0,0,0,-1.477580,-2.552956
899,58.000000,219.865254,1,0,1,-0.849456,-2.377427
900,59.500000,215.561602,1,0,1,0.000000,-2.203653
901,61.084000,211.325986,1,0,1,1.584000,-4.235616
902,62.751160,207.157726,1,0,1,1.667160,-4.168260
903,64.500648,203.056149,1,0,1,1.749488,-4.101577
904,66.331642,199.020587,1,0,1,1.830994,-4.035561
905,68.243325,195.050381,1,0,1,1.911684,-3.970206
906,70.234892,191.144878,1,0,1,1.991567,-3.905504
907,72.305543,187.303429,1,0,1,2.070651,-3.841449
908,74.454488,183.525394,1,0,1,2.148945,-3.778034
909,76.680943,179.810141,1,0,1,2.226455,-3.715254
910,78.984134,176.157039,1,0,1,2.303191,-3.653101
911,81.363292,172.565469,1,0,1,2.379159,-3.591570
912,83.817659,169.034814,0,0,1,2.454367,-3.530655
913,86.346483,165.564466,0,0,1,2.528823,-3.470348
914,88.949018,162.278821,0,0,1,2.602535,-3.285645
915,91.624528,159.176033,0,0,1,2.675510,-3.102788
916,94.372282,156.254273,0,0,1,2.747755,-2.921760
917,97.191560,153.511730,0,0,1,2.819277,-2.742543
918,100.081644,150.946613,0,0,0,2.890084,-2.565117
919,103.041828,148.557147,0,0,0,2.960184,-2.389466
920,105.972409,146.341575,0,0,0,2.930582,-2.215571
921,108.873685,144.298159,0,0,0,2.901276,-2.043416
922,110.000000,142.425178,1,1,0,2.872263,-1.872982
923,108.500000,138.620926,1,1,0,1.115052,-1.704252
924,106.916000,134.879717,1,1,0,-1.584000,-3.741209
925,105.248840,131.200920,0,1,0,-1.667160,-3.678797
926,103.499352,127.583910,0,1,0,-1.749488,-3.617009
927,101.668358,124.153071,0,1,0,-1.830994,-3.430839
928,99.756675,120.906541,0,1,0,-1.911684,-3.246531
929,97.765108,117.842475,0,1,0,-1.991567,-3.064065
930,95.694457,114.959050,0,1,0,-2.070651,-2.883425
931,93.545512,112.254460,0,1,0,-2.148945,-2.704591
932,91.319057,109.726915,0,1,0,-2.226455,-2.527545
933,89.015866,107.374646,0,1,0,-2.303191,-2.352269
934,86.636708,105.195900,0,1,0,-2.379159,-2.178746
935,84.182341,103.188941,0,1,0,-2.454367,-2.006959
936,81.653517,101.352051,0,0,0,-2.528823,-1.836889
937,79.050982,99.683531,0,0,0,-2.602535,-1.668521
938,76.474472,98.181695,0,0,0,-2.576510,-1.501835
