45,156.656843,182.000000,0,0,1,4.573668,0.150000
46,161.333275,182.000000,0,0,1,4.676432,0.150000
47,166.111442,182.000000,0,0,1,4.778167,0.150000
48,170.990328,182.000000,0,0,1,4.878886,0.150000
49,175.820424,182.000000,0,0,1,4.830097,0.150000
50,180.750720,182.000000,0,0,1,4.930296,0.150000
51,185.631713,182.000000,1,0,1,4.880993,0.150000
52,190.463896,179.000000,1,0,1,4.832183,0.150000
53,195.396257,176.055000,1,0,1,4.932361,-2.945000
54,200.279294,173.164450,1,0,1,4.883037,-2.890550
55,205.212501,170.327806,1,0,1,4.933207,-2.836644
56,210.096376,167.544527,1,0,1,4.883875,-2.783278
57,215.030413,164.814082,1,0,1,4.934036,-2.730445
58,219.915108,162.135941,1,0,1,4.884696,-2.678141
59,224.849957,159.509582,1,0,1,4.934849,-2.626359
60,229.735458,156.934486,1,0,1,4.885500,-2.575096
61,234.671103,154.410141,1,0,1,4.935645,-2.524345
62,239.557392,151.936040,1,0,1,4.886289,-2.474101
63,244.493818,149.511679,1,0,1,4.936426,-2.424360
64,249.380880,147.136563,1,0,1,4.887062,-2.375117
65,254.318071,144.810197,1,0,1,4.937191,-2.326366
66,259.205891,142.532095,1,0,1,4.887819,-2.278102
67,264.143832,140.301774,1,0,1,4.937941,-2.230321
68,269.032393,138.118756,1,0,1,4.888562,-2.183018
69,273.971069,135.982569,1,0,1,4.938676,-2.136188
70,278.860359,133.892743,1,0,1,4.889289,-2.089826
71,283.799755,131.848816,1,0,1,4.939396,-2.043927
72,288.689758,129.850328,1,0,1,4.890002,-1.998488
73,293.629860,127.896824,1,0,1,4.940102,-1.953503
74,298.520561,125.987856,1,0,1,4.890701,-1.908968
75,303.461356,124.122977,1,0,1,4.940794,-1.864879
76,308.352742,122.301748,1,0,1,4.891386,-1.821230
77,313.294215,120.523730,1,0,1,4.941473,-1.778017
78,318.186273,118.788493,1,0,1,4.892058,-1.735237
79,323.128410,117.095608,1,0,1,4.942137,-1.692885
80,328.021126,115.444652,1,0,1,4.892716,-1.650956
81,332.963915,113.835205,1,0,1,4.942789,-1.609447
82,337.857275,112.266853,1,0,1,4.893361,-1.568352
83,342.800703,110.739185,1,0,1,4.943427,-1.527669
84,347.694696,109.376793,1,0,1,4.893993,-1.362392
85,352.638749,108.178025,1,0,1,4.944053,-1.198768
86,357.533361,107.141245,1,0,1,4.894613,-1.036780
87,362.478028,106.264832,1,0,1,4.944666,-0.876412
88,367.373247,105.547184,1,0,1,4.895220,-0.717648
89,372.318515,104.986712,1,0,1,4.945268,-0.560472
90,377.214330,104.581845,1,0,1,4.895815,-0.404867
91,382.160186,104.331027,1,0,1,4.945857,-0.250818
92,387.056585,104.232716,1,0,1,4.896398,-0.098310
93,392.003019,104.285389,1,0,1,4.946434,0.052673
94,396.899988,104.487535,1,0,1,4.896970,0.202146
95,401.846989,104.837660,1,0,1,4.947000,0.350125
96,406.744519,105.334283,1,0,1,4.897530,0.496623
97,411.692074,105.975940,1,0,1,4.947555,0.641657
98,416.590153,106.761181,1,0,1,4.898079,0.785241
99,421.538251,107.688569,1,0,1,4.948098,0.927388
100,426.436869,108.756684,1,0,1,4.898617,1.068114
101,431.385500,109.964117,1,0,1,4.948631,1.207433
102,436.284645,111.309476,1,0,1,4.899145,1.345359
103,441.233799,112.791381,1,0,1,4.949154,1.481905
104,446.133461,114.408467,1,0,1,4.899662,1.617086
105,451.083126,116.159382,1,0,1,4.949665,1.750915
106,455.983295,118.042788,1,0,1,4.900169,1.883406
107,460.834462,120.057361,1,0,1,4.851167,2.014572
108,465.736117,122.201787,1,0,1,4.901655,2.144426
109,470.588756,124.474769,1,0,1,4.852639,2.272982
110,475.491868,126.875021,1,0,1,4.903112,2.400252
111,480.345950,129.401271,1,0,1,4.854081,2.526250
112,485.250490,132.052259,1,0,1,4.904541,2.650987
113,490.105985,134.826736,1,0,1,4.855495,2.774477
114,495.011926,137.723469,1,0,1,4.905940,2.896733
115,499.868806,140.741234,1,0,1,4.856881,3.017765
116,504.776118,143.878822,1,0,1,4.907312,3.137588
117,509.634357,147.135033,1,0,1,4.858239,3.256212
118,514.543013,150.508683,1,0,1,4.908656,3.373650
119,519.402583,153.998596,1,0,1,4.859570,3.489913
120,524.312557,157.603610,1,0,1,4.909974,3.605014
121,529.173432,161.322574,1,0,1,4.860874,3.718964
122,534.084698,165.154348,1,0,1,4.911266,3.831774
123,538.946851,169.097805,1,0,1,4.862153,3.943457
124,543.859382,173.151827,1,0,1,4.912531,4.054022
125,548.722788,177.315309,1,0,1,4.863406,4.163482
126,553.636560,181.587155,1,0,1,4.913772,4.271847
127,558.501195,185.966284,1,0,1,4.864634,4.379128
128,563.416183,190.451621,1,0,1,4.914988,4.485337
129,568.282021,195.042105,0,0,1,4.865838,4.590484
130,573.198201,199.736684,0,0,1,4.916180,4.694579
131,578.065219,204.534317,0,0,1,4.867018,4.797633
132,582.982567,209.433974,0,0,1,4.917348,4.899657
133,587.850741,214.434634,1,0,1,4.868174,5.000660
134,588.500000,217.435288,1,0,1,4.918493,5.100654
135,587.015000,215.381288,1,0,1,-1.485000,-2.054000
136,585.643850,213.372828,1,0,1,-1.371150,-2.008460
137,584.385412,211.409452,1,0,1,-1.258438,-1.963375
138,583.238557,209.490711,1,0,1,-1.146854,-1.918742
139,582.202172,207.616156,1,0,1,-1.036386,-1.874554
140,581.275150,205.785348,1,0,1,-0.927022,-1.830809
141,580.456399,203.997847,1,0,1,-0.818752,-1.787501
142,579.744835,202.253222,1,0,1,-0.711564,-1.744626
143,579.139386,200.551042,1,0,1,-0.605448,-1.702179
144,578.638992,198.890885,1,0,1,-0.500394,-1.660158
145,578.242602,197.272329,1,0,1,-0.396390,-1.618556
146,577.949176,195.694958,1,0,1,-0.293426,-1.577370
147,577.757685,194.158362,1,0,1,-0.191492,-1.536597
148,577.667108,192.662131,1,0,1,-0.090577,-1.496231
149,577.676437,191.205862,1,0,1,0.009329,-1.456268
150,577.784672,189.789157,1,0,1,0.108236,-1.416706
151,577.990826,188.411618,1,0,1,0.206153,-1.377539
152,578.293917,187.072855,1,0,1,0.303092,-1.338763
153,578.692978,185.772479,1,0,1,0.399061,-1.300376
154,579.187048,184.510107,1,0,1,0.494070,-1.262372
155,579.775178,183.285359,1,0,1,0.588130,-1.224748
156,580.456426,182.097858,0,0,1,0.681248,-1.187501
157,581.229862,180.947233,0,0,1,0.773436,-1.150626
158,582.094563,179.958113,0,0,1,0.864701,-0.989119
159,583.049618,179.128885,0,0,1,0.955054,-0.829228
160,584.094121,178.457949,0,0,1,1.044504,-0.670936
161,585.227180,177.943722,0,0,1,1.133059,-0.514227
162,586.447908,177.584638,0,0,1,1.220728,-0.359084
163,587.755429,177.379144,0,0,1,1.307521,-0.205494
164,589.148875,177.325706,0,0,1,1.393446,-0.053439
165,590.627386,177.422802,0,0,1,1.478511,0.097096
166,592.190112,177.668926,0,0,1,1.562726,0.246125
167,593.836211,178.062590,0,0,1,1.646099,0.393664
168,595.564849,178.602317,0,0,1,1.728638,0.539727
169,597.375201,179.286647,0,0,1,1.810352,0.684330
170,599.266449,180.114133,0,0,1,1.891248,0.827486
171,601.237784,181.083345,0,0,1,1.971336,0.969212
172,603.288406,182.000000,0,0,1,2.050622,1.109519
173,605.467022,182.000000,0,0,1,2.178616,1.057489
174,607.772352,182.000000,0,0,1,2.305330,0.150000
175,610.203129,182.000000,0,0,1,2.430776,0.150000
176,612.758097,182.000000,0,0,1,2.554969,0.150000
177,615.436016,182.000000,1,0,1,2.677919,0.150000
178,618.235656,179.000000,0,0,1,2.799640,0.150000
179,621.155800,176.055000,0,0,1,2.920143,-2.945000
180,624.145742,173.289450,0,0,1,2.989942,-2.765550
181,627.204784,170.701556,0,0,1,3.059043,-2.587895
182,630.332236,168.289540,0,0,1,3.127452,-2.412016
183,633.527414,166.051645,0,0,1,3.195178,-2.237895
184,636.789640,163.986128,0,0,1,3.262226,-2.065516
185,640.118243,162.091267,0,0,1,3.328604,-1.894861
186,643.512561,160.365354,0,0,1,3.394318,-1.725913
187,646.971935,158.806701,0,0,1,3.459374,-1.558654
188,650.495716,157.413634,0,0,1,3.523781,-1.393067
189,654.083259,156.184497,0,0,1,3.587543,-1.229136
190,657.733926,155.117652,0,0,1,3.650667,-1.066845
191,661.447087,154.211476,0,0,1,3.713161,-0.906177
192,665.222116,153.464361,0,0,1,3.775029,-0.747115
193,669.058395,152.874717,0,0,1,3.836279,-0.589644
194,672.955311,152.440970,0,0,1,3.896916,-0.433747
195,676.912258,152.161561,0,0,1,3.956947,-0.279410
196,680.928635,152.034945,0,0,1,4.016377,-0.126616
197,685.003849,152.059595,0,0,1,4.075214,0.024651
198,689.137311,152.234000,0,0,1,4.133462,0.174404
199,693.328437,152.556660,0,0,1,4.191127,0.322660
200,697.576653,153.026093,0,0,1,4.248216,0.469433
201,701.881387,153.640832,0,0,1,4.304733,0.614739
202,706.242073,154.399424,0,0,1,4.360686,0.758592
203,710.658152,155.300429,0,0,1,4.416079,0.901006
204,715.129070,156.342425,0,0,1,4.470918,1.041996
205,719.654280,157.524001,0,0,1,4.525209,1.181576
206,724.233237,158.843761,0,0,1,4.578957,1.319760
207,728.865405,160.300323,0,0,1,4.632168,1.456562
208,733.550251,161.892320,0,0,1,4.684846,1.591997
209,738.287248,163.618397,0,0,1,4.736997,1.726077
210,743.075876,165.477213,0,0,1,4.788628,1.858816
211,747.915617,167.467441,0,0,0,4.839741,1.990228
212,752.805961,169.587766,0,1,0,4.890344,2.120326
213,757.647401,171.836889,1,1,0,4.841440,2.249122
214,756.500000,172.113520,0,1,0,4.694026,2.376631
215,755.015000,170.059520,0,1,0,-1.485000,-2.054000
216,753.445850,168.176060,0,1,0,-1.569150,-1.883460
217,751.793391,166.461434,0,1,0,-1.652459,-1.714625
218,750.058458,164.913955,0,1,0,-1.734934,-1.547479
219,748.241873,163.531951,0,1,0,-1.816585,-1.382004
220,746.344454,162.313767,0,1,0,-1.897419,-1.218184
221,744.367010,161.257764,0,1,0,-1.977445,-1.056002
222,742.310340,160.362322,0,1,0,-2.056670,-0.895442
223,740.175236,159.625834,0,1,0,-2.135103,-0.736488
224,737.962484,159.046711,0,1,0,-2.212752,-0.579123
225,735.672859,158.623379,0,1,0,-2.289625,-0.423332
226,733.307130,158.354280,0,1,0,-2.365729,-0.269099
227,730.866059,158.237872,0,1,0,-2.441071,-0.116408
228,728.350399,158.272629,0,1,0,-2.515661,0.034756
229,725.760895,158.457038,0,1,0,-2.589504,0.184409
230,723.098286,158.789603,0,1,0,-2.662609,0.332565
231,720.363303,159.268842,0,1,0,-2.734983,0.479239
232,717.556670,159.893289,0,1,0,-2.806633,0.624447
233,714.679103,160.661491,0,1,0,-2.877567,0.768202
234,711.731312,161.572011,0,1,0,-2.947791,0.910520
235,708.713999,162.623426,0,1,0,-3.017313,1.051415
236,705.627859,163.814327,0,1,0,-3.086140,1.190901
237,702.473580,165.143319,0,1,0,-3.154279,1.328992
238,699.251845,166.609021,0,1,0,-3.221736,1.465702
239,695.963326,168.210066,0,1,0,-3.288518,1.601045
240,692.608693,169.945101,0,1,0,-3.354633,1.735035
241,689.188606,171.812785,0,1,0,-3.420087,1.867684
242,685.703720,173.811792,0,1,0,-3.484886,1.999007
243,682.154683,175.940809,0,1,0,-3.549037,2.129017
244,678.542136,178.198537,0,1,0,-3.612547,2.257727
245,674.866714,180.583686,0,1,0,-3.675421,2.385150
246,671.129047,182.000000,0,1,0,-3.737667,2.511298
247,667.280257,182.000000,0,1,0,-3.848790,1.552150
248,663.321454,182.000000,0,1,0,-3.958803,0.150000
249,659.253740,182.000000,0,1,0,-4.067715,0.150000
250,655.078202,182.000000,0,1,0,-4.175537,0.150000
251,650.795920,182.000000,0,1,0,-4.282282,0.150000
252,646.407961,182.000000,0,1,0,-4.387959,0.150000
253,641.915381,182.000000,0,1,0,-4.492580,0.150000
254,637.319228,182.000000,0,1,0,-4.596154,0.150000
255,632.620535,182.000000,0,1,0,-4.698692,0.150000
256,627.820330,182.000000,0,1,0,-4.800205,0.150000
257,622.919627,182.000000,0,1,0,-4.900703,0.150000
258,618.067930,182.000000,0,1,0,-4.851696,0.150000
259,613.264751,182.000000,0,1,0,-4.803179,0.150000
260,608.361104,182.000000,1,1,0,-4.903648,0.150000
261,603.506493,179.000000,1,1,0,-4.854611,0.150000
262,598.700428,176.055000,0,1,0,-4.806065,-2.945000
263,593.843423,173.164450,0,1,0,-4.857004,-2.890550
264,588.935989,170.452806,0,1,0,-4.907434,-2.711644
265,584.077629,167.918277,0,1,0,-4.858360,-2.534528
266,579.168853,165.559095,0,1,0,-4.908776,-2.359183
267,574.309164,163.373504,0,1,0,-4.859689,-2.185591
268,569.399073,161.359769,0,1,0,-4.910092,-2.013735
269,564.538082,159.516171,0,1,0,-4.860991,-1.843598
270,559.626701,157.841009,0,1,0,-4.911381,-1.675162
271,554.764434,156.332599,0,1,0,-4.862267,-1.508410
272,549.851790,154.989273,0,1,0,-4.912644,-1.343326
273,544.988272,153.809380,0,1,0,-4.863518,-1.179893
274,540.074389,152.791287,0,1,0,-4.913883,-1.018094
275,535.209645,151.933374,0,1,0,-4.864744,-0.857913
276,530.294549,151.234040,0,1,0,-4.915096,-0.699334
277,525.428603,150.691700,0,1,0,-4.865945,-0.542340
278,520.512317,150.304783,0,1,0,-4.916286,-0.386917
279,515.645194,150.071735,0,1,0,-4.867123,-0.233048
280,510.727742,149.991017,0,1,0,-4.917452,-0.080717
281,505.859465,150.061107,0,1,0,-4.868277,0.070090
282,500.940870,150.280496,0,1,0,-4.918595,0.219389
283,496.071462,150.647691,0,1,0,-4.869409,0.367195
284,491.151747,151.161214,0,1,0,-4.919715,0.513523
285,486.281229,151.819602,0,1,0,-4.870517,0.658388
286,481.360417,152.621406,0,1,0,-4.920812,0.801804
287,476.488813,153.565192,0,1,0,-4.871604,0.943786
288,471.566925,154.649540,0,1,0,-4.921888,1.084348
289,466.694256,155.873045,0,1,0,-4.872669,1.223505
290,461.771313,157.234314,0,1,0,-4.922943,1.361270
291,456.897600,158.731971,0,1,0,-4.873713,1.497657
292,451.973624,160.364652,0,1,0,-4.923976,1.632680
293,447.098888,162.131005,0,1,0,-4.874736,1.766353
294,442.173899,164.029695,0,1,0,-4.924989,1.898690
295,437.298160,166.059398,0,1,0,-4.875739,2.029703
296,432.372178,168.218804,0,1,0,-4.925982,2.159406
297,427.495456,170.506616,0,1,0,-4.876722,2.287812
298,422.568502,172.921550,0,1,0,-4.926955,2.414934
299,417.690817,175.462334,0,1,0,-4.877685,2.540785
300,412.762909,178.127711,0,1,0,-4.927908,2.665377
301,407.884280,180.916434,0,1,0,-4.878629,2.788723
302,402.955437,183.827270,0,1,0,-4.928843,2.910836
303,398.075882,186.858997,0,1,0,-4.879554,3.031727
304,393.146124,190.010407,0,1,0,-4.929759,3.151410
305,388.265662,193.280303,0,1,0,-4.880461,3.269896
306,383.335006,196.667500,0,1,0,-4.930657,3.387197
307,378.453656,200.170825,0,1,0,-4.881350,3.503325
308,373.522119,203.789117,0,1,0,-4.931537,3.618292
309,368.639898,207.521225,0,1,0,-4.882221,3.732109
310,363.707499,211.366013,0,1,0,-4.932399,3.844788
311,358.824424,215.322353,0,1,0,-4.883075,3.956340
312,353.891180,219.389129,0,1,0,-4.933244,4.066776
313,349.007268,223.565238,0,1,0,-4.883912,4.176109
314,344.073195,227.849586,0,1,0,-4.934073,4.284348
315,339.188463,232.241090,0,1,0,-4.884732,4.391504
316,334.253579,236.738679,0,1,0,-4.934885,4.497589
317,329.368043,241.341292,0,1,0,-4.885536,4.602613
318,324.432362,246.047879,0,1,0,-4.935680,4.706587
319,319.546039,250.857401,0,1,0,-4.886324,4.809521
320,314.609578,255.768826,0,1,0,-4.936460,4.911426
321,309.722483,260.781138,0,1,0,-4.887096,5.012312
322,304.785258,265.893327,0,1,0,-4.937225,5.112189
323,299.897405,271.104394,0,1,0,-4.887853,5.211067
324,294.959431,276.413350,0,1,0,-4.937974,5.308956
325,290.070837,281.819216,0,1,0,-4.888594,5.405867
326,285.132129,287.321024,0,1,0,-4.938708,5.501808
327,280.242807,292.917814,0,1,0,-4.889321,5.596790
328,275.303379,298.608636,0,1,0,-4.939428,5.690822
329,270.413345,304.392549,0,1,0,-4.890034,5.783914
330,265.473212,310.268624,0,1,0,-4.940133,5.876075
331,260.582480,316.235938,0,1,0,-4.890732,5.967314
332,255.641655,322.293578,0,1,0,-4.940825,6.057641
333,250.750238,328.440642,0,1,0,-4.891417,6.147064
334,245.808736,334.676236,0,1,0,-4.941502,6.235594
335,240.916649,340.999474,0,1,0,-4.892087,6.323238
336,235.974482,347.409479,0,1,0,-4.942166,6.410005
337,231.081737,353.905384,0,1,0,-4.892745,6.495905
338,226.138920,360.486330,0,1,0,-4.942817,6.580946
339,221.245531,367.151467,0,1,0,-4.893389,6.665137
340,216.302076,373.899952,0,1,0,-4.943455,6.748485
341,211.408055,374.000000,0,1,0,-4.894021,6.831000
342,206.562974,374.000000,0,1,0,-4.845081,0.249047
343,201.617844,374.000000,0,1,0,-4.945130,0.150000
344,196.722166,374.000000,0,1,0,-4.895678,0.150000
345,191.875444,374.000000,0,1,0,-4.846722,0.150000
346,186.928690,374.000000,0,1,0,-4.946754,0.150000
347,182.031403,374.000000,0,1,0,-4.897287,0.150000
348,177.183089,374.000000,0,1,0,-4.848314,0.150000
349,172.234758,374.000000,0,1,0,-4.948331,0.150000
350,167.335911,374.000000,0,1,0,-4.898848,0.150000
351,162.486051,374.000000,0,1,0,-4.849859,0.150000
352,157.536191,374.000000,0,1,0,-4.949861,0.150000
353,152.635829,374.000000,0,1,0,-4.900362,0.150000
354,147.784471,374.000000,0,1,0,-4.851358,0.150000
355,142.981626,374.000000,0,1,0,-4.802845,0.150000
356,138.078310,374.000000,0,1,0,-4.903316,0.150000
357,133.224027,374.000000,0,1,0,-4.854283,0.150000
358,128.418286,374.000000,0,1,0,-4.805740,0.150000
359,123.512104,374.000000,0,1,0,-4.906183,0.150000
360,118.654982,374.000000,0,1,0,-4.857121,0.150000
361,113.846433,374.000000,0,1,0,-4.808550,0.150000
362,108.937468,374.000000,0,1,0,-4.908964,0.150000
363,104.077594,374.000000,0,1,0,-4.859875,0.150000
364,99.704227,373.562091,0,1,0,-4.811276,0.150000
365,97.278581,371.136446,0,1,0,-4.541510,-0.309781
366,94.840817,368.698682,0,1,0,-2.587014,-2.288514
367,92.391056,366.248920,0,1,0,-2.599011,-2.300511
368,89.929417,363.787282,0,1,0,-2.610889,-2.312389
369,87.456020,361.313884,0,1,0,-2.622647,-2.324147
370,84.970982,358.828846,0,1,0,-2.634288,-2.335788
371,82.474419,356.332283,0,0,1,-2.645813,-2.347313
372,82.000000,353.824311,0,0,1,-2.657222,-2.358722
373,82.000000,351.491418,0,0,1,-0.321174,-2.332893
374,82.099000,349.331854,0,0,1,0.099000,-2.159564
375,82.296010,347.343886,0,0,1,0.197010,-1.987968
376,82.590050,345.525798,0,0,1,0.294040,-1.818088
377,82.980149,343.875890,0,0,1,0.390100,-1.649907
378,83.465348,342.392482,0,0,1,0.485199,-1.483408
379,84.044694,341.073908,0,0,1,0.579347,-1.318574
380,84.717247,339.918519,0,0,1,0.672553,-1.155389
381,85.482075,338.924684,0,0,1,0.764828,-0.993835
382,86.338254,338.090788,0,0,1,0.856179,-0.833896
383,87.284872,337.415230,0,0,1,0.946617,-0.675557
384,88.321023,336.896429,0,0,1,1.036151,-0.518802
385,89.445813,336.532815,0,0,1,1.124790,-0.363614
386,90.658355,336.322837,0,0,1,1.212542,-0.209978
387,91.957771,336.264959,0,0,1,1.299416,-0.057878
388,93.343193,336.357660,0,0,1,1.385422,0.092701
389,94.813761,336.599434,0,0,1,1.470568,0.241774
390,96.368624,336.988790,0,0,1,1.554862,0.389356
391,98.006938,337.524253,0,0,1,1.638314,0.535463
392,99.727868,338.204361,0,0,1,1.720931,0.680108
393,101.530590,339.027668,0,0,1,1.802721,0.823307
394,103.414284,339.992741,0,0,1,1.883694,0.965074
395,105.378141,341.098165,0,0,1,1.963857,1.105423
396,107.421359,342.342533,0,0,1,2.043219,1.244369
397,109.543146,343.724458,0,0,1,2.121786,1.381925
398,111.742714,345.242564,0,0,1,2.199569,1.518106
399,114.019287,346.895489,0,0,1,2.276573,1.652925
400,116.372094,348.681885,0,0,1,2.352807,1.786396
401,118.800373,350.600416,0,0,1,2.428279,1.918532
402,121.303370,352.649763,0,0,1,2.502996,2.049346
403,123.880336,354.828616,0,0,1,2.576966,2.178853
404,126.530533,357.135680,0,0,1,2.650197,2.307064
405,129.253227,359.569674,0,0,1,2.722695,2.433994
406,132.047695,362.129327,0,0,1,2.794468,2.559654
407,134.913218,364.813385,0,0,1,2.865523,2.684057
408,137.849086,367.620601,0,0,1,2.935868,2.807217
409,140.854595,370.549746,0,0,1,3.005509,2.929144
410,143.929049,373.599599,0,0,1,3.074454,3.049853
411,147.071759,374.000000,0,0,1,3.142710,3.169354
412,150.331541,374.000000,0,0,1,3.259782,0.546397
413,153.707226,374.000000,0,0,1,3.375685,0.150000
414,157.197653,374.000000,0,0,1,3.490428,0.150000
415,160.801677,374.000000,0,0,1,3.604023,0.150000
416,164.518160,374.000000,0,0,1,3.716483,0.150000
417,168.345978,374.000000,0,0,1,3.827818,0.150000
418,172.284019,374.000000,0,0,1,3.938040,0.150000
419,176.331178,374.000000,0,0,1,4.047160,0.150000
420,180.486367,374.000000,0,0,1,4.155188,0.150000
421,184.748503,374.000000,0,0,1,4.262136,0.150000
422,189.116518,374.000000,0,0,1,4.368015,0.150000
423,193.589353,374.000000,0,0,1,4.472835,0.150000
424,198.165959,374.000000,0,0,1,4.576606,0.150000
425,202.845300,374.000000,0,0,1,4.679340,0.150000
426,207.626347,374.000000,1,0,1,4.781047,0.150000
427,212.508083,371.000000,1,0,1,4.881737,0.150000
428,217.341002,368.055000,1,0,1,4.832919,-2.945000
429,222.224592,365.164450,1,0,1,4.883590,-2.890550
430,227.158346,362.327805,1,0,1,4.933754,-2.836645
431,232.042763,359.544527,1,0,1,4.884417,-2.783278
432,236.977335,356.814082,1,0,1,4.934572,-2.730445
433,241.862562,354.135941,1,0,1,4.885227,-2.678141
434,246.797936,351.509582,1,0,1,4.935374,-2.626359
435,251.683957,348.934486,1,0,1,4.886021,-2.575096
436,256.620117,346.410141,1,0,1,4.936160,-2.524345
437,261.506916,343.936040,1,0,1,4.886799,-2.474101
438,266.443847,341.511679,1,0,1,4.936931,-2.424360
439,271.331409,339.136563,1,0,1,4.887562,-2.375117
440,276.269095,336.810197,1,0,1,4.937686,-2.326366
441,281.157404,334.532095,1,0,1,4.888309,-2.278102
442,286.095830,332.301774,1,0,1,4.938426,-2.230321
443,290.984871,330.118756,1,0,1,4.889042,-2.183018
444,295.924023,327.982569,1,0,1,4.939151,-2.136188
445,300.813782,325.892743,1,0,1,4.889760,-2.089826
446,305.753644,323.848816,1,0,1,4.939862,-2.043927
447,310.644108,321.850328,1,0,1,4.890464,-1.998488
448,315.584667,319.896824,1,0,1,4.940559,-1.953503
449,320.475820,317.987856,1,0,1,4.891153,-1.908968
450,325.417062,316.122977,1,0,1,4.941242,-1.864879
451,330.308891,314.301748,1,0,1,4.891829,-1.821230
452,335.250803,312.523730,1,0,1,4.941911,-1.778017
453,340.143295,310.788493,1,0,1,4.892492,-1.735237
454,345.085862,309.095608,1,0,1,4.942567,-1.692885
455,349.979003,307.444652,1,0,1,4.893141,-1.650956
456,354.922213,305.835205,0,0,1,4.943210,-1.609447
457,359.815991,304.266853,0,0,1,4.893778,-1.568352
458,364.759831,302.864185,0,0,1,4.943840,-1.402669
459,369.654233,301.625543,0,0,1,4.894402,-1.238642
460,374.598690,300.549287,0,0,1,4.944458,-1.076255
461,379.493703,299.633795,0,0,1,4.895013,-0.915493
462,384.438766,298.877457,0,0,1,4.945063,-0.756338
463,389.334379,298.278682,0,0,1,4.895612,-0.598775
464,394.280035,297.835895,0,0,1,4.945656,-0.442787
465,399.176235,297.547536,0,0,1,4.896200,-0.288359
466,404.122472,297.412061,0,0,1,4.946238,-0.135475
467,409.019247,297.427940,0,0,1,4.896775,0.015879
468,413.966055,297.593661,0,0,1,4.946808,0.165721
469,418.863394,297.907724,0,0,1,4.897339,0.314063
470,423.810760,298.368647,0,0,1,4.947366,0.460923
471,428.708653,298.974961,0,0,1,4.897892,0.606314
472,433.656566,299.725211,0,0,1,4.947913,0.750250
473,438.555001,300.617959,0,0,1,4.898434,0.892748
474,443.503451,301.651779,0,0,1,4.948450,1.033820
475,448.402416,302.825262,0,0,1,4.898965,1.173482
476,453.351392,304.137009,0,0,1,4.948976,1.311747
477,458.250878,305.585639,0,0,1,4.899486,1.448630
478,463.200369,307.169782,0,0,1,4.949491,1.584144
479,468.100366,308.888085,0,0,1,4.899996,1.718302
480,473.050362,310.739204,0,0,1,4.949996,1.851119
481,477.950858,312.721812,0,0,1,4.900496,1.982608
482,482.802350,314.834594,0,0,1,4.851491,2.112782
483,487.704326,317.076248,0,0,1,4.901977,2.241654
484,492.557283,319.445485,0,0,1,4.852957,2.369238
485,497.460710,321.941030,0,0,1,4.903427,2.495545
486,502.315103,324.561620,0,0,1,4.854393,2.620590
487,507.219952,327.306004,0,0,1,4.904849,2.744384
