487,565.938053,274.076669,0,1,0,-3.092420,0.746700
488,562.777558,274.965902,0,1,0,-3.160496,0.889233
489,559.549667,275.996243,0,1,0,-3.227891,1.030341
490,556.255055,277.166281,0,1,0,-3.294612,1.170038
491,552.894389,278.000000,0,1,0,-3.360666,1.308337
492,549.418830,278.000000,0,1,0,-3.475559,0.975382
493,545.829527,278.000000,0,1,0,-3.589303,0.150000
494,542.127617,278.000000,0,1,0,-3.701910,0.150000
495,538.314225,278.000000,0,1,0,-3.813391,0.150000
496,534.390468,278.000000,0,1,0,-3.923757,0.150000
497,530.357448,278.000000,0,1,0,-4.033020,0.150000
498,526.216258,278.000000,0,1,0,-4.141190,0.150000
499,521.967981,278.000000,0,1,0,-4.248278,0.150000
500,517.613686,278.000000,0,1,0,-4.354295,0.150000
501,513.154434,278.000000,0,1,0,-4.459252,0.150000
502,508.591274,278.000000,0,1,0,-4.563159,0.150000
503,503.925246,278.000000,0,1,0,-4.666028,0.150000
504,499.157379,278.000000,0,1,0,-4.767868,0.150000
505,494.288690,278.000000,0,1,0,-4.868689,0.150000
506,489.468688,278.000000,0,1,0,-4.820002,0.150000
507,484.548386,278.000000,0,1,0,-4.920302,0.150000
508,479.677287,278.000000,0,1,0,-4.871099,0.150000
509,474.854899,278.000000,0,1,0,-4.822388,0.150000
510,469.932235,278.000000,0,1,0,-4.922664,0.150000
511,465.058797,278.000000,0,1,0,-4.873437,0.150000
512,460.234094,278.000000,0,1,0,-4.824703,0.150000
513,455.309138,278.000000,0,1,0,-4.924956,0.150000
514,450.433432,278.000000,0,1,0,-4.875707,0.150000
515,445.606482,278.000000,0,1,0,-4.826949,0.150000
516,440.679302,278.000000,0,1,0,-4.927180,0.150000
517,435.801394,278.000000,0,1,0,-4.877908,0.150000
518,431.709948,276.674634,0,1,0,-4.829129,0.150000
519,427.826478,274.732899,0,1,0,-4.258432,-1.191812
520,423.863642,272.751481,0,1,0,-4.052536,-1.802018
521,419.822235,270.730778,1,1,0,-4.131107,-1.841304
522,415.703042,266.571181,1,1,0,-4.208893,-1.880197
523,411.476541,262.478181,1,1,0,-4.226501,-4.093001
524,407.193305,258.451110,1,1,0,-4.283236,-4.027071
525,402.853901,254.489310,1,1,0,-4.339404,-3.961800
526,398.458891,250.592128,1,1,0,-4.395010,-3.897182
527,394.008831,246.758918,1,1,0,-4.450060,-3.833210
528,389.504272,242.989040,1,1,0,-4.504559,-3.769878
529,384.945759,239.281861,0,1,0,-4.558513,-3.707179
530,380.333831,238.000000,0,1,0,-4.611928,-3.645107
531,375.669022,238.000000,0,1,0,-4.664809,-1.119042
532,370.951861,238.150000,0,1,0,-4.717161,0.150000
533,366.182871,238.448500,0,1,0,-4.768989,0.298500
534,361.362572,238.894015,0,1,0,-4.820299,0.445515
535,356.491475,239.485075,0,1,0,-4.871096,0.591060
536,351.570090,240.220224,0,1,0,-4.921385,0.735149
537,346.697918,241.098022,0,1,0,-4.872172,0.877798
538,341.775468,242.117042,0,1,0,-4.922450,1.019020
539,336.902243,243.275871,0,1,0,-4.873225,1.158830
540,331.978750,244.573113,0,1,0,-4.923493,1.297241
541,327.104491,246.007381,0,1,0,-4.874258,1.434269
542,322.179976,247.577308,0,1,0,-4.924516,1.569926
543,317.304705,249.281534,0,1,0,-4.875271,1.704227
544,312.379187,251.118719,0,1,0,-4.925518,1.837185
545,307.502925,253.087532,0,1,0,-4.876263,1.968813
546,302.576425,255.186657,0,1,0,-4.926500,2.099125
547,297.699190,257.414790,0,1,0,-4.877235,2.228133
548,292.771727,259.770642,0,1,0,-4.927463,2.355852
549,287.893539,262.252936,0,1,0,-4.878188,2.482294
550,282.965133,264.860406,0,1,0,-4.928406,2.607471
551,278.086011,266.000000,0,1,0,-4.879122,2.731396
552,273.255680,266.000000,0,1,0,-4.830331,1.278198
553,268.325153,266.000000,0,1,0,-4.930528,0.150000
554,263.443930,266.000000,0,1,0,-4.881222,0.150000
555,258.611520,266.000000,0,1,0,-4.832410,0.150000
556,253.678934,266.000000,0,1,0,-4.932586,0.150000
557,248.795674,266.000000,0,1,0,-4.883260,0.150000
558,243.961247,266.000000,0,1,0,-4.834427,0.150000
559,239.026664,266.000000,0,1,0,-4.934583,0.150000
560,234.141426,266.000000,0,1,0,-4.885237,0.150000
561,229.305041,266.000000,0,1,0,-4.836385,0.150000
562,224.368520,266.000000,0,1,0,-4.936521,0.150000
563,219.481364,266.000000,0,1,0,-4.887156,0.150000
564,214.643080,266.000000,0,1,0,-4.838284,0.150000
565,209.704678,266.000000,0,1,0,-4.938402,0.150000
566,204.815661,266.000000,0,1,0,-4.889018,0.150000
567,199.975533,266.000000,0,0,0,-4.840127,0.150000
568,195.035307,266.000000,1,0,0,-4.940226,0.150000
569,191.494936,261.660240,1,0,1,-4.890824,0.150000
570,191.937678,257.388877,1,0,1,0.442741,-4.271363
571,192.474992,253.185228,1,0,1,0.537314,-4.203649
572,193.105933,249.048616,0,0,1,0.630941,-4.136612
573,193.829564,244.978370,0,0,1,0.723631,-4.070246
574,194.644959,241.098826,0,0,1,0.815395,-3.879544
575,195.551201,237.408078,0,0,1,0.906241,-3.690748
576,196.547379,233.904237,0,0,1,0.996179,-3.503841
577,197.632596,230.585434,0,0,1,1.085217,-3.318802
578,198.805961,227.449820,0,0,1,1.173365,-3.135614
579,200.066593,224.495561,0,0,1,1.260631,-2.954258
580,201.413617,221.720846,0,0,1,1.347025,-2.774716
581,202.846172,219.123877,0,0,1,1.432555,-2.596969
582,204.363401,216.702878,0,0,1,1.517229,-2.420999
583,205.964458,214.456089,0,0,1,1.601057,-2.246789
584,207.648504,212.381768,0,0,1,1.684046,-2.074321
585,209.414710,210.478191,0,0,1,1.766206,-1.903578
586,211.262254,208.743649,0,0,1,1.847544,-1.734542
587,213.190322,207.176452,0,0,1,1.928068,-1.567197
588,215.198110,205.774927,0,0,1,2.007788,-1.401525
589,217.284819,204.537418,0,0,1,2.086710,-1.237509
590,219.449662,203.462284,0,0,1,2.164843,-1.075134
591,221.691856,202.547901,0,0,1,2.242194,-0.914383
592,224.010628,201.792662,0,0,1,2.318772,-0.755239
593,226.405213,201.194975,0,0,1,2.394585,-0.597687
594,228.874852,200.753265,0,0,1,2.469639,-0.441710
595,231.418794,200.465972,0,0,1,2.543942,-0.287293
596,234.036297,200.331552,0,0,1,2.617503,-0.134420
597,236.726625,200.348477,0,0,1,2.690328,0.016924
598,239.489049,200.515232,0,0,1,2.762425,0.166755
599,242.322850,200.830319,0,0,1,2.833800,0.315088
600,245.227312,201.292256,0,0,1,2.904462,0.461937
601,248.201730,201.899573,0,0,1,2.974418,0.607317
602,251.245403,202.650818,0,0,1,3.043674,0.751244
603,254.357640,203.544549,0,0,1,3.112237,0.893732
604,257.537754,204.579344,0,0,1,3.180114,1.034794
605,260.785068,205.753790,0,0,1,3.247313,1.174446
606,264.098908,206.000000,0,0,1,3.313840,1.312702
607,267.528110,206.000000,0,0,1,3.429202,0.393748
608,271.071519,206.000000,0,0,1,3.543410,0.150000
609,274.727995,206.000000,0,0,1,3.656476,0.150000
610,278.496406,206.000000,0,0,1,3.768411,0.150000
611,282.375633,206.000000,0,0,1,3.879227,0.150000
612,286.364567,206.000000,0,0,1,3.988934,0.150000
613,290.462112,206.000000,0,0,1,4.097545,0.150000
614,294.667182,206.000000,0,0,1,4.205070,0.150000
615,298.978701,206.000000,0,0,1,4.311519,0.150000
616,303.395605,206.000000,0,0,1,4.416904,0.150000
617,307.916839,206.000000,0,0,1,4.521235,0.150000
618,312.541362,206.000000,0,0,1,4.624522,0.150000
619,317.268139,206.000000,0,0,1,4.726777,0.150000
620,322.096149,206.000000,0,0,1,4.828009,0.150000
621,327.024378,206.000000,0,0,1,4.928229,0.150000
622,331.903325,206.000000,0,0,1,4.878947,0.150000
623,336.733482,206.000000,0,0,1,4.830158,0.150000
624,341.663838,206.000000,0,0,1,4.930356,0.150000
625,346.544891,206.000000,0,0,1,4.881052,0.150000
626,351.377133,206.000000,0,0,1,4.832242,0.150000
627,356.309552,206.000000,0,0,1,4.932419,0.150000
628,361.192648,206.000000,0,0,1,4.883095,0.150000
629,366.026912,206.000000,0,0,1,4.834264,0.150000
630,370.961334,206.000000,0,0,1,4.934422,0.150000
631,375.846411,206.000000,0,0,1,4.885077,0.150000
632,380.682638,206.000000,1,0,1,4.836227,0.150000
633,385.619002,203.000000,1,0,1,4.936364,0.150000
634,390.506003,200.055000,1,0,1,4.887001,-2.945000
635,395.443134,197.164450,1,0,1,4.937131,-2.890550
636,400.330893,194.327806,1,0,1,4.887759,-2.836644
637,405.268775,191.544527,1,0,1,4.937882,-2.783278
638,410.157278,188.814082,1,0,1,4.888503,-2.730445
639,415.095896,186.135941,1,0,1,4.938618,-2.678141
640,419.985128,183.509582,1,0,1,4.889232,-2.626359
641,424.924468,180.934486,1,0,1,4.939340,-2.575096
642,429.814414,178.410141,1,0,1,4.889946,-2.524345
643,434.754461,175.936040,1,0,1,4.940047,-2.474101
644,439.645107,173.511679,1,0,1,4.890646,-2.424360
645,444.585847,171.136563,1,0,1,4.940740,-2.375117
646,449.477179,168.810197,1,0,1,4.891332,-2.326366
647,454.418598,166.532095,1,0,1,4.941419,-2.278102
648,459.310603,164.301774,1,0,1,4.892005,-2.230321
649,464.252688,162.118756,1,0,1,4.942085,-2.183018
650,469.145352,159.982569,1,0,1,4.892664,-2.136188
651,474.088089,157.892743,1,0,1,4.942737,-2.089826
652,478.981399,155.848816,1,0,1,4.893310,-2.043927
653,483.924776,154.000000,1,0,1,4.943377,-1.998488
654,488.818719,154.000000,1,0,1,4.893943,-1.805328
655,493.762722,154.025000,1,0,1,4.944004,0.025000
656,498.657286,154.074750,1,0,1,4.894564,0.049750
657,503.601904,154.149003,1,0,1,4.944618,0.074253
658,508.497076,154.247512,1,0,1,4.895172,0.098510
659,513.442296,154.370037,1,0,1,4.945220,0.122525
660,518.338064,154.516337,1,0,1,4.895768,0.146300
661,523.283874,154.686174,1,0,1,4.945810,0.169837
662,528.180226,154.879312,1,0,1,4.896352,0.193138
663,533.126614,155.095519,1,0,1,4.946389,0.216207
664,538.023539,155.334564,1,0,1,4.896925,0.239045
665,542.970495,155.721218,1,0,1,4.946955,0.386654
666,547.867980,156.254006,1,0,1,4.897486,0.532788
667,552.815491,156.931466,1,0,1,4.947511,0.677460
668,557.713527,157.752151,1,0,1,4.898036,0.820685
669,562.661583,158.714630,1,0,1,4.948056,0.962478
670,567.560158,159.817483,1,0,1,4.898575,1.102854
671,572.508747,161.059308,1,0,1,4.948589,1.241825
672,577.407850,162.438715,1,1,1,4.899103,1.379407
673,582.356963,163.954328,1,1,1,4.949112,1.515613
674,587.256584,165.604785,1,1,1,4.899621,1.650457
675,592.107209,167.388737,1,1,0,4.850625,1.783952
676,596.909328,169.304850,0,1,0,4.802119,1.916113
677,601.564425,171.351801,0,1,0,4.655098,2.046952
678,606.073972,173.528283,0,1,0,4.509547,2.176482
679,610.439423,175.833000,0,1,0,4.365451,2.304717
680,614.662220,178.264670,0,1,0,4.222797,2.431670
681,618.743788,180.822024,0,1,0,4.081569,2.557353
682,622.471075,182.117572,0,1,0,3.941753,2.681780
683,626.012589,182.000000,0,1,0,3.541514,1.432593
684,629.101580,182.000000,0,1,0,3.088991,0.033604
685,631.778414,182.000000,0,1,0,2.676833,0.150000
686,634.079853,182.000000,0,1,0,2.301440,0.150000
687,636.039384,182.000000,0,1,0,1.959531,0.150000
688,637.687505,182.000000,0,1,0,1.648121,0.150000
689,639.051994,182.000000,0,1,0,1.364489,0.150000
690,640.158150,182.000000,1,1,0,1.106156,0.150000
691,641.029017,179.000000,1,1,0,0.870867,0.150000
692,641.742676,176.055000,1,1,0,0.713658,-2.945000
693,642.350197,173.164450,1,1,0,0.607522,-2.890550
694,642.852644,170.327806,1,1,0,0.502447,-2.836644
695,643.251066,167.544527,1,1,0,0.398422,-2.783278
696,643.546504,164.814082,1,1,0,0.295438,-2.730445
697,643.739988,162.135941,1,1,0,0.193484,-2.678141
698,643.832536,159.509582,1,1,0,0.092549,-2.626359
699,643.825160,156.934486,1,1,0,-0.007377,-2.575096
700,643.718856,154.410141,1,1,0,-0.106303,-2.524345
701,643.514617,151.936040,1,1,0,-0.204240,-2.474101
702,643.213419,149.511679,1,1,0,-0.301198,-2.424360
703,642.816233,147.136563,1,1,0,-0.397186,-2.375117
704,642.324020,144.810197,1,1,0,-0.492214,-2.326366
705,641.737728,142.532095,1,1,0,-0.586292,-2.278102
706,641.058299,140.301774,1,1,0,-0.679429,-2.230321
707,640.286665,138.118756,1,1,0,-0.771634,-2.183018
708,639.423747,135.982569,1,1,0,-0.862918,-2.136188
709,638.470458,133.892743,1,1,0,-0.953289,-2.089826
710,637.427702,131.848816,1,1,0,-1.042756,-2.043927
711,636.296373,129.850328,0,1,0,-1.131328,-1.998488
712,635.077358,127.896824,0,1,0,-1.219015,-1.953503
713,633.771533,126.112856,0,1,0,-1.305825,-1.783968
714,632.379767,124.496727,0,1,0,-1.391767,-1.616129
715,630.902917,123.046760,0,1,0,-1.476849,-1.449967
716,629.341837,121.761293,0,1,0,-1.561081,-1.285468
717,627.697367,120.638680,0,1,0,-1.644470,-1.122613
718,625.970342,119.677293,0,1,0,-1.727025,-0.961387
719,624.161587,118.875520,0,1,0,-1.808755,-0.801773
720,622.271920,118.231765,0,1,0,-1.889667,-0.643755
721,620.302149,117.744447,0,1,0,-1.969771,-0.487318
722,618.253076,117.412003,0,1,0,-2.049073,-0.332444
723,616.125494,117.232883,0,1,0,-2.127582,-0.179120
724,613.920188,117.205554,0,1,0,-2.205306,-0.027329
725,611.637934,117.328498,0,1,0,-2.282253,0.122944
726,609.279504,117.600213,0,1,0,-2.358431,0.271715
727,606.845657,118.019211,0,1,0,-2.433846,0.418998
728,604.337149,118.584019,0,1,0,-2.508508,0.564808
729,601.754726,119.293179,0,1,0,-2.582423,0.709160
730,599.099128,120.145247,0,1,0,-2.655599,0.852068
731,596.371085,121.138795,0,1,0,-2.728043,0.993548
732,593.571323,122.000000,0,1,0,-2.799762,1.133612
733,590.651058,122.000000,0,1,0,-2.920265,1.002593
734,587.611496,122.000000,0,1,0,-3.039562,0.150000
735,584.453830,122.000000,0,1,0,-3.157666,0.150000
736,581.179240,122.000000,0,1,0,-3.274590,0.150000
737,577.788896,122.000000,0,1,0,-3.390344,0.150000
738,574.283956,122.000000,0,1,0,-3.504940,0.150000
739,570.665565,122.000000,0,1,0,-3.618391,0.150000
740,566.934858,122.000000,0,1,0,-3.730707,0.150000
741,563.092958,122.000000,0,1,0,-3.841900,0.150000
742,559.140977,122.000000,0,1,0,-3.951981,0.150000
743,555.080016,122.000000,0,1,0,-4.060961,0.150000
744,550.911164,122.000000,0,1,0,-4.168852,0.150000
745,546.635501,122.000000,1,1,0,-4.275663,0.150000
746,542.254094,119.000000,1,1,0,-4.381406,0.150000
747,537.768002,116.055000,1,1,0,-4.486092,-2.945000
748,533.227771,113.164450,1,1,0,-4.540231,-2.890550
749,528.633942,110.327805,1,1,0,-4.593829,-2.836645
750,523.987051,107.544527,1,1,0,-4.646891,-2.783278
751,519.287629,104.814082,1,1,0,-4.699422,-2.730445
752,514.536201,102.135941,1,1,0,-4.751428,-2.678141
753,509.733288,99.509582,1,1,0,-4.802913,-2.626359
754,504.879403,96.934486,1,1,0,-4.853884,-2.575096
755,499.975058,94.410141,1,1,0,-4.904345,-2.524345
756,495.119756,91.936040,1,1,0,-4.855302,-2.474101
757,490.214007,89.511679,1,1,0,-4.905749,-2.424360
758,485.357315,87.136563,1,1,0,-4.856691,-2.375117
759,480.450191,84.810197,1,1,0,-4.907125,-2.326366
760,475.592137,82.532095,1,1,0,-4.858053,-2.278102
761,470.683665,80.301774,1,1,0,-4.908473,-2.230321
762,465.824277,78.118756,1,1,0,-4.859388,-2.183018
763,460.914482,75.982569,1,1,0,-4.909794,-2.136188
764,456.053786,73.892743,1,1,0,-4.860696,-2.089826
765,451.142697,71.848816,1,1,0,-4.911089,-2.043927
766,446.280719,69.850328,1,1,0,-4.861978,-1.998488
767,441.368360,67.896824,1,1,0,-4.912359,-1.953503
768,436.505125,65.987856,1,1,0,-4.863235,-1.908968
769,431.591522,64.122977,1,1,0,-4.913603,-1.864879
770,426.727056,62.301748,1,1,0,-4.864467,-1.821230
771,421.812234,60.523730,1,1,0,-4.914822,-1.778017
772,416.946560,58.788493,1,1,0,-4.865674,-1.735237
773,412.030543,57.095608,1,1,0,-4.916017,-1.692885
774,407.163686,55.444652,1,1,0,-4.866857,-1.650956
775,402.246498,53.835205,1,1,0,-4.917188,-1.609447
776,397.378481,52.266853,1,1,0,-4.868016,-1.568352
777,392.460145,50.739185,1,1,0,-4.918336,-1.527669
778,387.590992,49.376793,1,1,0,-4.869153,-1.362392
779,382.671531,48.178025,1,1,0,-4.919461,-1.198768
780,377.801264,47.141245,1,1,0,-4.870267,-1.036780
781,372.880700,46.264832,1,1,0,-4.920564,-0.876412
782,368.009342,45.547184,1,1,0,-4.871358,-0.717648
783,363.087697,44.986712,1,1,0,-4.921645,-0.560472
784,358.215268,44.581845,1,1,0,-4.872428,-0.404867
785,353.292564,44.331027,1,1,0,-4.922704,-0.250818
786,348.419087,44.232716,1,1,0,-4.873477,-0.098310
787,343.495345,44.285389,1,1,0,-4.923742,0.052673
788,338.620840,44.487535,1,1,0,-4.874505,0.202146
789,333.696080,44.837660,1,1,0,-4.924760,0.350125
790,328.820568,45.334283,1,1,0,-4.875512,0.496623
791,323.894811,45.975940,1,1,0,-4.925757,0.641657
792,319.018311,46.761181,1,1,0,-4.876500,0.785241
793,314.091577,47.688569,1,1,0,-4.926735,0.927388
794,309.214110,48.756684,1,1,0,-4.877467,1.068114
795,304.286417,49.964117,0,1,0,-4.927693,1.207433
796,299.408002,50.000000,0,1,0,-4.878416,1.345359
797,294.578370,50.000000,0,1,0,-4.829631,0.185524
798,289.648535,50.000000,0,1,0,-4.929835,0.150000
799,284.767998,50.000000,0,1,0,-4.880537,0.150000
800,279.936267,50.000000,0,1,0,-4.831731,0.150000
801,275.004353,50.000000,0,0,0,-4.931914,0.150000
802,270.121758,50.000000,0,0,0,-4.882595,0.150000
803,266.215682,50.000000,0,0,0,-3.906076,0.150000
