106,664.698815,374.093553,1,0,1,-0.899988,-1.693023
107,663.906827,372.442461,1,0,1,-0.791988,-1.651093
108,663.221759,370.832879,1,0,1,-0.685068,-1.609582
109,662.642541,369.264393,1,0,1,-0.579218,-1.568486
110,662.168116,367.736592,1,0,1,-0.474425,-1.527801
111,661.797434,366.249069,1,0,1,-0.370681,-1.487523
112,661.529460,364.801422,0,0,1,-0.267974,-1.447648
113,661.363166,363.393251,0,0,1,-0.166295,-1.408171
114,661.297534,362.149161,0,0,1,-0.065632,-1.244090
115,661.331559,361.067512,0,0,1,0.034025,-1.081649
116,661.464243,360.146680,0,0,1,0.132684,-0.920832
117,661.694601,359.385056,0,0,1,0.230358,-0.761624
118,662.000000,358.781049,1,0,1,0.327054,-0.604008
119,660.500000,356.233081,1,0,0,0.401345,-0.447968
120,659.015000,353.735593,1,0,0,-1.485000,-2.497488
121,657.544850,351.288080,1,0,0,-1.470150,-2.447513
122,656.089402,348.890043,1,0,0,-1.455448,-2.398038
123,654.648507,346.540985,1,0,0,-1.440894,-2.349057
124,653.222022,344.240418,1,0,0,-1.426485,-2.300567
125,651.809802,341.987857,1,0,0,-1.412220,-2.252561
126,650.411704,339.782821,1,0,0,-1.398098,-2.205036
127,649.027587,337.624836,1,0,0,-1.384117,-2.157985
128,647.657311,335.513431,1,0,0,-1.370276,-2.111405
129,646.300738,333.448139,1,0,1,-1.356573,-2.065291
130,644.957731,331.428501,1,0,1,-1.343007,-2.019638
131,643.727153,329.454059,1,0,1,-1.230577,-1.974442
132,642.607882,327.524361,1,0,1,-1.119272,-1.929698
133,641.598803,325.638961,1,0,1,-1.009079,-1.885401
134,640.698815,323.797414,1,0,1,-0.899988,-1.841547
135,639.906827,321.999283,1,0,1,-0.791988,-1.798131
136,639.221759,320.244133,1,0,1,-0.685068,-1.755150
137,638.642541,318.531534,1,0,1,-0.579218,-1.712598
138,638.168116,316.861062,1,0,1,-0.474425,-1.670472
139,637.797434,315.232294,0,0,1,-0.370681,-1.628768
140,637.529460,313.644814,0,0,1,-0.267974,-1.587480
141,637.363166,312.223209,0,0,1,-0.166295,-1.421605
142,637.297534,310.965820,0,0,1,-0.065632,-1.257389
143,637.331559,309.871005,0,0,1,0.034025,-1.094815
144,637.464243,308.937138,0,0,1,0.132684,-0.933867
145,637.694601,308.162609,0,0,1,0.230358,-0.774528
146,638.000000,307.545826,0,0,0,0.327054,-0.616783
147,638.000000,307.085211,0,0,0,0.401345,-0.460615
148,638.000000,306.779202,1,0,0,0.000000,-0.306009
149,636.500000,304.526253,1,0,0,0.000000,-0.152949
150,635.015000,302.320833,1,0,0,-1.485000,-2.205420
151,633.544850,300.162468,1,0,0,-1.470150,-2.158365
152,632.089402,298.050686,1,0,0,-1.455448,-2.111782
153,630.648507,295.985022,1,0,0,-1.440894,-2.065664
154,629.222022,293.965015,1,0,0,-1.426485,-2.020007
155,627.809802,291.990208,1,0,0,-1.412220,-1.974807
156,626.411704,290.060149,1,0,0,-1.398098,-1.930059
157,625.027587,288.174390,1,0,0,-1.384117,-1.885759
158,623.657311,286.332489,1,0,1,-1.370276,-1.841901
159,622.300738,284.534007,1,0,1,-1.356573,-1.798482
160,621.056731,282.778510,1,0,1,-1.244007,-1.755497
161,619.924163,281.065568,1,0,1,-1.132567,-1.712942
162,618.901922,279.394755,1,0,1,-1.022242,-1.670813
163,617.988903,277.765651,1,0,1,-0.913019,-1.629105
164,617.184014,276.177837,1,0,1,-0.804889,-1.587814
165,616.486173,274.630902,1,0,1,-0.697840,-1.546935
166,615.894312,273.124436,1,0,1,-0.591862,-1.506466
167,615.407369,271.658034,1,0,1,-0.486943,-1.466401
168,615.024295,270.231297,1,0,1,-0.383074,-1.426737
169,614.744052,268.843827,1,0,1,-0.280243,-1.387470
170,614.565611,267.495232,0,0,1,-0.178441,-1.348595
171,614.253856,266.238900,0,0,1,-0.077656,-1.310109
172,614.044218,265.145132,0,0,1,-0.209638,-1.093768
173,613.935676,264.212301,0,0,1,-0.108542,-0.932831
174,613.927220,263.438799,0,0,1,-0.008456,-0.773502
175,614.000000,262.823031,1,0,1,0.090628,-0.615767
176,612.500000,260.263422,1,0,0,0.171053,-0.459610
177,611.015000,257.754408,1,0,0,-1.485000,-2.509014
178,609.544850,255.295485,1,0,0,-1.470150,-2.458923
179,608.089402,252.886151,1,0,0,-1.455448,-2.409334
180,606.648507,250.525910,1,0,0,-1.440894,-2.360241
181,605.222022,248.214271,1,0,0,-1.426485,-2.311638
182,603.809802,245.950749,1,0,0,-1.412220,-2.263522
183,602.411704,243.734862,1,0,0,-1.398098,-2.215887
184,601.027587,241.566135,1,0,0,-1.384117,-2.168728
185,599.657311,239.444094,1,0,0,-1.370276,-2.122041
186,598.300738,237.368274,1,0,1,-1.356573,-2.075820
187,596.957731,235.338212,1,0,1,-1.343007,-2.030062
188,595.727153,233.353450,1,0,1,-1.230577,-1.984761
189,594.607882,231.413536,1,0,1,-1.119272,-1.939914
190,593.598803,229.518022,1,0,1,-1.009079,-1.895515
191,592.698815,227.666462,1,0,1,-0.899988,-1.851560
192,591.906827,225.858418,1,0,1,-0.791988,-1.808044
193,591.221759,224.093455,1,0,1,-0.685068,-1.764963
194,590.642541,222.371141,1,0,1,-0.579218,-1.722314
195,590.168116,220.691050,1,0,1,-0.474425,-1.680091
196,589.797434,219.052760,1,0,1,-0.370681,-1.638290
197,589.529460,217.455853,1,0,1,-0.267974,-1.596907
198,589.363166,215.899915,1,0,1,-0.166295,-1.555938
199,589.297534,214.384537,1,0,1,-0.065632,-1.515378
200,589.331559,212.909312,1,0,1,0.034025,-1.475225
201,589.464243,211.473840,1,0,1,0.132684,-1.435472
202,589.694601,210.077722,1,0,1,0.230358,-1.396118
203,590.000000,208.720566,1,0,1,0.327054,-1.357157
204,590.000000,207.401981,0,0,1,0.401345,-1.318585
205,590.000000,206.121582,1,0,0,0.099000,-1.280399
206,588.500000,202.903986,1,1,0,0.099000,-1.117595
207,587.015000,199.743567,1,1,0,-1.485000,-3.160419
208,585.445850,196.639752,1,1,0,-1.569150,-3.103815
209,583.793391,193.591975,1,1,0,-1.652459,-3.047777
210,582.058458,190.599676,1,1,0,-1.734934,-2.992299
211,580.241873,187.662300,1,1,0,-1.816585,-2.937376
212,578.344454,184.779298,1,1,0,-1.897419,-2.883002
213,576.367010,181.950126,1,1,0,-1.977445,-2.829172
214,574.310340,179.174245,1,1,0,-2.056670,-2.775881
215,572.175236,176.451123,1,1,0,-2.135103,-2.723122
216,569.962484,173.780233,1,1,0,-2.212752,-2.670891
217,567.672859,171.161051,1,1,0,-2.289625,-2.619182
218,565.307130,168.593061,1,1,0,-2.365729,-2.567990
219,562.866059,166.075751,1,1,0,-2.441071,-2.517310
220,560.350399,163.608614,1,1,0,-2.515661,-2.467137
221,557.760895,161.191149,1,1,0,-2.589504,-2.417465
222,555.098286,158.822858,1,1,0,-2.662609,-2.368291
223,552.363303,156.503250,1,1,0,-2.734983,-2.319608
224,549.556670,154.231838,1,1,0,-2.806633,-2.271412
225,546.679103,152.008141,1,1,0,-2.877567,-2.223698
226,543.731312,149.831680,1,1,0,-2.947791,-2.176461
227,540.713999,147.701984,1,1,0,-3.017313,-2.129696
228,537.627859,145.618585,1,1,0,-3.086140,-2.083399
229,534.473580,143.581020,1,1,0,-3.154279,-2.037565
230,531.251845,141.588830,1,1,0,-3.221736,-1.992190
231,527.963326,139.641562,1,1,0,-3.288518,-1.947268
232,524.608693,137.738768,1,1,0,-3.354633,-1.902795
233,521.188606,135.880001,1,1,0,-3.420087,-1.858767
234,517.703720,134.064821,0,1,0,-3.484886,-1.815179
235,514.154683,132.292794,0,1,0,-3.549037,-1.772028
236,510.542136,130.688486,0,1,0,-3.612547,-1.604307
237,506.866714,129.250222,0,1,0,-3.675421,-1.438264
238,503.129047,127.976341,0,1,0,-3.737667,-1.273882
239,499.329757,126.865198,0,1,0,-3.799290,-1.111143
240,495.469459,125.915167,0,1,0,-3.860298,-0.950031
241,491.548765,125.124636,0,1,0,-3.920695,-0.790531
242,487.568277,124.492010,0,1,0,-3.980488,-0.632626
243,483.528594,124.015711,0,1,0,-4.039683,-0.476299
244,479.430308,123.694174,0,1,0,-4.098286,-0.321536
245,475.274005,123.525853,0,1,0,-4.156303,-0.168321
246,471.060265,123.509215,0,1,0,-4.213740,-0.016638
247,466.789663,123.642744,0,1,0,-4.270603,0.133529
248,462.462766,123.924937,0,0,0,-4.326897,0.282193
249,458.080138,124.354308,0,0,0,-4.382628,0.429371
250,453.741337,124.929386,0,0,0,-4.338801,0.575078
251,449.445923,125.648713,0,0,0,-4.295413,0.719327
252,445.193464,126.510846,0,0,0,-4.252459,0.862134
253,440.983530,127.514359,0,0,1,-4.209935,1.003512
254,436.815694,128.657836,0,0,1,-4.167835,1.143477
255,432.788537,129.939878,0,0,1,-4.027157,1.282042
256,428.900652,131.359100,0,0,1,-3.887885,1.419222
257,425.150645,132.914130,0,0,1,-3.750007,1.555030
258,421.537139,134.603609,0,0,1,-3.613506,1.689479
259,418.058768,136.426194,0,0,1,-3.478371,1.822585
260,414.714180,138.380552,0,0,1,-3.344588,1.954359
261,411.502038,140.465367,0,0,1,-3.212142,2.084815
262,408.421018,142.679334,0,0,1,-3.081020,2.213967
263,405.469808,145.021162,0,0,1,-2.951210,2.341827
264,402.647110,147.489571,0,0,1,-2.822698,2.468409
265,399.951638,150.083296,0,0,1,-2.695471,2.593725
266,397.382122,152.801084,0,0,1,-2.569516,2.717788
267,394.937301,155.641693,0,0,1,-2.444821,2.840610
268,392.615928,158.603897,0,0,1,-2.321373,2.962204
269,390.416769,161.686479,0,0,1,-2.199159,3.082582
270,388.338601,164.888235,0,0,1,-2.078168,3.201756
271,386.380215,168.207973,0,0,0,-1.958386,3.319738
272,384.540413,171.644514,0,0,0,-1.839802,3.436541
273,382.719009,175.196690,0,0,0,-1.821404,3.552176
274,380.915818,178.863343,0,0,0,-1.803190,3.666654
275,379.130660,182.643331,0,0,0,-1.785158,3.779987
276,377.363354,186.535518,0,0,0,-1.767307,3.892187
277,375.613720,190.538783,0,0,0,-1.749634,4.003266
278,373.881583,194.652016,0,0,0,-1.732137,4.113233
279,372.166767,198.874117,0,0,0,-1.714816,4.222101
280,370.469099,203.203996,0,1,0,-1.697668,4.329880
281,368.788408,207.640577,0,1,0,-1.680691,4.436581
282,367.025524,212.182792,0,1,0,-1.762884,4.542215
283,365.181269,216.829585,0,1,0,-1.844255,4.646793
284,363.256456,221.579910,0,1,0,-1.924813,4.750325
285,361.251892,226.432731,0,1,0,-2.004565,4.852822
286,359.168373,231.387025,0,1,0,-2.083519,4.954293
287,357.006689,236.441775,0,1,0,-2.161684,5.054750
288,354.767622,241.595978,0,1,0,-2.239067,5.154203
289,352.451946,246.848639,0,0,0,-2.315676,5.252661
290,350.060427,252.198773,0,0,0,-2.391519,5.350134
291,347.692822,257.645406,0,0,0,-2.367604,5.446633
292,345.348894,263.187573,0,0,0,-2.343928,5.542167
293,343.028405,268.824318,0,1,0,-2.320489,5.636745
294,340.731121,274.554695,0,1,0,-2.297284,5.730378
295,338.357810,280.377769,0,1,0,-2.373311,5.823074
296,335.909232,286.292612,0,1,0,-2.448578,5.914843
297,333.386140,292.298306,0,1,0,-2.523092,6.005695
298,330.789278,298.393944,0,1,0,-2.596861,6.095638
299,328.119385,304.578625,0,1,0,-2.669893,6.184681
300,325.377191,310.851460,0,1,0,-2.742194,6.272834
301,322.563420,317.211566,0,1,0,-2.813772,6.360106
302,319.678785,323.658071,0,1,0,-2.884634,6.446505
303,316.723998,330.190111,0,1,0,-2.954788,6.532040
304,313.699758,336.806830,0,1,0,-3.024240,6.616720
305,310.606760,343.507383,0,1,0,-3.092998,6.700552
306,307.445692,350.290930,0,1,0,-3.161068,6.783547
307,304.217235,357.156641,0,1,0,-3.228457,6.865711
308,300.922063,364.103695,0,1,0,-3.295172,6.947054
309,297.560842,371.131279,0,1,0,-3.361221,7.027584
310,294.134234,378.238587,0,0,0,-3.426608,7.107308
311,290.642892,385.424822,0,1,0,-3.491342,7.186235
312,287.186463,392.689194,0,1,0,-3.456429,7.264372
313,283.665598,400.030923,0,1,0,-3.520865,7.341729
314,280.080942,407.449234,0,1,0,-3.584656,7.418311
315,276.433133,414.943363,0,1,0,-3.647809,7.494128
316,272.722801,422.512550,0,1,0,-3.710331,7.569187
317,268.950573,430.156045,0,1,0,-3.772228,7.643495
318,265.117068,437.873105,0,0,0,-3.833506,7.717060
319,261.222897,445.662995,0,0,0,-3.894171,7.789890
320,257.367668,446.000000,0,0,0,-3.855229,7.861991
