61,214.776628,566.000000,0,0,1,4.937633,0.150000
62,219.664884,566.000000,0,0,1,4.888256,0.150000
63,224.504258,566.000000,0,0,1,4.839374,0.150000
64,229.443738,566.000000,0,0,1,4.939480,0.150000
65,234.333823,566.000000,0,0,1,4.890085,0.150000
66,239.175008,566.000000,0,0,1,4.841184,0.150000
67,244.116280,566.000000,0,0,1,4.941273,0.150000
68,249.008140,566.000000,0,0,1,4.891860,0.150000
69,253.851081,566.000000,0,0,1,4.842941,0.150000
70,258.794093,566.000000,0,0,1,4.943012,0.150000
71,263.687675,566.000000,0,0,1,4.893582,0.150000
72,268.532321,566.000000,0,0,1,4.844646,0.150000
73,273.477020,566.000000,1,0,1,4.944699,0.150000
74,278.372273,563.000000,1,0,1,4.895252,0.150000
75,283.218573,560.055000,1,0,1,4.846300,-2.945000
76,288.115410,557.164450,1,0,1,4.896837,-2.890550
77,293.062278,554.327805,1,0,1,4.946869,-2.836645
78,297.959678,551.544527,1,0,1,4.897400,-2.783278
79,302.907104,548.814082,1,0,1,4.947426,-2.730445
80,307.805055,546.135941,1,0,1,4.897952,-2.678141
81,312.753028,543.509582,1,0,1,4.947972,-2.626359
82,317.651520,540.934486,1,0,1,4.898492,-2.575096
83,322.600027,538.410141,1,0,1,4.948507,-2.524345
84,327.499050,535.936040,1,0,1,4.899022,-2.474101
85,332.448082,533.511679,1,0,1,4.949032,-2.424360
86,337.347624,531.136563,1,0,1,4.899542,-2.375117
87,342.297170,528.810197,0,0,1,4.949546,-2.326366
88,347.197221,526.532095,0,0,1,4.900051,-2.278102
89,350.878618,523.901173,1,0,1,4.851050,-2.105321
90,353.691485,518.140964,1,0,1,3.793083,-2.454613
91,356.624725,512.463357,1,0,1,2.933239,-5.677607
92,359.627631,506.867526,1,0,1,3.002907,-5.595831
93,362.699509,501.352653,1,0,1,3.071878,-5.514873
94,365.839668,495.917929,1,0,1,3.140159,-5.434724
95,369.047425,490.562552,1,0,1,3.207757,-5.355377
96,372.322105,485.285729,1,0,1,3.274680,-5.276823
97,375.663038,480.086675,1,0,1,3.340933,-5.199055
98,379.069561,474.964610,1,0,1,3.406524,-5.122064
99,382.541020,469.918767,1,0,1,3.471458,-5.045844
100,386.076763,464.948382,1,0,1,3.535744,-4.970385
101,389.676150,460.052700,1,0,1,3.599386,-4.895681
102,393.338542,455.230976,0,0,1,3.662392,-4.821724
103,397.063311,450.482469,0,0,1,3.724769,-4.748507
104,398.000000,445.931447,1,1,0,3.786521,-4.551022
105,396.500000,439.475935,1,1,0,1.026322,-4.355512
106,394.916000,433.109978,1,1,0,-1.584000,-6.365957
107,393.248840,426.832681,1,1,0,-1.667160,-6.277297
108,391.212861,420.786402,1,1,0,-1.749488,-6.189524
109,388.405611,415.171901,1,1,0,-2.114619,-5.960816
110,385.527433,409.638546,1,1,0,-2.878178,-5.533356
111,382.579037,404.185524,1,0,1,-2.948396,-5.453022
112,379.561125,398.812032,1,0,1,-3.017912,-5.373492
113,376.672392,393.517275,1,0,1,-2.888733,-5.294757
114,373.911546,388.300465,1,0,1,-2.760846,-5.216809
115,371.277309,383.160824,1,0,1,-2.634237,-5.139641
116,368.768414,378.097579,1,0,1,-2.508895,-5.063245
117,366.383608,373.109967,1,0,1,-2.384806,-4.987612
118,364.121651,368.197231,1,0,1,-2.261958,-4.912736
119,361.981312,363.358622,1,0,1,-2.140338,-4.838609
120,359.961378,358.593399,1,0,1,-2.019935,-4.765223
121,357.828188,354.017056,1,0,1,-1.900735,-4.692571
122,355.623384,349.607448,0,0,0,-2.012858,-4.505580
123,353.470429,345.301537,0,0,0,-2.083756,-4.340511
124,351.339003,341.188685,0,1,0,-2.131426,-4.112852
125,349.228891,337.266962,0,1,0,-2.110112,-3.921723
126,347.040880,333.534456,0,1,0,-2.188011,-3.732506
127,344.775750,329.989275,0,1,0,-2.265131,-3.545181
128,342.434271,326.629545,0,1,0,-2.341479,-3.359729
129,340.017206,323.453413,0,1,0,-2.417064,-3.176132
130,337.525313,320.459042,0,1,0,-2.491894,-2.994371
131,334.959338,317.644615,0,1,0,-2.565975,-2.814427
132,332.320023,315.008333,0,1,0,-2.639315,-2.636283
133,329.608101,312.548413,0,1,0,-2.711922,-2.459920
134,326.824298,310.263092,0,1,0,-2.783803,-2.285321
135,323.969333,308.150624,0,1,0,-2.854965,-2.112468
136,321.043918,306.209282,0,1,0,-2.925415,-1.941343
137,318.246094,304.190627,0,1,0,-2.995161,-1.771929
138,315.327747,302.342158,0,1,0,-2.918346,-1.848469
139,312.339584,300.662174,0,1,0,-2.988163,-1.679984
140,309.282303,299.148990,0,1,0,-3.057281,-1.513184
141,306.156594,297.800938,0,1,0,-3.125709,-1.348052
142,302.963143,296.616366,0,1,0,-3.193451,-1.184572
143,299.702626,295.593640,0,1,0,-3.260517,-1.022726
144,296.375714,294.731141,0,0,0,-3.326912,-0.862499
145,292.983071,294.027268,0,0,1,-3.392643,-0.703874
146,289.624355,293.480433,0,0,1,-3.358716,-0.546835
147,286.398226,293.089066,0,0,1,-3.226129,-0.391367
148,283.303358,292.851613,0,0,1,-3.094868,-0.237453
149,280.338439,292.766535,0,0,1,-2.964919,-0.085078
150,277.502169,292.832307,0,0,1,-2.836270,0.065772
151,274.793262,293.047422,0,0,1,-2.708907,0.215115
152,272.210444,293.410385,0,0,1,-2.582818,0.362963
153,269.752454,293.919719,0,0,1,-2.457990,0.509334
154,267.418044,294.573960,0,0,1,-2.334410,0.654241
155,265.205978,295.371658,0,0,1,-2.212066,0.797698
156,263.115033,296.311379,0,0,1,-2.090945,0.939721
157,261.143997,297.391703,0,0,1,-1.971036,1.080324
158,259.291671,298.611223,0,0,1,-1.852325,1.219521
159,257.556869,299.968549,0,0,0,-1.734802,1.357325
160,255.938415,301.462301,0,0,0,-1.618454,1.493752
161,254.336145,303.091116,0,0,0,-1.602270,1.628815
162,252.749898,304.853642,0,0,0,-1.586247,1.762527
163,251.179514,306.748544,0,0,0,-1.570385,1.894901
164,249.624833,308.774496,0,0,0,-1.554681,2.025952
165,248.085699,310.930189,0,0,0,-1.539134,2.155693
166,246.561957,313.214324,0,0,0,-1.523743,2.284136
167,245.053451,315.625619,0,0,0,-1.508505,2.411294
168,243.560031,318.162800,0,0,0,-1.493420,2.537182
169,242.081546,320.824610,0,0,0,-1.478486,2.661810
170,240.617845,323.609802,0,1,0,-1.463701,2.785192
171,239.168781,316.231427,0,1,0,-1.449064,2.907340
172,239.069781,306.198570,0,1,0,-0.099000,-10.032857
173,238.872771,296.416041,0,1,0,-0.197010,-9.782529
174,238.578731,286.881338,0,1,0,-0.294040,-9.534703
175,238.188631,277.591982,0,1,0,-0.390100,-9.289356
176,237.703433,268.545519,0,1,0,-0.485199,-9.046463
177,237.124086,259.739521,0,1,0,-0.579347,-8.805998
178,236.451533,251.171583,0,1,0,-0.672553,-8.567938
179,235.686706,242.839324,0,1,0,-0.764828,-8.332259
180,234.830526,234.740388,0,1,0,-0.856179,-8.098936
181,233.883909,226.872441,0,1,0,-0.946617,-7.867947
182,232.847758,219.233174,0,1,0,-1.036151,-7.639267
183,231.722968,211.820300,0,1,0,-1.124790,-7.412875
184,230.510426,204.631554,0,1,0,-1.212542,-7.188746
185,229.211009,197.664695,0,1,0,-1.299416,-6.966858
186,227.825587,190.917505,0,1,0,-1.385422,-6.747190
187,226.355019,184.387788,0,1,0,-1.470568,-6.529718
188,226.000000,178.073367,1,1,1,-1.554862,-6.314421
189,227.500000,169.872090,1,0,1,-0.450469,-6.101277
190,228.985000,161.777826,1,0,1,1.485000,-8.094264
191,230.554150,153.789505,1,0,1,1.569150,-7.988321
192,232.206609,145.906067,1,0,1,1.652458,-7.883438
193,233.941542,138.126464,1,0,1,1.734934,-7.779604
194,235.758127,130.449656,1,0,1,1.816585,-7.676808
195,237.655546,122.874617,1,0,1,1.897419,-7.575039
196,239.632990,115.400328,1,0,1,1.977445,-7.474289
197,241.689660,108.025782,1,0,1,2.056670,-7.374546
198,243.824764,100.749981,1,0,1,2.135103,-7.275801
199,246.037516,93.571938,1,0,1,2.212752,-7.178043
200,248.327141,86.490676,1,0,1,2.289625,-7.081262
201,250.692870,79.505226,1,0,1,2.365729,-6.985450
202,253.133941,72.614631,1,0,1,2.441071,-6.890595
203,255.649601,65.817942,1,0,1,2.515661,-6.796689
204,258.239105,59.114220,1,0,1,2.589504,-6.703722
205,260.901714,52.502535,1,0,1,2.662609,-6.611685
206,263.636697,45.981967,1,0,1,2.734983,-6.520568
207,266.443330,39.551604,1,0,1,2.806633,-6.430363
208,269.320897,34.000000,1,0,1,2.877567,-6.341059
209,272.268688,34.000000,1,0,1,2.947791,-5.471088
210,275.286001,34.025000,1,0,1,3.017313,0.025000
211,278.372141,34.074750,1,0,1,3.086140,0.049750
212,281.526420,34.149002,1,0,1,3.154279,0.074252
213,284.748155,34.247512,1,0,1,3.221736,0.098510
214,288.036674,34.370037,1,0,1,3.288518,0.122525
215,291.391307,34.516337,1,0,1,3.354633,0.146300
216,294.811394,34.686174,1,0,1,3.420087,0.169837
217,298.296280,34.879312,1,0,1,3.484886,0.193138
218,301.845317,35.095519,1,0,1,3.549037,0.216207
219,305.457864,35.334564,1,0,1,3.612547,0.239045
220,309.133286,35.596218,1,0,1,3.675421,0.261654
221,312.870953,36.005256,1,0,1,3.737667,0.409038
222,316.670243,36.560203,1,0,1,3.799290,0.554947
223,320.530541,37.259601,1,0,1,3.860298,0.699398
224,324.451235,38.102005,1,0,1,3.920695,0.842404
225,328.431723,39.085985,1,0,1,3.980488,0.983980
226,332.471406,40.210125,1,0,1,4.039683,1.124140
227,336.569692,41.473024,1,0,1,4.098286,1.262899
228,340.725995,42.873294,1,0,1,4.156303,1.400270
229,344.939735,44.409561,1,0,1,4.213740,1.536267
230,349.210337,46.080465,1,0,1,4.270603,1.670904
231,353.537234,47.884661,1,0,1,4.326897,1.804195
232,357.919862,49.820814,1,0,1,4.382628,1.936153
233,362.357663,51.887606,1,0,1,4.437801,2.066792
234,366.850087,54.083730,1,0,1,4.492423,2.196124
235,371.396586,56.407892,1,0,1,4.546499,2.324163
236,375.996620,58.858814,1,0,1,4.600034,2.450921
237,380.649654,61.435225,1,0,1,4.653034,2.576412
238,385.355157,64.135873,1,0,1,4.705503,2.700648
239,390.112605,66.959514,1,0,1,4.757448,2.823641
240,394.921479,69.904919,1,0,1,4.808874,2.945405
241,399.781265,72.970870,1,0,1,4.859785,3.065951
242,404.691452,76.156161,1,0,1,4.910187,3.185291
243,409.552537,79.459600,1,0,1,4.861085,3.303438
244,414.464012,82.880004,1,0,1,4.911475,3.420404
245,419.326372,86.416204,1,0,1,4.862360,3.536200
246,424.239108,90.067042,1,0,1,4.912736,3.650838
247,429.102717,93.831371,1,0,1,4.863609,3.764330
248,434.016690,97.708058,1,0,1,4.913973,3.876686
249,438.881523,101.695977,1,0,1,4.864833,3.987919
250,443.796708,105.794017,1,0,1,4.915185,4.098040
251,448.662741,110.001077,1,0,1,4.866033,4.207060
252,453.579113,114.316066,1,0,1,4.916373,4.314989
253,458.446322,118.737906,1,0,1,4.867209,4.421839
254,463.363859,123.265527,1,0,1,4.917537,4.527621
255,468.232220,127.897871,1,0,1,4.868361,4.632345
256,473.150898,132.633893,1,0,1,4.918678,4.736021
257,477.097782,134.430406,1,0,1,4.869491,4.838661
258,481.153697,134.000000,1,0,1,4.055915,1.928548
259,485.317553,133.723898,1,0,1,4.163856,-0.276102
260,489.538771,133.600557,1,0,1,4.221217,-0.123341
261,493.816776,133.628450,1,0,1,4.278005,0.027893
262,498.151001,133.806064,1,0,1,4.334225,0.177614
263,502.540884,134.000000,1,0,1,4.389883,0.325838
264,507.035368,134.000000,1,0,1,4.494484,0.341997
265,511.633407,134.000000,1,0,1,4.598039,0.150000
266,516.333966,134.000000,1,0,1,4.700559,0.150000
267,521.136019,134.000000,0,0,1,4.802053,0.150000
268,525.958705,133.840307,0,0,1,4.902533,0.150000
269,529.963217,131.838052,0,0,1,4.993290,-0.024698
270,534.045883,129.796718,0,0,1,4.172366,-1.861933
271,538.205923,127.716699,0,0,1,4.249740,-1.900620
272,542.442562,125.598379,0,0,1,4.326339,-1.938920
273,546.755035,123.442142,0,0,1,4.402173,-1.976836
274,551.142584,121.248368,0,0,1,4.477248,-2.014374
275,555.604456,119.017432,0,0,1,4.551573,-2.051536
276,560.139910,116.749705,0,0,1,4.625154,-2.088327
277,564.748210,114.445555,0,0,1,4.697999,-2.124750
278,569.428626,112.105347,0,0,1,4.770116,-2.160808
279,574.180439,109.729441,0,0,1,4.841512,-2.196506
280,579.002933,107.318194,0,0,1,4.912194,-2.231847
281,583.895402,104.871959,0,0,1,4.982169,-2.266835
282,588.678947,102.480187,0,0,1,4.843545,-2.271772
283,593.532856,100.053232,0,0,1,4.943609,-2.247555
284,598.278226,97.680547,0,0,1,4.805370,-2.252685
285,603.094342,95.272489,0,0,1,4.905816,-2.228658
286,607.980497,92.829412,0,0,1,4.975855,-2.263678
287,612.757791,90.440765,0,0,1,4.837294,-2.268647
288,617.605511,88.016904,0,0,1,4.937421,-2.244460
289,622.522955,85.558183,0,0,1,5.007143,-2.279322
290,627.331224,83.154048,0,0,1,4.868269,-2.284135
291,632.209610,80.714855,0,0,1,4.968086,-2.259793
292,636.979213,78.330054,0,0,1,4.829602,-2.264801
293,641.819319,75.910001,0,0,1,4.929806,-2.240653
294,646.729224,73.455048,0,0,1,4.999605,-2.275553
295,651.530031,71.054645,1,0,1,4.860806,-2.280403
296,656.401029,66.519146,1,0,1,4.960698,-2.256099
297,661.223317,62.054001,1,0,1,4.822288,-4.465144
298,666.096383,57.658509,1,0,1,4.873065,-4.395493
299,671.019717,53.331971,1,0,1,4.923335,-4.326538
300,675.893819,49.073699,1,0,1,4.874101,-4.258272
301,680.818179,44.883009,1,0,1,4.924360,-4.190690
302,685.693296,40.759226,1,0,1,4.875117,-4.123783
303,690.618662,36.701681,1,0,1,4.925366,-4.057545
304,695.494773,34.000000,1,0,1,4.876112,-3.991969
305,700.421124,34.000000,1,0,1,4.926351,-2.649664
306,705.298212,34.025000,1,0,1,4.877087,0.025000
307,710.225528,34.074750,1,0,1,4.927316,0.049750
308,715.103571,34.149002,1,0,1,4.878043,0.074252
309,720.031834,34.247512,1,0,1,4.928263,0.098510
310,724.910814,34.370037,1,0,1,4.878980,0.122525
311,729.840005,34.516337,1,0,1,4.929190,0.146300
312,734.719903,34.686174,1,0,1,4.879899,0.169837
313,739.650003,34.879312,1,0,1,4.930100,0.193138
314,744.530801,35.095519,1,0,1,4.880799,0.216207
315,749.461792,35.334564,1,0,1,4.930991,0.239045
316,752.966156,37.247882,0,0,0,4.881681,0.261654
317,755.443969,39.935537,0,0,0,3.568320,1.919185
318,757.095455,43.049337,0,0,0,2.453035,2.810779
319,757.905744,46.378181,0,0,0,1.634971,3.232662
320,758.000000,49.925937,0,0,0,0.802186,3.445556
321,758.000000,53.588215,0,0,0,0.093314,3.662278
322,758.000000,57.363870,0,0,0,0.000000,3.775655
323,758.000000,61.251769,0,0,0,0.000000,3.887899
324,758.000000,65.250789,0,0,0,0.000000,3.999020
325,758.000000,69.359818,0,0,0,0.000000,4.109030
326,758.000000,73.577757,0,1,0,0.000000,4.217939
327,758.000000,77.903517,0,1,0,0.000000,4.325760
328,757.901000,82.336019,0,1,0,-0.099000,4.432502
329,757.703990,86.874197,0,1,0,-0.197010,4.538177
330,757.409950,91.516992,0,1,0,-0.294040,4.642795
331,757.019851,96.263360,0,1,0,-0.390100,4.746368
332,756.534652,101.112263,0,1,0,-0.485199,4.848904
333,755.955306,106.062678,0,1,0,-0.579347,4.950415
334,755.282753,111.113589,0,1,0,-0.672553,5.050911
335,754.517925,116.263990,0,1,0,-0.764828,5.150402
336,753.661746,121.512888,0,1,0,-0.856179,5.248898
337,752.715128,126.859297,0,1,0,-0.946617,5.346409
338,751.678977,132.302241,0,1,0,-1.036151,5.442944
339,750.554187,137.840756,0,1,0,-1.124790,5.538515
340,749.341645,143.473886,0,1,0,-1.212542,5.633130
341,748.042229,149.200684,0,1,0,-1.299416,5.726799
342,746.656807,155.020215,0,1,0,-1.385422,5.819531
343,745.186239,160.931550,0,1,0,-1.470568,5.911335
344,743.631376,166.933772,0,1,0,-1.554862,6.002222
345,741.993062,173.025972,0,1,0,-1.638314,6.092200
346,740.272132,179.207250,0,1,0,-1.720931,6.181278
347,737.533162,184.372418,0,1,0,-1.802721,6.269465
348,734.135971,189.367378,0,1,0,-2.860080,5.263516
349,730.624252,194.462389,0,1,0,-3.511719,5.095011
350,727.048649,199.656450,0,1,0,-3.575602,5.194061
351,723.409803,204.948570,0,1,0,-3.638846,5.292120
352,719.708345,210.337769,0,1,0,-3.701458,5.389199
353,715.944902,215.823076,0,1,0,-3.763443,5.485307
354,712.120093,221.403530,0,1,0,-3.824809,5.580454
355,708.234532,227.078179,0,0,1,-3.885561,5.674649
356,704.288827,232.846082,0,0,1,-3.945705,5.767903
357,700.481579,238.706306,0,0,1,-3.807248,5.860224
358,696.811404,244.657927,0,0,1,-3.670176,5.951622
359,693.276930,250.700032,0,0,1,-3.534474,6.042105
360,689.876801,256.831717,0,0,1,-3.400129,6.131684
361,686.609673,263.052084,0,0,1,-3.267128,6.220367
362,683.474217,269.360248,0,0,0,-3.135457,6.308164
363,680.469115,275.755330,0,0,0,-3.005102,6.395082
364,677.494064,282.236462,0,1,0,-2.975051,6.481131
365,674.548763,288.802782,0,1,0,-2.945300,6.566320
366,671.533916,295.453438,0,1,0,-3.014847,6.650657
367,668.450217,302.187589,0,1,0,-3.083699,6.734150
368,665.298355,309.004397,0,1,0,-3.151862,6.816809
369,662.079012,315.903038,0,1,0,-3.219343,6.898641
370,658.792862,322.882692,0,1,0,-3.286150,6.979654
371,655.440573,329.942550,0,1,0,-3.352288,7.059858
372,652.022808,337.081809,0,1,0,-3.417766,7.139259
373,648.540220,344.299676,0,1,0,-3.482588,7.217867
374,644.993458,351.595363,0,1,0,-3.546762,7.295688
375,641.383164,358.968094,0,1,0,-3.610294,7.372731
376,637.709972,366.417098,0,1,0,-3.673191,7.449004
377,633.974513,373.941612,0,1,0,-3.735460,7.524514
378,630.177408,381.540880,0,1,0,-3.797105,7.599269
379,626.319274,389.214156,0,1,0,-3.858134,7.673276
380,622.400721,396.960699,0,1,0,-3.918553,7.746543
381,618.422354,404.779777,0,1,0,-3.978367,7.819078
382,614.384771,412.670664,0,1,0,-4.037583,7.890887
383,610.288564,420.632642,0,1,0,-4.096207,7.961978
384,606.134318,428.665000,0,1,0,-4.154245,8.032358
385,601.922615,436.767035,0,1,0,-4.211703,8.102035
386,597.654029,444.938049,0,1,0,-4.268586,8.171014
387,593.329129,453.177353,0,1,0,-4.324900,8.239304
388,588.948478,461.484264,0,1,0,-4.380651,8.306911
389,584.512634,469.858106,0,1,0,-4.435845,8.373842
390,580.022147,478.298210,0,1,0,-4.490486,8.440104
391,575.477566,486.803912,0,1,0,-4.544581,8.505703
392,570.879431,495.374558,0,1,0,-4.598135,8.570646
393,563.706687,498.966317,0,1,0,-4.651154,8.634939
394,556.543537,502.547892,0,1,0,-7.101017,3.705842
395,549.452018,506.000000,0,1,0,-7.091518,3.695759
396,542.431415,506.000000,0,1,0,-7.020603,3.567587
397,535.481018,506.000000,0,1,0,-6.950397,0.150000
398,528.600125,506.000000,0,1,0,-6.880893,0.150000
399,521.788041,506.000000,0,1,0,-6.812084,0.150000
400,515.044077,506.000000,0,1,0,-6.743963,0.150000
401,508.367553,506.000000,0,1,0,-6.676524,0.150000
402,501.757795,506.150000,0,1,0,-6.609759,0.150000
403,495.214134,506.448500,0,1,0,-6.543661,0.298500
404,488.735909,506.894015,0,1,0,-6.478224,0.445515
405,482.322467,507.485075,0,1,0,-6.413442,0.591060
406,475.973160,508.220224,0,1,0,-6.349308,0.735149
407,469.687345,509.098022,0,1,0,-6.285815,0.877798
408,463.464388,510.117042,0,1,0,-6.222956,1.019020
409,457.303661,511.275871,0,1,0,-6.160727,1.158830
410,451.204542,512.573113,0,1,0,-6.099120,1.297241
411,445.166413,514.007381,0,1,0,-6.038128,1.434269
412,439.188666,515.577308,0,1,0,-5.977747,1.569926
413,433.270697,517.281534,0,1,0,-5.917970,1.704227
414,427.411907,518.000000,0,1,0,-5.858790,1.837185
415,421.611704,518.000000,0,1,0,-5.800202,0.861281
416,415.869504,518.000000,0,1,0,-5.742200,0.150000
417,410.184726,518.000000,0,1,0,-5.684778,0.150000
418,404.556796,518.000000,0,1,0,-5.627930,0.150000
419,398.985145,518.000000,0,0,1,-5.571651,0.150000
420,393.469210,518.000000,0,0,1,-5.515934,0.150000
421,388.008435,518.000000,0,0,1,-5.460775,0.150000
422,383.034761,518.000000,0,0,1,-4.973674,0.150000
423,378.641359,518.000000,0,0,1,-4.393402,0.150000
424,374.776468,518.000000,0,0,0,-3.864891,0.150000
425,371.392946,518.000000,0,0,0,-3.383523,0.150000
426,368.311233,518.000000,0,0,0,-3.081712,0.150000
427,365.504410,518.000000,0,0,0,-2.806824,0.150000
428,362.947955,518.000000,0,0,0,-2.556455,0.150000
429,360.619536,518.000000,0,0,0,-2.328419,0.150000
430,358.493348,518.114152,0,0,0,-2.120724,0.150000
431,356.556816,518.377162,0,0,0,-1.936532,0.263010
432,354.639650,518.787541,0,0,1,-1.917166,0.410380
433,352.741655,519.343818,0,0,1,-1.897995,0.556276
434,350.961641,520.044531,0,0,1,-1.780015,0.700713
435,349.298426,520.888237,0,0,1,-1.663215,0.843706
436,347.750843,521.873506,0,0,1,-1.547582,0.985269
437,346.317737,522.998923,0,0,1,-1.433107,1.125416
438,344.997961,524.263085,0,0,1,-1.319776,1.264162
439,343.790383,525.664606,0,0,1,-1.207578,1.401521
440,342.693881,527.202111,0,0,1,-1.096502,1.537505
441,341.707344,528.874242,0,0,1,-0.986537,1.672130
442,340.829673,530.679651,0,0,1,-0.877672,1.805409
443,340.059778,532.617006,0,0,1,-0.769895,1.937355
444,339.396582,534.684987,0,0,1,-0.663196,2.067981
445,338.839018,536.882289,0,0,1,-0.557564,2.197302
446,338.386029,539.207617,0,0,1,-0.452988,2.325329
447,338.036571,541.659693,0,0,1,-0.349459,2.452075
448,337.789607,544.237247,0,0,1,-0.246964,2.577555
449,337.644113,546.939026,0,0,1,-0.145494,2.701779
450,337.599073,549.763788,0,0,1,-0.045039,2.824761
451,337.653484,552.710301,0,0,1,0.054411,2.946514
452,337.806351,555.777350,0,0,1,0.152867,3.067049
453,338.056689,558.963728,0,0,1,0.250338,3.186378
454,338.403524,562.268242,0,0,1,0.346835,3.304514
455,338.845891,565.689711,0,0,1,0.442367,3.421469
456,339.382834,566.000000,0,0,1,0.536943,3.537254
457,340.062907,566.000000,0,0,1,0.680073,0.457186
458,340.884680,566.000000,0,0,1,0.821773,0.150000
459,341.846735,566.000000,0,0,1,0.962055,0.150000
460,342.947669,566.000000,0,0,1,1.100934,0.150000
461,344.186094,566.000000,0,0,1,1.238425,0.150000
462,345.560635,566.000000,0,0,1,1.374541,0.150000
463,347.069931,566.000000,0,0,1,1.509295,0.150000
464,348.712633,566.000000,0,0,1,1.642702,0.150000
465,350.487409,566.000000,0,0,1,1.774775,0.150000
466,352.392936,566.000000,0,0,1,1.905528,0.150000
467,354.427909,566.000000,0,0,1,2.034972,0.150000
468,356.591031,566.000000,0,0,1,2.163123,0.150000
469,358.881023,566.000000,0,0,1,2.289991,0.150000
470,361.296614,566.000000,0,0,1,2.415592,0.150000
471,363.836550,566.000000,0,0,1,2.539936,0.150000
472,366.499586,566.000000,0,0,1,2.663036,0.150000
473,369.284492,566.000000,0,0,1,2.784906,0.150000
474,372.190049,566.000000,0,0,1,2.905557,0.150000
475,375.215050,566.000000,0,0,1,3.025001,0.150000
476,378.358302,566.000000,0,0,1,3.143251,0.150000
477,381.618620,566.000000,0,0,1,3.260319,0.150000
478,384.994836,566.000000,0,0,1,3.376216,0.150000
479,388.485789,566.000000,0,0,1,3.490953,0.150000
480,392.090333,566.000000,0,0,1,3.604544,0.150000
481,395.807332,566.000000,0,0,1,3.716998,0.150000
482,399.635660,566.000000,0,0,1,3.828328,0.150000
483,403.574205,566.000000,0,0,1,3.938545,0.150000
484,407.621865,566.000000,0,0,1,4.047660,0.150000
485,411.777548,566.000000,0,0,1,4.155683,0.150000
486,416.040175,566.000000,0,0,1,4.262626,0.150000
