163,268.871906,519.681702,0,1,0,-4.927463,-0.056370
164,263.993718,519.775895,0,1,0,-4.878188,0.094194
165,259.065311,520.019147,0,1,0,-4.928407,0.243252
166,254.186189,520.409966,0,1,0,-4.879122,0.390819
167,249.256857,520.946877,0,1,0,-4.929331,0.536911
168,244.376819,521.628418,0,1,0,-4.880038,0.681542
169,239.446582,522.453145,0,1,0,-4.930238,0.824726
170,234.565647,523.419624,0,1,0,-4.880935,0.966479
171,229.634521,524.526438,0,1,0,-4.931126,1.106814
172,224.752706,525.772184,0,1,0,-4.881815,1.245746
173,219.820710,527.155473,0,1,0,-4.931996,1.383289
174,214.938033,528.674929,0,1,0,-4.882676,1.519456
175,210.005184,530.329190,0,1,0,-4.932850,1.654261
176,205.121662,532.116908,0,1,0,-4.883521,1.787719
177,200.187976,534.036750,0,1,0,-4.933686,1.919841
178,195.303627,536.087393,0,1,0,-4.884349,2.050643
179,190.369122,538.267530,0,1,0,-4.934506,2.180137
180,185.483961,540.575865,0,1,0,-4.885161,2.308335
181,180.548652,543.011117,0,1,0,-4.935309,2.435252
182,175.662696,545.572016,0,1,0,-4.885956,2.560899
183,170.726600,548.257306,0,1,0,-4.936096,2.685290
184,165.839864,551.065744,0,1,0,-4.886735,2.808437
185,160.902996,553.996097,0,1,0,-4.936868,2.930353
186,156.015497,557.047146,0,1,0,-4.887499,3.051050
187,151.077873,560.217685,0,1,0,-4.937624,3.170539
188,146.189624,563.506519,0,1,0,-4.888248,3.288834
189,141.251259,566.000000,0,1,0,-4.938366,3.405945
190,136.362277,566.000000,0,1,0,-4.888982,2.618546
191,131.522185,566.000000,0,1,0,-4.840092,0.150000
192,126.581993,566.000000,0,1,0,-4.940191,0.150000
193,121.691204,566.000000,0,1,0,-4.890789,0.150000
194,116.849323,566.000000,0,1,0,-4.841881,0.150000
195,111.907360,566.000000,0,1,0,-4.941963,0.150000
196,107.014817,566.000000,0,1,0,-4.892543,0.150000
197,102.171200,566.000000,0,1,0,-4.843618,0.150000
198,97.227518,566.000000,0,1,0,-4.943681,0.150000
199,92.333274,566.000000,0,1,0,-4.894245,0.150000
200,87.487972,566.000000,0,1,0,-4.845302,0.150000
201,82.542622,566.000000,0,1,0,-4.945349,0.150000
202,77.646727,566.000000,0,1,0,-4.895896,0.150000
203,72.799790,566.000000,0,1,0,-4.846937,0.150000
204,67.852823,566.000000,0,1,0,-4.946967,0.150000
205,62.955325,566.000000,0,1,0,-4.897498,0.150000
206,58.106803,566.000000,0,1,0,-4.848523,0.150000
207,53.158265,566.000000,0,1,0,-4.948537,0.150000
208,48.259213,566.000000,1,1,0,-4.899052,0.150000
209,43.409152,563.000000,1,1,0,-4.850062,0.150000
210,38.607591,562.000000,1,0,0,-4.801561,-2.945000
211,34.000000,562.000000,0,0,0,-4.852545,-0.965000
212,34.000000,562.025000,1,0,1,-4.561515,0.025000
213,35.500000,560.099750,1,0,1,0.000000,0.174750
214,37.084000,562.000000,1,0,1,1.584000,-2.054000
215,38.751160,563.906248,1,0,1,1.667160,1.906248
216,40.500648,565.818433,1,0,1,1.749488,1.912185
217,42.331642,566.000000,0,0,1,1.830994,1.918063
218,44.292825,566.000000,0,0,1,1.961184,0.329752
219,46.382897,566.000000,0,0,0,2.090072,0.150000
220,48.600568,566.000000,0,1,0,2.217671,0.150000
221,50.796063,566.000000,0,1,0,2.195494,0.150000
222,52.659099,566.000000,0,1,0,1.863036,0.150000
223,54.219332,566.000000,0,1,0,1.560233,0.150000
224,55.503773,566.000000,0,1,0,1.284441,0.150000
225,56.537021,566.000000,0,1,0,1.033248,0.150000
226,57.341484,566.000000,0,1,0,0.804463,0.150000
227,57.937569,566.000000,1,1,0,0.596085,0.150000
228,58.343862,563.000000,1,1,0,0.406294,0.150000
229,58.597593,560.055000,1,1,0,0.253731,-2.945000
230,58.749787,557.164450,1,1,0,0.152194,-2.890550
231,58.801459,554.327805,1,1,0,0.051672,-2.836645
232,58.753614,551.544527,1,1,0,-0.047845,-2.783278
233,58.607247,548.814082,0,1,0,-0.146367,-2.730445
234,58.363344,546.135941,0,1,0,-0.243903,-2.678141
235,58.022880,543.634582,1,1,0,-0.340464,-2.501359
236,59.500000,539.208236,1,1,0,-0.436059,-2.326346
237,60.985000,534.851154,1,1,0,1.485000,-4.357082
238,62.356150,530.562642,1,1,0,1.371150,-4.288512
239,63.614588,526.342016,1,0,1,1.258438,-4.220626
240,64.761443,522.188596,1,0,1,1.146854,-4.153420
241,65.995828,518.101710,1,0,1,1.234386,-4.086886
242,67.316870,514.080693,1,0,1,1.321042,-4.021017
243,68.723701,510.124886,1,0,1,1.406831,-3.955807
244,70.215464,506.233637,1,0,1,1.491763,-3.891249
245,71.791310,502.406300,1,0,1,1.575845,-3.827336
246,73.450396,498.642237,1,0,1,1.659087,-3.764063
247,75.191892,494.940815,1,0,1,1.741496,-3.701422
248,77.014974,491.301407,1,0,1,1.823081,-3.639408
249,78.918824,487.723393,1,0,1,1.903850,-3.578014
250,80.902636,484.206159,1,0,1,1.983812,-3.517234
251,82.965609,480.749097,1,0,1,2.062974,-3.457062
252,85.106953,477.351606,1,0,1,2.141344,-3.397491
253,87.325884,474.013090,1,0,1,2.218930,-3.338516
254,89.621625,470.732959,1,0,1,2.295741,-3.280131
255,91.993409,467.510630,1,0,1,2.371784,-3.222330
256,94.440474,464.345523,1,0,1,2.447066,-3.165106
257,96.962070,461.237068,1,0,1,2.521595,-3.108455
258,99.557449,458.184698,0,0,1,2.595379,-3.052371
259,102.225875,455.187851,0,0,1,2.668426,-2.996847
260,104.966616,452.370972,0,0,1,2.740741,-2.816879
261,107.778950,449.732262,0,0,1,2.812334,-2.638710
262,110.662160,447.269940,0,0,1,2.883211,-2.462323
263,113.615539,444.982240,0,0,1,2.953378,-2.287699
264,116.638383,442.867418,0,0,1,3.022845,-2.114822
265,119.729999,440.923744,0,0,1,3.091616,-1.943674
266,122.889699,439.149506,0,0,1,3.159700,-1.774237
267,126.116802,437.543011,0,0,1,3.227103,-1.606495
268,129.410634,436.102581,0,0,1,3.293832,-1.440430
269,132.770528,434.826555,0,0,1,3.359894,-1.276026
270,136.195823,433.713290,0,0,1,3.425295,-1.113266
271,139.685864,432.761157,0,0,1,3.490042,-0.952133
272,143.240006,431.968545,0,0,1,3.554141,-0.792612
273,146.857606,431.333860,0,0,1,3.617600,-0.634685
274,150.016079,429.811620,0,0,1,3.680424,-0.478339
275,153.179197,428.230062,0,0,1,3.275389,-1.357017
276,156.428884,426.605218,1,0,1,3.339387,-1.445443
277,159.764274,422.837523,1,0,1,3.425090,-1.488295
278,163.214810,419.132505,1,0,1,3.450536,-3.705018
279,166.729840,415.489538,1,0,1,3.515031,-3.642968
280,170.308720,411.907999,1,0,1,3.578880,-3.581538
281,173.950812,408.387277,1,0,1,3.642091,-3.520723
282,177.655482,404.926761,1,0,1,3.704671,-3.460515
283,181.422106,401.525851,1,0,1,3.766624,-3.400910
284,185.250064,398.183950,1,0,1,3.827958,-3.341901
285,189.138742,394.900468,1,0,1,3.888678,-3.283482
286,193.087533,391.674820,1,0,1,3.948791,-3.225647
287,197.095836,388.506429,1,0,1,4.008303,-3.168391
288,201.163056,385.394722,1,0,1,4.067220,-3.111707
289,205.288605,382.339132,1,0,1,4.125548,-3.055590
290,209.471897,379.339098,1,0,1,4.183293,-3.000034
291,213.712357,376.394065,1,0,1,4.240460,-2.945034
292,218.009412,373.503481,1,0,1,4.297055,-2.890583
293,222.362496,370.666804,1,0,1,4.353085,-2.836678
294,226.771050,367.883493,1,0,1,4.408554,-2.783311
295,231.234518,365.153015,1,0,1,4.463468,-2.730478
296,235.752352,362.474842,1,0,1,4.517833,-2.678173
297,240.324007,359.848451,1,0,1,4.571655,-2.626391
298,244.948945,357.273324,1,0,1,4.624939,-2.575127
299,249.626635,354.748948,1,0,1,4.677689,-2.524376
300,254.356547,352.274816,1,0,1,4.729912,-2.474132
301,259.138160,349.850425,1,0,1,4.781613,-2.424391
302,263.970957,347.475278,1,0,1,4.832797,-2.375147
303,268.854426,345.148882,1,0,1,4.883469,-2.326395
304,273.788061,342.870751,1,0,1,4.933634,-2.278132
305,278.672359,340.640401,1,0,1,4.884298,-2.230350
306,283.606814,338.457354,1,0,1,4.934455,-2.183047
307,288.491924,336.321138,1,0,1,4.885111,-2.136216
308,293.427184,334.231284,0,0,1,4.935259,-2.089854
309,298.313090,332.312328,0,0,1,4.885907,-1.918956
310,303.249138,330.562562,0,0,1,4.936048,-1.749766
311,308.135825,328.980294,0,0,1,4.886687,-1.582268
312,313.072646,327.563848,0,0,1,4.936820,-1.416446
313,317.960098,326.311567,0,0,1,4.887452,-1.252281
314,322.897676,325.221808,0,0,1,4.937578,-1.089758
315,327.785877,324.292948,0,0,1,4.888202,-0.928861
316,332.724197,323.523375,0,0,1,4.938320,-0.769572
317,337.613134,322.911499,0,0,1,4.888937,-0.611876
318,342.552181,322.455741,0,0,1,4.939047,-0.455758
319,347.441838,322.154541,0,0,1,4.889657,-0.301200
320,352.381598,322.006353,0,0,1,4.939760,-0.148188
321,357.271961,322.009647,0,0,1,4.890363,0.003294
322,362.212420,322.162908,0,0,1,4.940459,0.153261
323,367.103474,322.464636,0,0,1,4.891054,0.301728
324,372.044618,322.913347,0,0,1,4.941144,0.448711
325,376.936351,323.507571,0,0,1,4.891732,0.594224
326,381.878166,324.245852,0,0,1,4.941815,0.738282
327,386.770563,325.126751,0,0,1,4.892397,0.880899
328,391.713036,326.148841,0,0,1,4.942473,1.022090
329,396.606084,327.310710,0,0,1,4.893048,1.161869
330,401.549202,328.610960,0,0,1,4.943118,1.300250
331,406.442889,330.048207,0,0,1,4.893687,1.437248
332,411.386638,331.621083,0,0,1,4.943750,1.572875
333,416.280951,333.328229,0,0,1,4.894312,1.707146
334,421.225320,335.168304,0,0,1,4.944369,1.840075
335,426.120245,337.139978,0,0,1,4.894925,1.971674
336,430.283267,337.678027,0,0,1,4.944976,2.101957
337,433.426113,336.106604,0,0,1,4.269891,0.682668
338,436.655730,334.491795,0,0,1,3.319318,-1.435409
339,439.971252,332.834034,1,0,1,3.405221,-1.478361
340,443.371818,329.033751,1,0,1,3.490266,-1.520883
341,446.886878,325.296471,1,0,1,3.515060,-3.737280
342,450.465788,321.621564,1,0,1,3.578910,-3.674907
343,454.107909,318.008405,1,0,1,3.642121,-3.613158
344,457.812608,314.456378,1,0,1,3.704700,-3.552027
345,461.579261,310.964872,1,0,1,3.766653,-3.491507
346,465.407247,307.533280,1,0,1,3.827986,-3.431591
347,469.295953,304.161005,1,0,1,3.888706,-3.372276
348,473.244772,300.847452,1,0,1,3.948819,-3.313553
349,477.253103,297.592035,1,0,1,4.008331,-3.255417
350,481.320351,294.394172,1,0,1,4.067248,-3.197863
351,485.445926,291.253287,1,0,1,4.125575,-3.140884
352,489.629245,288.168812,1,0,1,4.183319,-3.084476
353,493.869732,285.140181,1,0,1,4.240486,-3.028631
354,498.166813,282.166836,1,0,1,4.297081,-2.973345
355,502.519923,279.248225,0,0,1,4.353111,-2.918611
356,506.928503,276.383800,0,0,1,4.408579,-2.864425
357,511.391996,273.698020,0,0,1,4.463494,-2.685781
358,515.909855,271.189097,0,0,1,4.517859,-2.508923
359,520.481535,268.855263,0,0,1,4.571680,-2.333834
360,525.106498,266.694768,0,0,1,4.624963,-2.160495
361,529.784212,264.705877,0,0,1,4.677714,-1.988890
362,534.514149,262.886876,0,0,1,4.729937,-1.819001
363,539.295786,261.236064,0,0,1,4.781637,-1.650811
364,544.128607,259.751761,0,0,1,4.832821,-1.484303
365,549.012099,258.432301,0,0,1,4.883493,-1.319460
366,553.945757,257.276035,0,0,1,4.933658,-1.156266
367,558.830078,256.281332,0,0,1,4.884321,-0.994703
368,563.764556,255.446576,0,0,1,4.934478,-0.834756
369,568.649689,254.770167,0,0,1,4.885133,-0.676408
370,573.584971,254.250523,0,0,1,4.935282,-0.519644
371,578.470899,253.886075,0,0,1,4.885929,-0.364448
372,583.406969,253.675272,0,0,1,4.936070,-0.210803
373,588.293678,253.616576,0,0,1,4.886709,-0.058695
374,593.230520,253.708468,0,0,1,4.936842,0.091892
375,598.117993,253.949440,0,0,1,4.887473,0.240973
376,603.055592,254.338003,0,0,1,4.937599,0.388563
377,607.943815,254.872680,0,0,1,4.888223,0.534677
378,612.882155,255.552011,0,0,1,4.938340,0.679330
379,617.771112,256.374548,0,0,1,4.888957,0.822537
380,622.710180,257.338860,0,0,1,4.939068,0.964312
381,627.599857,258.443529,0,0,1,4.889677,1.104669
382,632.539637,259.687151,0,0,1,4.939780,1.243622
383,637.430019,261.068336,0,0,1,4.890382,1.381186
384,642.370498,262.585710,0,0,1,4.940478,1.517374
385,647.261571,264.237910,0,0,1,4.891074,1.652200
386,652.202734,266.023589,0,0,1,4.941163,1.785678
387,657.094485,267.941410,0,0,1,4.891751,1.917821
388,662.036319,269.990053,0,0,1,4.941834,2.048643
389,666.928735,272.168210,0,0,1,4.892415,2.178157
390,671.871226,274.474585,0,0,1,4.942491,2.306375
391,676.764292,276.907896,0,0,1,4.893066,2.433311
392,681.707428,278.000000,0,0,1,4.943136,2.558978
393,686.601132,278.000000,0,0,1,4.893704,1.231182
394,691.445900,278.000000,0,0,1,4.844767,0.150000
395,696.390719,278.000000,1,0,1,4.944820,0.150000
396,701.286091,275.000000,1,0,1,4.895371,0.150000
397,706.132509,274.000000,0,0,0,4.846418,-2.945000
398,711.029462,274.000000,0,0,0,4.896954,-0.965000
399,715.877446,274.150000,0,0,0,4.847984,0.150000
