115,224.566486,122.584248,0,0,1,1.980341,-0.429350
116,226.626024,122.309191,0,0,1,2.059538,-0.275057
117,228.763966,122.186885,0,0,1,2.137942,-0.122306
118,230.979529,122.215802,0,0,1,2.215563,0.028917
119,233.271936,122.394430,0,0,1,2.292407,0.178628
120,235.640419,122.721271,0,0,1,2.368483,0.326841
121,238.084217,123.194844,0,0,1,2.443798,0.473573
122,240.602578,123.813681,0,0,1,2.518360,0.618837
123,243.194754,124.576330,0,0,1,2.592177,0.762649
124,245.860009,125.481353,0,0,1,2.665255,0.905022
125,248.597612,126.527325,0,0,1,2.737602,1.045972
126,251.406838,127.712837,0,0,1,2.809226,1.185512
127,254.286972,129.036495,0,0,1,2.880134,1.323657
128,257.237305,130.496916,0,0,1,2.950333,1.460421
129,260.257134,132.092732,0,0,1,3.019829,1.595817
130,263.345766,133.822590,0,0,1,3.088631,1.729858
131,266.502510,134.000000,0,0,1,3.156745,1.862560
132,269.776188,134.000000,1,0,1,3.273677,0.325635
133,273.165628,131.000000,1,0,1,3.389441,0.150000
134,276.669675,128.055000,1,0,1,3.504046,-2.945000
135,280.237680,125.164450,1,0,1,3.568006,-2.890550
136,283.869006,122.327806,1,0,1,3.631326,-2.836644
137,287.563018,119.544527,1,0,1,3.694012,-2.783278
138,291.319091,116.814082,1,0,1,3.756072,-2.730445
139,295.136602,114.135941,1,0,1,3.817512,-2.678141
140,299.014939,111.509582,1,0,1,3.878336,-2.626359
141,302.953492,108.934486,1,0,0,3.938553,-2.575096
142,306.951659,106.410141,1,1,0,3.998168,-2.524345
143,310.909845,103.936040,1,1,0,3.958186,-2.474101
144,314.729449,101.511679,1,1,0,3.819604,-2.424360
145,318.411857,99.136563,0,1,0,3.682408,-2.375117
146,321.958441,96.810197,0,1,0,3.546584,-2.326366
147,325.370559,94.657095,0,1,0,3.412118,-2.153102
148,328.649556,92.675524,0,1,0,3.278997,-1.981571
149,331.796763,90.863769,0,1,0,3.147207,-1.811755
150,334.813498,89.220131,0,1,0,3.016735,-1.643638
151,337.701066,87.742930,0,1,0,2.887568,-1.477201
152,340.460757,86.430501,0,1,0,2.759692,-1.312429
153,343.093852,85.281196,0,1,0,2.633095,-1.149305
154,345.601616,84.293384,0,1,0,2.507764,-0.987812
155,347.985303,83.465450,0,1,0,2.383686,-0.827934
156,350.246152,82.795795,0,1,0,2.260849,-0.669654
157,352.385393,82.282837,0,1,0,2.139241,-0.512958
158,354.404242,81.925009,0,1,0,2.018849,-0.357828
159,356.303902,81.720759,0,1,0,1.899660,-0.204250
160,358.085565,81.668551,0,1,0,1.781663,-0.052208
161,359.750412,81.766866,0,1,0,1.664847,0.098314
162,361.299610,82.014197,0,1,0,1.549198,0.247331
163,362.734317,82.409055,0,1,0,1.434706,0.394858
164,364.055676,82.949965,0,1,0,1.321359,0.540909
165,365.264822,83.635465,0,1,0,1.209146,0.685500
166,366.362876,84.464110,0,1,0,1.098054,0.828645
167,367.350950,85.434469,0,1,0,0.988074,0.970359
168,368.230143,86.000000,0,1,0,0.879193,1.110655
169,368.952044,86.000000,0,1,0,0.721901,0.709876
170,369.472931,86.000000,0,1,0,0.520887,0.150000
171,369.810736,86.000000,0,1,0,0.337804,0.150000
172,369.981788,86.000000,0,1,0,0.171052,0.150000
173,370.002629,86.000000,0,1,0,0.020842,0.150000
174,369.874763,86.000000,0,1,0,-0.127867,0.150000
175,369.599675,86.000000,0,1,0,-0.275088,0.150000
176,369.178837,86.000000,0,1,0,-0.420837,0.150000
177,368.613708,86.000000,0,1,0,-0.565129,0.150000
178,367.905731,86.000000,0,1,0,-0.707978,0.150000
179,367.056333,86.000000,0,1,0,-0.849398,0.150000
180,366.066929,86.000000,0,1,0,-0.989404,0.150000
181,364.938920,86.000000,0,1,0,-1.128010,0.150000
182,363.673690,86.000000,1,1,0,-1.265230,0.150000
183,362.272613,83.000000,1,1,0,-1.401077,0.150000
184,360.737046,80.055000,1,1,0,-1.535567,-2.945000
185,359.117835,77.164450,1,1,0,-1.619211,-2.890550
186,357.415816,74.327806,1,1,0,-1.702019,-2.836644
187,355.631818,71.544527,1,1,0,-1.783999,-2.783278
188,353.766659,68.814082,1,1,0,-1.865159,-2.730445
189,351.821152,66.135941,1,1,0,-1.945507,-2.678141
190,349.796100,63.509582,1,1,0,-2.025052,-2.626359
191,347.692298,60.934486,1,1,0,-2.103801,-2.575096
192,346.000000,58.410141,1,1,0,-2.181763,-2.524345
193,346.000000,55.936040,1,1,0,-1.774375,-2.474101
194,346.000000,53.511679,1,1,0,-0.099000,-2.424360
195,346.000000,51.136563,1,1,0,-0.099000,-2.375117
196,346.000000,48.810197,1,1,0,-0.099000,-2.326366
197,345.901000,46.532095,1,1,0,-0.099000,-2.278102
198,345.703990,44.301774,1,1,0,-0.197010,-2.230321
199,345.409950,42.118756,1,1,0,-0.294040,-2.183018
200,345.019851,39.982569,0,1,0,-0.390100,-2.136188
201,344.534652,37.892743,0,1,0,-0.485199,-2.089826
202,343.955306,35.973816,0,1,0,-0.579347,-1.918927
203,343.282753,34.224078,0,1,0,-0.672553,-1.749738
204,342.517925,34.000000,0,1,0,-0.764828,-1.582241
205,341.661746,34.000000,0,1,0,-0.856179,-0.071837
206,340.715128,34.150000,0,1,0,-0.946617,0.150000
207,339.678977,34.448500,0,1,0,-1.036151,0.298500
208,338.554187,34.894015,0,1,0,-1.124790,0.445515
209,337.341645,35.485075,0,1,0,-1.212542,0.591060
210,336.042229,36.220224,0,1,0,-1.299416,0.735149
211,334.656807,37.098022,0,1,0,-1.385422,0.877798
212,333.186239,38.000000,0,0,1,-1.470568,1.019020
213,331.581876,38.000000,0,0,1,-1.604362,1.042958
214,330.142057,38.000000,0,0,1,-1.439819,0.150000
215,328.967290,38.000000,0,0,1,-1.174767,0.150000
216,328.033933,38.000000,0,0,1,-0.933358,0.150000
217,327.320451,38.000000,0,0,1,-0.713482,0.150000
218,326.807231,38.000000,0,0,1,-0.513220,0.150000
219,326.476411,38.000000,0,0,1,-0.330820,0.150000
220,326.311719,38.000000,0,0,1,-0.164691,0.150000
221,326.297175,38.000000,0,0,1,-0.014544,0.150000
222,326.431276,38.000000,0,0,1,0.134101,0.150000
223,326.712536,38.000000,0,0,1,0.281260,0.150000
224,327.139484,38.000000,0,0,1,0.426948,0.150000
225,327.710662,38.000000,0,0,1,0.571178,0.150000
226,328.424628,38.000000,0,0,1,0.713966,0.150000
227,329.279955,38.000000,1,0,1,0.855327,0.150000
228,330.275228,35.000000,1,0,1,0.995273,0.150000
229,331.409049,34.000000,0,0,1,1.133821,-2.945000
230,332.630531,34.000000,0,0,1,1.221482,-0.965000
231,333.938799,34.150000,0,0,1,1.308268,0.150000
232,335.332983,34.448500,0,0,1,1.394185,0.298500
233,336.812226,34.894015,0,0,1,1.479243,0.445515
234,338.375677,35.485075,0,0,1,1.563451,0.591060
235,340.022493,36.220224,0,0,1,1.646816,0.735149
236,341.751841,37.098022,0,0,1,1.729348,0.877798
237,343.562896,38.117042,0,0,1,1.811054,1.019020
238,345.454840,39.275871,0,0,1,1.891944,1.158830
239,347.426864,40.573113,0,0,1,1.972024,1.297241
240,349.478168,42.007381,0,0,1,2.051304,1.434269
241,351.607959,43.577308,0,0,1,2.129791,1.569926
242,353.815453,45.281534,0,0,1,2.207493,1.704227
243,356.099871,47.118719,0,0,1,2.284418,1.837185
244,358.460445,49.087532,0,0,1,2.360574,1.968813
245,360.896414,51.186657,0,0,1,2.435968,2.099125
246,363.407022,53.414790,0,0,1,2.510609,2.228133
247,365.991525,55.770642,0,0,1,2.584503,2.355852
248,368.649183,58.252936,0,0,1,2.657658,2.482294
249,371.379264,60.860406,0,0,1,2.730081,2.607471
250,374.181044,63.591802,0,0,1,2.801780,2.731396
251,377.053806,66.445884,0,0,1,2.872762,2.854082
252,379.996841,69.421425,0,0,1,2.943035,2.975541
253,383.009446,72.517211,0,0,1,3.012604,3.095786
254,386.090924,75.732039,0,0,1,3.081478,3.214828
255,389.240588,79.064719,0,0,1,3.149664,3.332680
256,392.457755,82.514072,0,0,1,3.217167,3.449353
257,395.741750,86.000000,0,0,1,3.283995,3.564859
258,399.141405,86.000000,1,0,1,3.399655,3.601069
259,402.655564,83.000000,1,1,0,3.514159,0.150000
260,406.283082,80.055000,1,1,0,3.627517,-2.945000
261,409.775324,77.164450,1,1,0,3.492242,-2.890550
262,413.133643,74.327806,1,1,0,3.358320,-2.836644
263,416.359380,71.544527,1,1,0,3.225736,-2.783278
264,419.453859,68.814082,1,1,0,3.094479,-2.730445
265,422.418393,66.135941,1,1,0,2.964534,-2.678141
266,425.254282,63.509582,1,0,0,2.835889,-2.626359
267,427.962812,60.934486,1,0,0,2.708530,-2.575096
268,430.644257,58.410141,1,0,0,2.681445,-2.524345
269,433.298887,55.936040,1,1,0,2.654630,-2.474101
270,435.926971,53.511679,1,1,0,2.628084,-2.424360
271,438.429774,51.136563,1,1,0,2.502803,-2.375117
272,440.808549,48.810197,1,1,0,2.378775,-2.326366
273,443.064537,46.532095,0,1,0,2.255987,-2.278102
274,445.198964,44.301774,0,1,0,2.134428,-2.230321
275,447.213048,42.243756,0,1,0,2.014083,-2.058018
276,449.107990,40.356319,0,1,0,1.894942,-1.887438
277,450.884983,38.637756,0,1,0,1.776993,-1.718563
278,452.545206,37.086378,0,1,0,1.660223,-1.551378
279,454.089827,35.700514,0,1,0,1.544621,-1.385864
280,455.520001,34.478509,0,1,0,1.430175,-1.222005
281,456.836874,34.000000,0,0,0,1.316873,-1.059785
282,458.041578,34.000000,0,0,0,1.204704,-0.323724
283,459.234235,34.150000,0,0,0,1.192657,0.150000
284,460.414966,34.448500,0,1,0,1.180731,0.298500
285,461.583889,34.894015,0,1,0,1.168923,0.445515
286,462.642123,35.485075,0,1,0,1.058234,0.591060
287,463.590775,36.220224,0,1,0,0.948652,0.735149
288,464.430940,37.098022,0,1,0,0.840165,0.877798
289,465.163703,38.000000,0,1,0,0.732763,1.019020
290,465.740639,38.000000,0,1,0,0.576936,1.042958
291,466.129492,38.000000,0,1,0,0.388853,0.150000
292,466.347040,38.000000,0,1,0,0.217547,0.150000
293,466.413912,38.000000,0,1,0,0.066872,0.150000
294,466.331615,38.000000,0,1,0,-0.082297,0.150000
295,466.101641,38.000000,0,1,0,-0.229974,0.150000
296,465.725467,38.000000,0,1,0,-0.376174,0.150000
297,465.204555,38.000000,0,1,0,-0.520912,0.150000
298,464.540352,38.000000,0,1,0,-0.664203,0.150000
299,463.734291,38.000000,0,1,0,-0.806061,0.150000
300,462.787790,38.000000,0,1,0,-0.946501,0.150000
301,461.702255,38.000000,0,1,0,-1.085536,0.150000
302,460.479075,38.000000,1,1,0,-1.223180,0.150000
303,459.119626,35.000000,1,0,0,-1.359448,0.150000
304,457.625272,34.000000,0,0,0,-1.494354,-2.945000
305,456.145862,34.000000,0,0,1,-1.479410,-0.965000
306,454.681246,34.150000,0,0,1,-1.464616,0.150000
307,453.330276,34.448500,0,0,1,-1.350970,0.298500
308,452.091815,34.894015,0,0,1,-1.238460,0.445515
309,450.964740,35.485075,0,0,1,-1.127076,0.591060
310,449.947935,36.220224,0,0,1,-1.016805,0.735149
311,449.040298,37.098022,0,0,1,-0.907637,0.877798
312,448.240737,38.117042,0,0,1,-0.799561,1.019020
313,447.548172,39.275871,0,0,1,-0.692565,1.158830
314,446.961533,40.573113,0,0,1,-0.586639,1.297241
315,446.479760,42.007381,0,0,1,-0.481773,1.434269
316,446.101805,43.577308,0,0,1,-0.377955,1.569926
317,445.826629,45.281534,0,0,1,-0.275176,1.704227
318,445.653205,47.118719,0,0,1,-0.173424,1.837185
319,445.580515,49.087532,0,0,1,-0.072690,1.968813
320,445.607553,51.186657,0,0,1,0.027037,2.099125
321,445.733319,53.414790,0,0,1,0.125767,2.228133
322,445.956829,55.770642,0,1,0,0.223509,2.355852
323,446.000000,58.252936,0,1,0,0.320274,2.482294
324,445.943740,60.860406,0,1,0,-0.056260,2.607471
325,445.789042,63.591802,0,1,0,-0.154698,2.731396
326,445.536891,66.445884,0,1,0,-0.252151,2.854082
327,445.188262,69.421425,0,1,0,-0.348629,2.975541
328,444.744119,72.517211,0,1,0,-0.444143,3.095786
329,444.205417,75.732039,0,1,0,-0.538702,3.214828
330,443.573103,79.064719,0,1,0,-0.632315,3.332680
331,442.848111,82.514072,0,1,0,-0.724991,3.449353
332,442.031370,86.078931,0,1,0,-0.816741,3.564859
333,441.123796,89.758141,0,1,0,-0.907574,3.679211
334,440.126297,93.550560,0,1,0,-0.997498,3.792419
335,439.039774,97.455054,0,1,0,-1.086523,3.904494
336,437.865116,101.470504,0,1,0,-1.174658,4.015449
337,436.603204,105.595799,0,1,0,-1.261912,4.125295
338,435.254912,109.829841,0,1,0,-1.348292,4.234042
339,433.821102,114.171542,0,1,0,-1.433809,4.341702
340,432.302631,118.619827,0,1,0,-1.518471,4.448285
341,430.700344,123.173629,0,1,0,-1.602287,4.553802
342,429.015081,127.831893,0,1,0,-1.685264,4.658264
343,427.247669,132.593574,0,1,0,-1.767411,4.761681
344,424.897420,136.960586,0,1,0,-1.848737,4.864064
345,422.340667,141.412090,0,1,0,-2.475247,4.473342
346,419.660981,145.969080,0,1,0,-2.679686,4.556990
347,416.909092,150.630500,0,0,1,-2.751889,4.661420
348,414.085722,155.395306,0,0,1,-2.823370,4.764806
349,411.389585,160.262463,0,0,1,-2.696136,4.867158
350,408.819410,165.230949,0,0,1,-2.570175,4.968486
351,406.373937,170.299750,0,0,1,-2.445473,5.068801
352,404.051918,175.467863,0,0,1,-2.322019,5.168113
353,401.852120,180.734296,0,0,1,-2.199798,5.266432
354,399.773319,186.098063,0,0,1,-2.078800,5.363768
355,397.814307,191.558193,0,0,1,-1.959012,5.460130
356,395.973885,197.113722,0,0,1,-1.840422,5.555529
357,394.250867,202.763695,0,0,1,-1.723018,5.649973
358,392.644079,208.507169,0,0,1,-1.606788,5.743474
359,391.152359,214.343208,0,0,1,-1.491720,5.836039
360,389.774556,220.270887,0,0,0,-1.377803,5.927679
361,388.509531,226.289288,0,0,0,-1.265025,6.018402
362,387.257157,232.397506,0,0,0,-1.252375,6.108218
363,386.017306,238.594642,0,0,0,-1.239851,6.197136
364,384.789854,244.879806,0,0,0,-1.227452,6.285164
365,383.574676,251.252119,0,0,0,-1.215178,6.372313
366,382.371650,257.710708,0,0,0,-1.203026,6.458589
367,381.180654,264.254712,0,0,0,-1.190996,6.544004
368,380.001569,270.883275,0,0,0,-1.179086,6.628564
369,378.834274,277.595553,0,0,0,-1.167295,6.712278
370,377.678652,284.390708,0,0,0,-1.155622,6.795155
371,376.534586,291.267912,0,1,0,-1.144066,6.877204
372,375.401961,298.226343,0,1,0,-1.132625,6.958432
373,374.181662,305.265190,0,1,0,-1.220299,7.038847
374,372.874566,312.383649,0,1,0,-1.307096,7.118459
375,371.481542,319.580923,0,1,0,-1.393025,7.197274
376,370.003447,326.856225,0,1,0,-1.478095,7.275301
377,368.441133,334.208773,0,1,0,-1.562314,7.352548
378,366.795443,341.637796,0,1,0,-1.645691,7.429023
379,365.067209,349.142529,0,1,0,-1.728234,7.504733
380,363.257258,356.722214,0,1,0,-1.809951,7.579685
381,361.366406,364.376103,0,1,0,-1.890852,7.653889
382,359.395463,372.103452,0,1,0,-1.970943,7.727350
383,357.345229,379.903528,0,1,0,-2.050234,7.800076
384,355.216497,387.775604,0,1,0,-2.128731,7.872075
385,353.010053,395.718958,0,0,0,-2.206444,7.943355
386,350.726674,403.732879,0,0,0,-2.283380,8.013921
387,348.466128,411.816661,0,0,0,-2.260546,8.083782
388,346.228187,419.969605,0,1,0,-2.237940,8.152944
389,344.012626,428.191020,0,1,0,-2.215561,8.221415
390,341.720221,436.480220,0,1,0,-2.292405,8.289200
391,339.351739,444.836529,0,1,0,-2.368481,8.356308
392,336.907943,453.259274,0,1,0,-2.443797,8.422745
393,334.389584,461.747792,0,1,0,-2.518359,8.488518
394,331.797409,470.301425,0,1,0,-2.592175,8.553633
395,329.132156,478.919521,0,1,0,-2.665253,8.618096
396,326.394555,487.601437,0,0,0,-2.737601,8.681915
397,323.585330,496.346533,0,0,0,-2.809225,8.745096
398,320.804198,505.154178,0,0,0,-2.781133,8.807645
399,318.360701,514.023747,1,0,1,-2.753321,8.869569
400,317.704733,520.854620,1,0,1,-2.419061,8.930873
401,319.189733,518.800620,0,0,1,1.485000,-2.054000
402,320.758883,516.792160,0,0,1,1.569150,-2.008460
403,322.411341,514.953785,0,0,1,1.652459,-1.838375
404,324.146275,513.283793,0,0,1,1.734934,-1.669992
405,325.962860,511.780502,0,0,1,1.816585,-1.503292
406,327.860279,510.442243,0,0,1,1.897419,-1.338259
407,329.837723,509.267366,0,0,1,1.977445,-1.174876
408,331.894393,508.254239,0,0,1,2.056670,-1.013127
409,334.029497,507.401243,0,0,1,2.135103,-0.852996
410,336.242249,506.706777,0,0,1,2.212752,-0.694466
411,338.531874,506.169255,0,0,1,2.289625,-0.537522
412,340.897602,505.787109,0,0,1,2.365729,-0.382146
413,343.338674,505.558784,0,0,1,2.441071,-0.228325
414,345.854334,505.482742,0,0,1,2.515661,-0.076042
415,348.443838,505.557461,0,0,1,2.589504,0.074719
416,351.106447,505.781433,0,0,1,2.662609,0.223972
417,353.841430,506.153164,0,0,1,2.734983,0.371732
418,356.648063,506.671179,0,0,1,2.806633,0.518015
419,359.525630,507.334013,0,0,1,2.877567,0.662834
420,362.473421,508.140219,0,0,1,2.947791,0.806206
421,365.490734,509.088363,0,0,1,3.017313,0.948144
422,368.576874,510.177026,0,0,1,3.086140,1.088663
423,371.731153,511.404802,0,0,1,3.154279,1.227776
424,374.952888,512.770300,0,0,1,3.221736,1.365498
425,378.241407,514.272143,0,0,1,3.288518,1.501843
426,381.596040,515.908968,0,0,1,3.354633,1.636825
427,385.016127,517.679425,0,0,1,3.420087,1.770457
428,388.501013,519.582177,0,0,1,3.484886,1.902752
429,392.050050,521.615901,0,0,1,3.549037,2.033724
430,395.662597,523.779288,0,0,1,3.612547,2.163387
431,399.338018,526.071042,0,0,1,3.675421,2.291753
432,403.075686,528.489877,0,0,1,3.737667,2.418836
433,406.874976,531.034525,0,0,1,3.799290,2.544647
434,410.735274,533.703726,0,0,1,3.860298,2.669201
435,414.655968,536.496235,0,0,1,3.920695,2.792509
436,418.636456,539.410819,0,0,1,3.980488,2.914584
437,422.676139,542.446257,0,0,1,4.039683,3.035438
438,426.774425,545.601340,0,0,1,4.098286,3.155084
439,430.930728,548.874873,0,0,1,4.156303,3.273533
440,435.144468,552.265670,0,0,1,4.213740,3.390797
441,439.415070,555.772560,0,0,1,4.270603,3.506889
442,443.741967,559.394381,0,0,1,4.326897,3.621821
443,448.124595,563.129983,0,0,1,4.382628,3.735602
444,452.562396,566.000000,0,0,1,4.437801,3.848246
445,457.104319,566.000000,0,0,1,4.541923,2.991317
446,461.749323,566.000000,0,0,1,4.645004,0.150000
447,466.496378,566.000000,0,0,1,4.747054,0.150000
448,471.344461,566.000000,1,0,1,4.848084,0.150000
449,476.292564,563.000000,0,0,1,4.948103,0.150000
450,481.191186,562.000000,0,0,0,4.898622,-2.945000
451,486.139821,562.000000,0,0,0,4.948635,-0.840000
452,491.038970,562.150000,0,0,0,4.899149,0.150000
