45,750.747507,415.513122,1,0,1,-1.341894,-4.540537
46,749.518032,411.042991,1,0,1,-1.229475,-4.470131
47,748.399852,406.642561,1,0,1,-1.118180,-4.400430
48,747.391854,402.311136,1,0,1,-1.007999,-4.331426
49,746.492935,398.048024,1,0,1,-0.898919,-4.263111
50,745.702006,393.852544,1,0,1,-0.790929,-4.195480
51,745.017986,389.724019,1,0,1,-0.684020,-4.128525
52,744.439806,385.661778,1,0,1,-0.578180,-4.062240
53,743.966408,381.665161,1,0,1,-0.473398,-3.996618
54,743.596744,377.733509,1,0,1,-0.369664,-3.931652
55,743.329776,373.866174,1,0,1,-0.266967,-3.867335
56,743.164478,370.062512,1,0,1,-0.165298,-3.803662
57,743.099834,366.321887,1,0,1,-0.064645,-3.740625
58,743.134835,362.643668,1,0,1,0.035002,-3.678219
59,743.268487,359.027232,1,0,1,0.133652,-3.616437
60,743.499802,355.471959,1,0,1,0.231315,-3.555272
61,743.827804,351.977240,1,0,1,0.328002,-3.494720
62,744.251526,348.542467,1,0,1,0.423722,-3.434772
63,744.770011,345.167043,1,0,1,0.518485,-3.375425
64,745.382311,341.850372,1,0,1,0.612300,-3.316670
65,746.087488,338.591868,1,0,1,0.705177,-3.258504
66,746.884613,335.390950,1,0,1,0.797125,-3.200919
67,747.772767,332.247040,1,0,1,0.888154,-3.143909
68,748.751039,329.159570,1,0,1,0.978272,-3.087470
69,749.818528,326.127974,1,0,1,1.067490,-3.031596
70,750.974343,323.151694,1,0,1,1.155815,-2.976280
71,752.217600,320.230177,1,0,1,1.243257,-2.921517
72,753.547424,317.362876,1,0,1,1.329824,-2.867302
73,754.962950,314.674247,1,0,1,1.415526,-2.688629
74,756.463320,312.162504,0,0,1,1.500371,-2.511742
75,758.000000,309.825879,0,0,1,1.584367,-2.336625
76,758.000000,307.662621,1,0,1,1.620313,-2.163259
77,756.500000,303.570994,1,0,1,0.099000,-1.991626
78,755.015000,299.545284,1,0,1,-1.485000,-4.025710
79,753.643850,295.584832,1,0,1,-1.371150,-3.960453
80,752.385412,291.688983,1,0,1,-1.258438,-3.895848
81,751.238557,287.857093,1,0,1,-1.146854,-3.831890
82,750.202172,284.088523,1,0,1,-1.036386,-3.768571
83,749.275150,280.382637,1,0,1,-0.927022,-3.705885
84,748.456399,276.738811,1,0,1,-0.818752,-3.643826
85,747.744835,273.156423,1,0,1,-0.711564,-3.582388
86,747.139386,269.634859,1,0,1,-0.605448,-3.521564
87,746.638992,266.173510,1,0,1,-0.500394,-3.461349
88,746.242602,262.771775,1,0,1,-0.396390,-3.401735
89,745.949176,259.429057,1,0,1,-0.293426,-3.342718
90,745.757685,256.144767,1,0,1,-0.191492,-3.284291
91,745.667108,252.918319,1,0,1,-0.090577,-3.226448
92,745.676437,249.749136,1,0,1,0.009329,-3.169183
93,745.784672,246.636644,1,0,1,0.108236,-3.112491
94,745.990826,243.580278,1,0,1,0.206153,-3.056366
95,746.293917,240.579475,1,0,1,0.303092,-3.000803
96,746.692978,237.633680,1,0,1,0.399061,-2.945795
97,747.187048,234.742344,1,0,1,0.494070,-2.891337
98,747.775178,231.904920,1,0,1,0.588130,-2.837423
99,748.456426,229.120871,1,0,1,0.681248,-2.784049
100,749.229862,226.389662,1,0,1,0.773436,-2.731209
101,750.094563,223.710766,1,0,1,0.864701,-2.678897
102,751.049618,221.083658,1,0,1,0.955054,-2.627108
103,752.094121,218.507821,1,0,1,1.044504,-2.575837
104,753.227180,215.982743,1,0,1,1.133059,-2.525078
105,754.447908,213.507916,1,0,1,1.220728,-2.474827
106,755.755429,211.082837,0,0,1,1.307521,-2.425079
107,757.148875,208.707008,0,1,0,1.393446,-2.375828
108,758.000000,206.504938,1,1,0,1.478511,-2.202070
109,756.500000,202.374889,1,1,0,0.743614,-2.030049
110,754.916000,198.311140,1,1,0,-1.584000,-4.063749
111,753.248840,194.313028,1,1,0,-1.667160,-3.998111
112,751.499352,190.379898,1,1,0,-1.749488,-3.933130
113,749.668358,186.511099,1,1,0,-1.830994,-3.868799
114,747.756675,182.705988,1,1,0,-1.911684,-3.805111
115,745.765108,178.963928,1,1,0,-1.991567,-3.742060
116,743.694457,175.284289,1,1,0,-2.070651,-3.679639
117,741.545512,171.666446,1,1,0,-2.148945,-3.617843
118,739.319057,168.109782,1,1,0,-2.226455,-3.556664
119,737.015866,164.613684,1,1,0,-2.303191,-3.496098
120,734.636708,161.177547,1,1,0,-2.379159,-3.436137
121,732.182341,157.800772,1,1,0,-2.454367,-3.376775
122,729.653517,154.482764,1,1,0,-2.528823,-3.318008
123,727.050982,151.222936,1,1,0,-2.602535,-3.259828
124,724.375472,148.020707,1,1,0,-2.675510,-3.202229
125,721.627718,144.875500,1,1,0,-2.747755,-3.145207
126,718.808440,141.786745,1,1,0,-2.819277,-3.088755
127,715.918356,138.753877,1,1,0,-2.890084,-3.032867
128,712.958172,135.776339,1,1,0,-2.960184,-2.977539
129,709.928591,132.853575,1,1,0,-3.029582,-2.922763
130,706.830305,129.985039,1,1,0,-3.098286,-2.868536
131,703.664002,127.170189,1,1,0,-3.166303,-2.814850
132,700.430362,124.408487,0,1,0,-3.233640,-2.761702
133,697.130058,121.699402,0,1,0,-3.300304,-2.709085
134,693.763758,119.167408,0,1,0,-3.366301,-2.531994
135,690.332120,116.810734,0,1,0,-3.431638,-2.356674
136,686.835799,114.627627,0,1,0,-3.496321,-2.183107
137,683.275441,112.616351,0,1,0,-3.560358,-2.011276
138,679.651686,110.775187,0,1,0,-3.623754,-1.841164
139,675.965169,109.102435,0,1,0,-3.686517,-1.672752
140,672.216518,107.596411,0,1,0,-3.748652,-1.506024
141,668.406353,106.255447,0,1,0,-3.810165,-1.340964
142,664.535289,105.077892,0,1,0,-3.871064,-1.177554
143,660.603936,104.062113,0,1,0,-3.931353,-1.015779
144,656.612897,103.206492,0,1,0,-3.991039,-0.855621
145,652.562768,102.509427,0,1,0,-4.050129,-0.697065
146,648.454140,101.969333,0,1,0,-4.108628,-0.540094
147,644.287599,101.584640,0,1,0,-4.166541,-0.384693
148,640.063723,101.353793,0,1,0,-4.223876,-0.230846
149,635.783086,101.275255,0,1,0,-4.280637,-0.078538
150,631.446255,101.347503,0,1,0,-4.336831,0.072247
151,627.053792,101.569028,0,1,0,-4.392463,0.221525
152,622.606254,101.938337,0,1,0,-4.447538,0.369310
153,618.104192,102.453954,0,1,0,-4.502063,0.515617
154,613.548150,103.114415,0,1,0,-4.556042,0.660460
155,608.938668,103.918270,0,1,0,-4.609481,0.803856
156,604.276282,104.864088,0,1,0,-4.662387,0.945817
157,599.561519,105.950447,0,1,0,-4.714763,1.086359
158,594.794904,107.175942,0,1,0,-4.766615,1.225496
159,589.976955,108.539183,0,1,0,-4.817949,1.363241
160,585.108185,110.038791,0,1,0,-4.868770,1.499608
161,580.494270,111.066829,1,1,0,-4.919082,1.634612
162,575.777994,107.000000,1,1,0,-4.716276,1.167758
163,570.960381,102.998839,1,1,0,-4.817613,-4.001161
164,566.091944,99.062689,1,1,0,-4.868437,-3.936149
165,561.173191,95.190902,1,1,0,-4.918753,-3.871788
166,556.303626,91.382831,1,1,0,-4.869565,-3.808070
167,551.383756,87.637842,1,1,0,-4.919870,-3.744989
168,546.513086,83.955303,1,1,0,-4.870671,-3.682539
169,541.592121,80.334589,1,1,0,-4.920964,-3.620714
170,536.720367,76.775082,1,1,0,-4.871754,-3.559507
171,531.798330,73.276170,1,1,0,-4.922037,-3.498912
172,526.925514,69.837247,1,1,0,-4.872817,-3.438923
173,522.002425,66.457713,1,1,0,-4.923088,-3.379534
174,517.128568,63.136975,1,1,0,-4.873858,-3.320738
175,512.204449,59.874444,1,1,0,-4.924119,-3.262531
176,507.329571,56.669539,1,1,0,-4.874878,-3.204906
177,502.404442,53.521683,1,1,0,-4.925129,-3.147856
178,497.528564,50.430305,1,1,0,-4.875878,-3.091378
179,492.602445,47.394841,1,1,0,-4.926119,-3.035464
180,487.725588,44.414731,1,1,0,-4.876858,-2.980109
181,482.798499,41.489423,1,1,0,-4.927089,-2.925308
182,477.920680,38.618367,1,1,0,-4.877818,-2.871055
183,472.992640,35.801023,1,1,0,-4.928040,-2.817345
184,468.113881,34.000000,1,1,0,-4.878760,-2.764171
185,463.184909,34.000000,1,1,0,-4.928972,-1.758012
186,458.305226,34.025000,1,1,0,-4.879682,0.025000
187,453.375341,34.074750,1,1,0,-4.929886,0.049750
188,448.494754,34.149002,1,1,0,-4.880587,0.074252
189,443.563973,34.247512,1,1,0,-4.930781,0.098510
190,438.682500,34.370037,1,1,0,-4.881473,0.122525
191,433.750842,34.516337,1,1,0,-4.931658,0.146300
192,428.868500,34.686174,1,1,0,-4.882342,0.169837
193,423.935982,34.879312,1,1,0,-4.932518,0.193138
194,419.052789,35.220519,1,1,0,-4.883193,0.341207
195,415.000000,35.708314,1,1,0,-4.933361,0.487795
196,410.888739,34.142857,1,1,0,-4.111261,0.632917
197,406.670090,34.000000,1,1,0,-4.218649,-1.399802
198,402.394628,34.008571,1,1,0,-4.275462,0.008571
199,398.062921,34.167057,1,1,0,-4.331707,0.158486
200,393.675530,34.473958,1,1,0,-4.387390,0.306901
201,389.233014,34.927790,1,1,0,-4.442516,0.453832
202,384.735923,35.527083,1,1,0,-4.497091,0.599294
203,380.184802,36.270384,1,1,0,-4.551120,0.743301
204,375.580193,37.156252,1,1,0,-4.604609,0.885868
205,370.922630,38.183260,1,1,0,-4.657563,1.027009
206,366.212643,39.349999,1,1,0,-4.709987,1.166739
207,361.450755,40.655071,1,1,0,-4.761888,1.305071
208,356.637486,42.097091,1,1,0,-4.813269,1.442021
209,351.773350,43.674692,1,1,0,-4.864136,1.577601
210,346.858856,45.386516,1,1,0,-4.914495,1.711825
211,341.993506,47.231223,1,1,0,-4.865350,1.844706
212,337.077810,49.207482,1,1,0,-4.915696,1.976259
213,332.211271,51.313979,1,1,0,-4.866539,2.106497
214,327.294397,53.549410,1,1,0,-4.916874,2.235432
215,322.426692,55.912488,1,1,0,-4.867705,2.363077
216,317.508663,58.401934,1,1,0,-4.918028,2.489447
217,312.639816,61.016486,0,1,0,-4.868848,2.614552
218,307.720656,63.754893,0,1,0,-4.919159,2.738407
219,302.850689,66.615915,0,1,0,-4.869968,2.861023
220,297.930421,69.598328,0,1,0,-4.920268,2.982412
221,293.059355,72.700916,0,1,0,-4.871065,3.102588
222,288.138001,75.922478,0,1,0,-4.921355,3.221562
223,283.265859,79.261825,0,1,0,-4.872141,3.339347
224,278.343440,82.717778,0,1,0,-4.922420,3.455953
225,273.470244,86.289171,0,1,0,-4.873196,3.571394
226,268.546781,89.974851,0,1,0,-4.923464,3.685680
227,263.672552,93.773674,0,1,0,-4.874229,3.798823
228,258.748065,97.684509,0,1,0,-4.924487,3.910835
229,253.872823,101.706235,0,1,0,-4.875242,4.021726
230,248.947334,105.837744,0,1,0,-4.925489,4.131509
231,244.071099,110.077938,0,1,0,-4.876234,4.240194
232,239.144627,110.000000,1,1,0,-4.926472,4.347792
233,234.267420,107.000000,1,1,0,-4.877207,0.072841
234,229.438984,104.055000,1,1,0,-4.828435,-2.945000
235,224.559833,101.164450,0,1,0,-4.879151,-2.890550
236,219.630474,98.327806,0,1,0,-4.929359,-2.836644
237,214.750408,95.669527,0,1,0,-4.880066,-2.658278
238,209.820143,93.187832,0,1,0,-4.930265,-2.481695
239,204.939180,90.880954,0,1,0,-4.880963,-2.306878
240,200.008027,88.747144,0,1,0,-4.931153,-2.133810
241,195.126186,86.784673,0,1,0,-4.881841,-1.962471
242,190.194163,84.991826,0,1,0,-4.932023,-1.792847
243,185.311460,83.366908,0,1,0,-4.882703,-1.624918
244,180.378584,81.908239,0,1,0,-4.932876,-1.458669
245,175.495037,80.614156,0,1,0,-4.883547,-1.294082
246,170.561326,79.483015,0,1,0,-4.933712,-1.131142
247,165.676951,78.513185,0,1,0,-4.884374,-0.969830
248,160.742421,77.703053,0,1,0,-4.934531,-0.810132
249,155.857235,77.051022,0,1,0,-4.885185,-0.652031
250,150.921902,76.555512,0,1,0,-4.935334,-0.495510
251,146.035922,76.214957,0,1,0,-4.885980,-0.340555
252,141.099801,76.027807,0,1,0,-4.936120,-0.187150
253,136.213042,75.992529,0,1,0,-4.886759,-0.035278
254,131.276150,76.107604,0,1,0,-4.936892,0.115075
255,126.388628,76.371528,0,1,0,-4.887523,0.263924
256,121.450980,76.782813,0,1,0,-4.937647,0.411285
257,116.562709,77.339985,0,1,0,-4.888271,0.557172
258,111.624321,78.041585,0,1,0,-4.938388,0.701600
259,106.735317,78.886169,0,1,0,-4.889004,0.844584
260,101.796203,79.872307,0,1,0,-4.939114,0.986138
261,96.906479,80.998584,0,1,0,-4.889723,1.126277
262,91.966653,82.263598,0,1,0,-4.939826,1.265014
263,87.076226,83.665962,0,1,0,-4.890428,1.402364
264,82.135702,85.204303,0,1,0,-4.940523,1.538340
265,77.244584,86.877260,0,1,0,-4.891118,1.672957
266,72.303377,88.683487,0,1,0,-4.941207,1.806227
267,67.411582,90.621652,0,1,0,-4.891795,1.938165
268,62.469705,92.690436,0,0,0,-4.941877,2.068783
269,57.577247,94.888531,0,0,0,-4.892458,2.198096
270,52.733713,97.214646,0,0,0,-4.843534,2.326115
