455,725.760895,34.247512,1,1,0,-2.589504,0.098510
456,723.098286,34.370037,0,1,0,-2.662609,0.122525
457,720.510888,34.368752,0,1,0,-2.734983,0.146300
458,719.230239,34.000000,1,1,0,-2.710024,0.148728
459,718.833359,31.900000,1,1,0,-1.453467,-0.252190
460,718.291948,34.000000,0,0,0,-0.541411,-2.054000
461,719.951543,34.000000,0,0,0,-0.634997,2.104000
462,721.594543,34.150000,0,0,1,1.642999,0.150000
463,723.221112,34.448500,0,0,1,1.626569,0.298500
464,724.930415,34.894015,0,0,1,1.709304,0.445515
465,726.721626,35.485075,0,0,1,1.791210,0.591060
466,728.593924,36.220224,0,0,1,1.872298,0.735149
467,730.546500,37.098022,0,0,1,1.952575,0.877798
468,732.578549,38.117042,0,0,1,2.032050,1.019020
469,734.689278,39.275871,0,0,1,2.110729,1.158830
470,736.877900,40.573113,0,0,1,2.188622,1.297241
471,739.143636,42.007381,0,0,0,2.265736,1.434269
472,741.485714,43.577308,0,0,0,2.342078,1.569926
473,743.804372,45.281534,0,0,0,2.318657,1.704227
474,746.099842,47.118719,0,0,0,2.295471,1.837185
475,748.372359,49.087532,0,0,0,2.272516,1.968813
476,750.622150,51.186657,0,0,0,2.249791,2.099125
477,752.849443,53.414790,0,0,0,2.227293,2.228133
478,755.054463,55.770642,0,0,0,2.205020,2.355852
479,757.237433,58.252936,0,0,0,2.182970,2.482294
480,758.000000,60.860406,0,0,0,2.161140,2.607471
481,758.000000,63.591802,0,0,0,0.754941,2.731396
482,758.000000,66.445884,0,0,0,0.000000,2.854082
483,758.000000,69.421425,0,0,0,0.000000,2.975541
484,758.000000,72.517211,0,0,0,0.000000,3.095786
485,758.000000,75.732039,0,0,0,0.000000,3.214828
486,758.000000,79.064719,0,0,0,0.000000,3.332680
