84,270.055300,357.564508,0,1,0,-3.525162,-1.614660
85,266.466391,356.115995,0,1,0,-3.588910,-1.448513
86,262.814370,354.831967,0,1,0,-3.652021,-1.284028
87,259.099869,353.710779,0,1,0,-3.714501,-1.121188
88,255.323513,352.750803,0,1,1,-3.776356,-0.959976
89,251.485921,351.950427,0,0,1,-3.837592,-0.800376
90,247.686705,351.308054,0,0,1,-3.799216,-0.642373
91,244.024481,350.822105,0,0,1,-3.662224,-0.485949
92,240.497879,340.205302,0,0,1,-3.526602,-0.331089
93,240.596879,330.172445,0,0,1,0.099000,-10.032857
94,240.793889,320.389916,0,0,1,0.197010,-9.782529
95,241.087929,310.855213,0,0,1,0.294040,-9.534703
96,241.478029,301.565856,0,0,1,0.390100,-9.289356
97,241.963227,292.519394,0,0,1,0.485199,-9.046463
98,242.542574,283.713396,0,0,1,0.579347,-8.805998
99,243.215127,275.145458,0,0,1,0.672553,-8.567938
100,243.979954,266.813199,0,0,1,0.764828,-8.332259
101,244.836134,258.714263,0,0,1,0.856179,-8.098936
102,245.782751,250.846316,0,0,1,0.946617,-7.867947
103,246.818902,243.207049,0,0,1,1.036151,-7.639267
104,247.943692,235.794174,0,0,1,1.124790,-7.412875
105,249.156234,228.605428,0,0,1,1.212542,-7.188746
106,250.455650,221.638570,0,0,1,1.299416,-6.966858
107,251.841073,214.891380,0,0,1,1.385422,-6.747190
108,253.311641,208.361662,0,0,1,1.470568,-6.529718
109,254.866503,202.047241,0,0,1,1.554862,-6.314421
110,256.504817,195.945965,0,0,1,1.638314,-6.101277
111,258.225748,190.055701,0,0,1,1.720931,-5.890264
112,260.028469,184.374340,0,0,1,1.802721,-5.681361
113,261.912163,178.899792,0,0,1,1.883694,-5.474548
114,263.876020,173.629990,0,0,1,1.963857,-5.269802
115,265.919239,168.562886,0,0,1,2.043219,-5.067104
116,268.041025,163.696453,0,0,1,2.121786,-4.866433
117,270.240594,159.028685,0,0,1,2.199569,-4.667769
118,272.517167,154.557594,0,0,1,2.276573,-4.471091
119,274.869974,150.281214,0,0,1,2.352807,-4.276380
120,277.298253,146.197597,0,0,1,2.428279,-4.083616
121,279.801249,142.304817,0,0,1,2.502996,-3.892780
122,282.378215,138.600965,0,0,1,2.576966,-3.703852
123,285.028412,135.084151,0,0,1,2.650197,-3.516814
124,287.751107,131.752506,0,0,1,2.722695,-3.331646
125,290.545574,128.604176,0,0,1,2.794468,-3.148329
126,293.411097,125.637330,0,0,1,2.865523,-2.966846
127,296.346965,122.850153,0,0,1,2.935868,-2.787177
128,299.352474,120.240847,0,0,1,3.005509,-2.609306
129,302.426928,117.807635,0,0,1,3.074454,-2.433213
130,305.569638,115.548754,0,0,1,3.142710,-2.258880
131,308.779920,113.462463,0,0,1,3.210282,-2.086292
132,312.057100,111.547034,0,0,1,3.277180,-1.915429
133,315.400508,109.800759,0,0,1,3.343408,-1.746274
134,318.809481,108.221948,0,0,1,3.408974,-1.578812
135,322.283365,106.808924,0,0,1,3.473884,-1.413024
136,325.821511,105.560031,0,0,1,3.538145,-1.248893
137,329.423274,104.473626,0,0,1,3.601764,-1.086404
138,333.088020,103.548086,0,0,1,3.664746,-0.925540
139,336.815119,102.781801,0,0,1,3.727099,-0.766285
140,340.603946,102.173179,0,0,1,3.788828,-0.608622
141,344.453886,101.720643,0,0,1,3.849939,-0.452536
142,348.364326,101.422632,0,0,1,3.910440,-0.298011
143,352.334661,101.277602,0,0,1,3.970336,-0.145030
144,356.364293,101.284022,0,0,1,4.029632,0.006420
145,360.452629,101.440377,0,0,1,4.088336,0.156356
146,364.599082,101.745169,0,0,1,4.146453,0.304792
147,368.803070,102.196914,0,0,1,4.203988,0.451744
148,373.064018,102.794140,0,0,1,4.260948,0.597227
149,377.381357,103.535395,0,0,1,4.317339,0.741254
150,381.754522,104.419237,0,0,1,4.373165,0.883842
151,386.182955,105.444240,0,0,1,4.428434,1.025004
152,390.666105,106.608994,0,0,1,4.483149,1.164753
153,395.203422,107.912100,0,0,1,4.537318,1.303106
154,399.794367,109.352175,0,0,1,4.590945,1.440075
155,404.438402,110.000000,0,0,1,4.644035,1.575674
156,409.275776,110.081714,0,0,1,4.746095,0.791347
157,414.213276,110.312611,0,1,0,4.937500,0.230897
158,419.101401,110.691199,0,1,0,4.888125,0.378588
159,423.841645,111.216001,0,1,0,4.740244,0.524802
160,428.435487,111.885555,0,1,0,4.593842,0.669554
161,432.884390,112.698414,0,1,0,4.448903,0.812859
162,437.189804,113.653144,0,1,0,4.305414,0.954730
163,441.353164,114.748326,0,1,0,4.163360,1.095183
164,445.375890,115.982557,0,1,0,4.022726,1.234231
165,449.259389,117.354446,0,1,0,3.883499,1.371889
166,453.005053,118.862615,0,1,0,3.745664,1.508170
167,456.614261,120.505703,0,1,0,3.609207,1.643088
168,460.088376,122.282360,0,1,0,3.474115,1.776657
169,463.428750,124.191251,0,1,0,3.340374,1.908890
170,466.636721,126.231052,0,1,0,3.207970,2.039802
171,469.713611,128.400456,0,1,0,3.076891,2.169404
172,472.660733,130.698165,0,1,0,2.947122,2.297710
173,475.479384,133.122898,0,1,0,2.818651,2.424732
174,478.170848,135.673383,0,1,0,2.691464,2.550485
175,480.736398,138.348363,0,1,0,2.565549,2.674980
176,483.177291,141.146593,0,1,0,2.440894,2.798230
177,485.494777,144.066842,0,1,0,2.317485,2.920248
178,487.690087,147.107887,0,1,0,2.195310,3.041046
179,489.764444,150.268522,0,1,0,2.074357,3.160635
180,491.719057,153.547551,0,1,0,1.954614,3.279029
181,493.555125,156.943790,0,1,0,1.836067,3.396239
182,495.273831,160.456066,0,1,0,1.718707,3.512276
183,496.876351,164.083219,0,1,0,1.602520,3.627153
184,498.363846,167.824101,0,1,0,1.487494,3.740882
185,499.737465,171.677574,0,1,0,1.373620,3.853473
186,500.998348,175.642513,0,1,0,1.260883,3.964938
187,502.147623,179.717802,0,1,0,1.149274,4.075289
188,503.186405,183.902338,0,1,0,1.038782,4.184536
189,504.115798,188.195028,0,1,0,0.929394,4.292691
190,504.936898,192.594792,0,1,0,0.821100,4.399764
191,505.650787,197.100558,0,1,0,0.713889,4.505766
192,506.258537,201.711267,0,1,0,0.607750,4.610708
193,506.761210,206.425868,0,1,0,0.502673,4.714601
194,507.159856,211.243324,0,1,0,0.398646,4.817455
195,507.455515,216.162604,0,1,0,0.295659,4.919281
196,507.649218,221.182692,0,1,0,0.193703,5.020088
197,507.741984,226.302580,0,1,0,0.092766,5.119887
198,507.734822,231.521268,0,0,0,-0.007162,5.218688
199,507.628732,236.837769,0,0,0,-0.106090,5.316501
200,507.523702,242.251106,0,0,0,-0.105029,5.413336
201,507.419723,247.760309,0,0,0,-0.103979,5.509203
202,507.316784,253.364420,0,0,0,-0.102939,5.604111
203,507.214874,259.062489,0,0,0,-0.101910,5.698070
204,507.113983,264.853579,0,0,0,-0.100891,5.791089
205,507.014101,270.736757,0,0,0,-0.099882,5.883178
206,506.915218,276.711103,0,0,0,-0.098883,5.974347
207,506.817324,282.775706,0,0,0,-0.097894,6.064603
208,506.720409,288.929663,0,0,0,-0.096915,6.153957
209,506.624463,295.172081,0,0,1,-0.095946,6.242417
210,506.529476,301.502074,0,0,1,-0.094987,6.329993
211,506.534439,307.918767,0,0,1,0.004963,6.416693
212,506.638353,314.421294,0,0,1,0.103914,6.502526
213,506.840227,321.008795,0,0,1,0.201874,6.587501
214,507.139083,327.680421,0,0,1,0.298856,6.671626
215,507.533950,334.435331,0,0,1,0.394867,6.754910
216,508.023869,341.272692,0,0,1,0.489918,6.837361
217,508.607888,348.191679,0,0,1,0.584019,6.918987
218,509.285067,355.191476,0,0,1,0.677179,6.999797
219,510.054474,362.271275,0,0,1,0.769407,7.079799
220,510.915187,369.430277,0,0,1,0.860713,7.159001
221,511.866293,376.667688,0,0,1,0.951106,7.237411
222,512.906889,383.982725,0,0,1,1.040595,7.315037
223,514.036078,391.374612,0,0,1,1.129189,7.391887
224,515.252975,398.842580,0,0,1,1.216897,7.467968
225,516.556703,406.385868,0,0,1,1.303728,7.543288
226,517.946394,414.003724,0,0,1,1.389691,7.617855
227,519.421188,421.695401,0,0,1,1.474794,7.691677
228,520.980234,429.460161,0,0,1,1.559046,7.764760
229,522.622690,437.297273,0,0,1,1.642456,7.837112
230,524.347721,445.206014,0,0,1,1.725031,7.908741
231,526.154501,453.185668,0,0,1,1.806781,7.979654
232,528.042214,461.235526,0,0,1,1.887713,8.049857
233,530.010050,469.354885,0,0,1,1.967836,8.119359
234,532.057208,477.543050,0,0,1,2.047157,8.188165
235,534.182894,485.799333,0,0,1,2.125686,8.256284
236,536.386323,494.123054,0,0,1,2.203429,8.323721
237,538.666717,502.513538,0,0,1,2.280395,8.390484
238,541.023308,510.970116,0,0,1,2.356591,8.456579
239,543.455333,519.492129,0,0,1,2.432025,8.522013
240,545.962038,528.078922,0,0,1,2.506705,8.586793
241,548.542675,536.729847,0,0,0,2.580638,8.650925
242,551.196506,545.444262,0,0,0,2.653831,8.714416
243,553.823799,554.221534,0,0,0,2.627293,8.777271
