117,351.731312,461.644370,0,1,0,-2.947791,-0.752465
118,348.713999,461.049430,0,1,0,-3.017313,-0.594940
119,345.627859,460.610439,0,1,0,-3.086140,-0.438991
120,342.473580,460.325837,0,1,0,-3.154279,-0.284601
121,339.251845,460.194082,0,1,0,-3.221736,-0.131755
122,335.963326,460.213645,0,1,0,-3.288518,0.019562
123,332.608693,460.383011,0,1,0,-3.354633,0.169367
124,329.188606,460.700685,0,1,0,-3.420087,0.317673
125,325.703720,461.165181,0,1,0,-3.484886,0.464496
126,322.154683,461.775032,0,1,0,-3.549037,0.609851
127,318.542136,462.528785,0,1,0,-3.612547,0.753753
128,314.866714,463.425001,0,1,0,-3.675421,0.896215
129,311.129047,464.462254,0,1,0,-3.737667,1.037253
130,307.329757,465.639134,0,1,0,-3.799290,1.176881
131,304.429402,465.034361,0,1,0,-3.860298,1.315112
132,301.834031,463.736675,0,1,0,-3.019851,-0.448726
133,299.146413,462.392867,0,1,0,-2.777318,-1.164409
134,296.367471,461.003396,0,1,0,-2.868641,-1.210071
135,293.498119,459.568720,0,1,0,-2.959052,-1.255276
136,290.539261,458.089290,0,1,0,-3.048559,-1.300029
137,287.491791,456.565556,0,1,0,-3.137170,-1.344335
138,284.356596,454.997958,0,1,0,-3.224895,-1.388198
139,281.134552,453.386936,0,1,0,-3.311743,-1.431622
140,277.826529,451.732925,1,1,0,-3.397723,-1.474611
141,274.433387,447.936353,1,1,0,-3.482843,-1.517171
142,270.925675,444.202748,0,1,0,-3.507711,-3.733606
143,267.354041,440.531478,0,1,0,-3.571634,-3.671270
144,263.719124,437.046921,0,1,0,-3.634918,-3.484557
145,260.021555,433.747210,0,1,0,-3.697569,-3.299711
146,256.261962,430.630496,0,1,0,-3.759593,-3.116714
147,252.440965,427.694949,0,1,0,-3.820997,-2.935547
148,248.559178,424.938757,0,1,0,-3.881787,-2.756192
149,246.011765,421.662850,1,0,1,-3.941969,-2.578630
150,245.134845,416.778515,1,0,1,-2.670439,-3.093148
151,246.020328,411.968023,1,0,1,0.885483,-4.810492
152,246.995956,407.230636,1,0,1,0.975628,-4.737387
153,248.060828,402.565623,1,0,1,1.064872,-4.665013
154,249.214051,397.972260,1,0,1,1.153223,-4.593363
155,250.454742,393.449830,1,0,1,1.240691,-4.522429
156,251.782025,388.997625,1,0,1,1.327284,-4.452205
157,253.195037,384.614942,1,0,1,1.413011,-4.382683
158,254.692918,380.301086,1,0,1,1.497881,-4.313856
159,256.274820,376.055368,1,0,1,1.581902,-4.245718
160,257.939903,371.877108,1,0,1,1.665083,-4.178260
161,259.687335,367.765630,1,0,1,1.747432,-4.111478
162,261.516293,363.720267,1,0,1,1.828958,-4.045363
163,263.425962,359.740358,1,0,1,1.909668,-3.979909
164,265.415533,355.825247,1,0,1,1.989572,-3.915110
165,267.484210,351.974288,1,0,1,2.068676,-3.850959
166,269.631199,348.186839,1,0,1,2.146989,-3.787450
167,271.855718,344.462263,1,0,1,2.224519,-3.724575
168,274.156992,340.799934,1,0,1,2.301274,-3.662329
169,276.738581,337.403555,1,0,1,2.377261,-3.600706
170,279.734675,334.407461,1,0,1,2.654773,-3.337415
171,282.799808,331.466328,1,0,1,3.065133,-2.941133
172,285.933289,328.579606,1,0,1,3.133482,-2.886722
173,289.134436,325.746752,1,0,1,3.201147,-2.832854
174,292.402572,322.967226,1,0,1,3.268135,-2.779526
175,295.737026,320.240495,1,0,1,3.334454,-2.726731
176,299.137135,317.566032,1,0,1,3.400109,-2.674463
177,302.602243,314.943313,1,0,1,3.465108,-2.622719
178,306.131701,312.371822,1,0,1,3.529457,-2.571492
179,309.724863,309.851045,1,0,1,3.593163,-2.520777
180,313.381095,307.380476,1,0,1,3.656231,-2.470569
181,317.099763,304.959613,1,0,1,3.718669,-2.420863
182,320.880245,302.712959,1,0,1,3.780482,-2.246655
183,324.721923,300.638771,1,0,1,3.841677,-2.074188
184,328.624183,298.735325,1,0,1,3.902261,-1.903446
185,332.586421,297.000913,1,0,1,3.962238,-1.734412
186,336.608037,295.433846,1,0,1,4.021616,-1.567068
187,340.688436,294.032449,1,0,1,4.080399,-1.401397
188,344.827031,292.795066,1,0,1,4.138595,-1.237383
189,349.023241,291.720057,1,0,1,4.196209,-1.075009
190,353.276488,290.805798,1,0,1,4.253247,-0.914259
191,357.586203,290.050681,1,0,1,4.309715,-0.755116
192,361.951821,289.453116,1,0,1,4.365618,-0.597565
193,366.372782,289.011527,1,0,1,4.420962,-0.441590
194,370.848534,288.724353,1,0,1,4.475752,-0.287174
195,375.378529,288.590051,1,0,1,4.529994,-0.134302
196,379.962223,288.607092,1,0,1,4.583694,0.017041
197,384.599081,288.773963,1,0,1,4.636858,0.166871
198,389.288569,289.089165,0,0,1,4.689489,0.315202
199,394.030163,289.551215,0,0,1,4.741594,0.462050
200,398.823342,290.158644,0,0,1,4.793178,0.607429
201,403.667588,290.910000,0,0,1,4.844246,0.751355
202,408.562392,291.803841,0,0,1,4.894804,0.893842
203,413.507248,292.838744,0,0,1,4.944856,1.034903
204,418.402655,294.013299,0,0,1,4.895407,1.174554
205,423.348108,295.326107,0,0,1,4.945453,1.312809
206,428.244107,296.775788,0,0,1,4.895999,1.449681
207,433.190145,298.360972,0,0,1,4.946039,1.585184
208,438.086724,300.080303,0,0,1,4.896578,1.719332
209,443.033336,301.932442,0,0,1,4.946612,1.852139
210,447.930483,303.916059,0,0,1,4.897146,1.983617
211,452.877657,306.029840,0,0,1,4.947175,2.113781
212,457.775361,308.272483,0,0,1,4.897703,2.242643
213,462.723087,310.642700,0,0,1,4.947726,2.370217
214,467.621336,313.139215,0,0,1,4.898249,2.496515
215,472.569602,315.760764,0,0,1,4.948266,2.621549
216,477.468386,318.506098,0,0,1,4.898784,2.745334
217,482.417182,321.373979,0,0,1,4.948796,2.867881
218,487.316489,324.363181,0,0,1,4.899308,2.989202
219,492.265804,326.000000,0,0,1,4.949315,3.109310
220,497.165626,326.000000,0,0,1,4.899822,1.770451
221,502.016449,326.000000,0,0,1,4.850823,0.150000
222,506.818765,326.000000,0,0,1,4.802315,0.150000
223,511.721557,326.000000,0,0,1,4.902792,0.150000
224,516.575321,326.000000,0,0,1,4.853764,0.150000
225,521.380547,326.000000,0,0,1,4.805227,0.150000
226,526.286222,326.000000,0,0,1,4.905674,0.150000
227,531.142839,326.000000,0,0,1,4.856618,0.150000
228,535.950891,326.000000,0,0,1,4.808051,0.150000
229,540.859361,326.000000,1,0,1,4.908471,0.150000
230,545.718748,323.000000,1,0,1,4.859386,0.150000
231,550.529540,320.055000,1,0,1,4.810792,-2.945000
232,555.391224,317.164450,0,0,1,4.861684,-2.890550
233,559.916675,313.941189,0,0,1,4.912067,-2.836645
234,563.751538,310.106327,1,0,1,4.628697,-3.041028
235,566.000000,304.173438,1,0,1,3.982139,-3.683639
236,566.000000,298.324878,1,0,1,2.374478,-5.848560
237,566.000000,292.559804,1,0,1,0.099000,-5.765074
238,566.000000,286.877380,1,0,1,0.099000,-5.682424
239,566.000000,281.276781,1,0,1,0.099000,-5.600599
240,566.000000,275.757187,0,0,1,0.099000,-5.519593
241,566.000000,270.317790,1,0,0,0.099000,-5.439397
242,564.500000,262.982786,1,1,0,0.099000,-5.235003
243,563.015000,255.746133,1,1,0,-1.485000,-7.236653
244,561.445850,248.606846,1,1,0,-1.569150,-7.139287
245,559.793391,241.563952,1,1,0,-1.652459,-7.042894
246,557.266405,235.408540,1,1,0,-1.734934,-6.947465
247,552.931617,231.073753,1,1,0,-2.600717,-6.068858
248,548.541177,226.807313,1,1,0,-4.390440,-4.266440
249,544.095642,226.000000,1,1,0,-4.445535,-4.198775
250,539.595562,226.000000,1,1,0,-4.500080,-0.774240
251,535.041483,226.025000,1,1,0,-4.554079,0.025000
252,530.433945,226.074750,1,1,0,-4.607538,0.049750
253,525.773482,226.149003,1,1,0,-4.660463,0.074253
254,521.060624,226.247512,1,1,0,-4.712858,0.098510
255,516.295894,226.370037,1,1,0,-4.764730,0.122525
256,511.479812,226.516337,0,1,0,-4.816082,0.146300
257,506.612890,226.686174,0,1,0,-4.866922,0.169837
258,501.695638,227.004312,0,1,0,-4.917252,0.318138
259,496.827558,227.469269,0,1,0,-4.868080,0.464957
260,491.909159,228.079576,0,1,0,-4.918399,0.610307
261,487.039944,228.833780,0,1,0,-4.869215,0.754204
262,482.120421,229.730443,0,1,0,-4.919523,0.896662
263,477.250093,230.768138,0,1,0,-4.870328,1.037696
264,472.329469,231.945457,0,1,0,-4.920624,1.177319
265,467.458051,233.088802,0,1,0,-4.871418,1.315545
266,462.635347,234.237007,1,1,0,-4.822704,1.281912
267,457.712370,232.463992,1,1,0,-4.922977,1.286723
268,452.838623,229.518992,0,1,0,-4.873747,-2.945000
269,447.914613,226.628442,0,1,0,-4.924010,-2.890550
270,443.039844,223.916798,0,1,0,-4.874770,-2.711644
271,438.114822,221.382269,0,1,0,-4.925022,-2.534528
272,433.239050,219.023087,0,1,0,-4.875772,-2.359183
273,428.313036,216.837496,0,1,0,-4.926014,-2.185591
274,423.436282,214.823761,0,1,0,-4.876754,-2.013735
275,418.509296,212.980163,0,1,0,-4.926986,-1.843598
276,413.631580,211.305001,0,1,0,-4.877716,-1.675162
277,408.703640,209.796591,0,1,0,-4.927939,-1.508410
278,403.824980,208.453265,0,1,0,-4.878660,-1.343326
279,398.896107,207.273372,0,1,0,-4.928873,-1.179893
280,394.016523,206.255279,0,1,0,-4.879585,-1.018094
281,389.086734,205.397366,0,1,0,-4.929789,-0.857913
282,384.206243,204.698032,0,1,0,-4.880491,-0.699334
283,379.275557,204.155692,0,1,0,-4.930686,-0.542340
284,374.394178,203.768775,0,1,0,-4.881379,-0.386917
285,369.462613,203.535727,0,1,0,-4.931565,-0.233048
286,364.580363,203.455010,0,1,0,-4.882250,-0.080717
287,359.647936,203.525099,0,1,0,-4.932427,0.070090
288,354.764834,203.744488,0,1,0,-4.883103,0.219389
289,349.831562,204.111683,0,1,0,-4.933272,0.367195
290,344.947623,204.625206,0,1,0,-4.883939,0.513523
291,340.013523,205.283594,0,1,0,-4.934100,0.658388
292,335.128764,206.085398,0,1,0,-4.884759,0.801804
293,330.193853,207.029184,0,1,0,-4.934911,0.943786
294,325.308291,208.113532,0,1,0,-4.885562,1.084348
295,320.372585,209.337037,0,1,0,-4.935706,1.223505
296,315.486236,210.698306,0,1,0,-4.886349,1.361270
297,310.549750,212.195963,0,1,0,-4.936486,1.497657
298,305.662629,213.828644,0,1,0,-4.887121,1.632680
299,300.725379,215.594997,0,1,0,-4.937250,1.766353
300,295.837502,217.493687,0,1,0,-4.887877,1.898690
301,290.899503,219.523390,0,1,0,-4.937998,2.029703
302,286.010885,221.682796,0,1,0,-4.888618,2.159406
303,281.072153,223.970608,0,1,0,-4.938732,2.287812
304,276.182808,226.385542,0,1,0,-4.889345,2.414934
305,271.243356,228.926326,0,1,0,-4.939452,2.540785
306,266.353299,231.591703,0,1,0,-4.890057,2.665377
307,261.413143,234.380426,0,1,0,-4.940156,2.788723
308,256.686631,237.455505,0,1,0,-4.890755,2.910836
309,252.700344,241.441792,0,0,1,-4.778247,3.194328
310,248.654919,245.538216,0,0,1,-4.045424,4.096424
311,244.748949,249.743677,0,0,1,-3.905970,4.205460
312,240.981038,254.057082,0,0,1,-3.767910,4.313406
313,237.349807,258.477354,0,0,1,-3.631231,4.420272
314,233.853888,263.003423,0,0,1,-3.495919,4.526069
315,230.491928,267.634231,0,0,1,-3.361960,4.630808
316,227.262588,272.368731,0,0,1,-3.229340,4.734500
317,224.164541,277.205886,0,0,1,-3.098047,4.837155
318,221.196475,282.144669,0,0,1,-2.968066,4.938784
319,218.357089,287.184065,0,0,1,-2.839386,5.039396
320,215.645097,292.323067,0,0,1,-2.711992,5.139002
321,214.381019,296.238884,0,0,1,-2.585872,5.237612
322,215.842881,297.700745,0,0,1,-1.102937,4.026659
323,217.439373,299.297238,0,0,1,1.595743,1.597243
324,219.169151,301.027015,0,0,1,1.729028,1.730528
325,221.030131,302.000000,0,0,1,1.860980,1.862480
326,223.021001,302.000000,0,0,1,1.990870,1.113255
327,225.140462,302.000000,0,0,1,2.119461,0.150000
328,227.387229,302.000000,0,0,1,2.246767,0.150000
329,229.760028,302.000000,0,0,1,2.372799,0.150000
330,232.257599,302.000000,0,0,1,2.497571,0.150000
331,234.878694,302.000000,0,0,1,2.621095,0.150000
332,237.622079,302.000000,1,0,1,2.743384,0.150000
333,240.486529,299.000000,0,0,1,2.864451,0.150000
334,243.470835,296.055000,0,0,1,2.984306,-2.945000
335,246.524298,293.289450,0,0,1,3.053463,-2.765550
336,249.646227,290.701555,0,0,1,3.121928,-2.587895
337,252.835936,288.289540,0,0,1,3.189709,-2.412016
338,256.092748,286.051645,0,0,1,3.256812,-2.237895
339,259.415992,283.986128,0,0,1,3.323244,-2.065516
340,262.805003,282.091267,0,0,1,3.389011,-1.894861
341,266.259124,280.365354,0,0,1,3.454121,-1.725913
342,269.777705,278.806701,0,0,1,3.518580,-1.558654
343,273.360099,277.413634,0,0,1,3.582394,-1.393067
344,277.005669,276.184497,0,0,1,3.645570,-1.229136
345,280.713784,275.117652,0,0,1,3.708115,-1.066845
346,284.483817,274.211476,0,0,1,3.770034,-0.906177
347,288.315151,273.464361,0,0,1,3.831333,-0.747115
348,292.207170,272.874717,0,0,1,3.892020,-0.589644
349,296.159270,272.440970,0,0,1,3.952100,-0.433747
350,300.170849,272.161561,0,0,1,4.011579,-0.279410
351,304.241312,272.034945,0,0,1,4.070463,-0.126616
352,308.370070,272.059595,0,0,1,4.128758,0.024651
353,312.556541,272.234000,0,0,1,4.186471,0.174404
354,316.800146,272.556660,0,0,1,4.243606,0.322660
355,321.100316,273.026093,0,0,1,4.300170,0.469433
356,325.456485,273.640832,0,0,1,4.356168,0.614739
357,329.868091,274.399424,0,0,1,4.411607,0.758592
358,334.334582,275.300429,0,0,1,4.466490,0.901006
359,338.855407,276.342425,0,0,1,4.520826,1.041996
360,343.430024,277.524001,0,0,1,4.574617,1.181576
361,348.057895,278.843761,0,0,1,4.627871,1.319760
362,352.738488,280.300323,0,0,1,4.680592,1.456562
363,357.471274,281.892320,0,0,1,4.732786,1.591997
364,362.255733,283.618397,0,0,1,4.784459,1.726077
365,367.091347,285.477213,0,0,1,4.835614,1.858816
366,371.977605,287.467441,0,0,1,4.886258,1.990228
367,376.914000,289.587766,0,0,1,4.936395,2.120326
368,381.801032,291.836889,0,0,1,4.887031,2.249122
369,386.738193,294.213520,0,0,1,4.937161,2.376631
370,391.625982,296.716385,0,0,1,4.887789,2.502865
371,396.563894,299.344221,0,0,1,4.937912,2.627836
372,401.452426,302.095779,0,0,1,4.888532,2.751558
373,406.391073,304.969821,0,0,1,4.938647,2.874042
374,411.280334,307.965123,0,0,1,4.889261,2.995302
375,416.219702,311.080471,0,0,1,4.939368,3.115349
376,421.109676,314.314667,0,0,1,4.889974,3.234195
377,426.049751,317.666520,0,0,1,4.940075,3.351853
378,430.940424,321.134855,0,0,1,4.890674,3.468335
379,435.881192,324.718506,0,0,1,4.940767,3.583651
380,440.772551,328.416321,0,0,1,4.891359,3.697815
381,445.713997,332.227158,0,0,1,4.941446,3.810837
382,450.606028,336.149886,0,0,1,4.892031,3.922728
383,455.548139,340.183387,0,0,1,4.942111,4.033501
384,460.440829,344.326554,0,0,1,4.892690,4.143166
385,465.383592,348.578288,0,0,1,4.942763,4.251734
386,470.276928,352.937505,0,0,1,4.893335,4.359217
387,475.220330,357.403130,0,0,1,4.943402,4.465625
388,480.114298,361.974099,0,1,0,4.893968,4.570969
389,485.058326,366.649358,0,1,0,4.944028,4.675259
390,489.853914,371.427864,0,1,0,4.795588,4.778506
391,494.502547,376.308586,0,1,0,4.648632,4.880721
392,499.005693,381.290500,0,1,0,4.503146,4.981914
393,503.364807,386.372595,0,1,0,4.359114,5.082095
394,507.581330,391.553869,0,1,0,4.216523,5.181274
395,511.656688,396.833330,0,1,0,4.075358,5.279461
396,515.592293,402.209997,0,1,0,3.935604,5.376667
397,519.389541,407.682897,0,1,0,3.797248,5.472900
398,523.049817,413.251068,0,0,0,3.660276,5.568171
399,526.574490,418.913557,0,0,0,3.524673,5.662489
400,530.063917,424.669422,0,0,0,3.489426,5.755864
401,529.997804,429.643712,1,0,0,3.454532,5.848306
402,527.060468,432.387890,0,0,0,-0.065452,5.074547
403,524.152505,431.084665,0,0,0,-2.907963,-1.303224
404,521.273621,429.944473,0,1,0,-2.878883,-1.140192
405,518.423527,428.965683,0,1,0,-2.850095,-0.978790
406,515.502933,428.146681,0,1,0,-2.920594,-0.819002
407,512.512545,427.485868,0,1,0,-2.990388,-0.660812
408,509.453061,426.981664,0,1,0,-3.059484,-0.504204
409,506.325172,426.632502,0,1,0,-3.127889,-0.349162
410,503.129562,426.436832,0,1,0,-3.195610,-0.195671
411,499.866908,426.393118,0,1,0,-3.262654,-0.043714
412,496.537881,426.499841,0,1,0,-3.329027,0.106723
413,493.143143,426.755497,0,1,0,-3.394737,0.255656
414,489.683354,427.158597,0,1,0,-3.459790,0.403100
415,486.159162,427.707665,0,1,0,-3.524192,0.549069
416,482.571212,428.401243,0,1,0,-3.587950,0.693578
417,478.920141,429.237885,0,1,0,-3.651071,0.836642
418,475.206581,430.216161,0,1,0,-3.713560,0.978276
419,471.431157,431.334654,0,1,0,-3.775424,1.118493
420,467.594487,432.591962,0,1,0,-3.836670,1.257308
421,463.697184,433.986697,0,1,0,-3.897303,1.394735
422,459.739854,435.517484,0,1,0,-3.957330,1.530788
423,455.723097,437.182964,0,1,0,-4.016757,1.665480
424,451.647507,438.981789,0,0,1,-4.075589,1.798825
425,447.513674,440.912625,0,0,1,-4.133833,1.930837
426,443.520179,442.974154,0,0,1,-3.993495,2.061528
427,439.665618,445.165067,0,0,1,-3.854560,2.190913
428,435.948604,447.484071,0,0,1,-3.717015,2.319004
429,432.367759,449.929884,0,0,1,-3.580844,2.445814
430,428.921723,452.501240,0,0,1,-3.446036,2.571356
431,425.609148,455.196882,0,0,1,-3.312576,2.695642
432,422.428698,458.015568,0,0,1,-3.180450,2.818686
433,419.379053,460.956067,0,0,1,-3.049645,2.940499
434,416.458904,464.017161,0,0,1,-2.920149,3.061094
435,413.666956,467.197643,0,0,1,-2.791947,3.180483
436,411.001928,470.496322,0,0,1,-2.665028,3.298678
437,408.462551,473.912013,0,0,1,-2.539378,3.415691
438,406.047567,477.443547,0,0,1,-2.414984,3.531534
439,403.755733,481.089766,0,0,1,-2.291834,3.646219
440,401.585817,484.849523,0,0,1,-2.169916,3.759757
441,399.536600,488.721682,0,0,1,-2.049217,3.872159
442,397.606876,492.705120,0,0,1,-1.929724,3.983438
443,395.795449,496.798723,0,0,1,-1.811427,4.093603
444,394.101136,501.001391,0,0,1,-1.694313,4.202667
445,394.000000,505.312031,0,0,1,-1.578370,4.310641
446,394.000000,509.729566,0,0,0,-0.001124,4.417534
447,394.099000,514.252924,0,1,0,0.099000,4.523359
448,394.197010,518.881050,0,1,0,0.098010,4.628125
449,394.195040,523.612894,0,1,0,-0.001970,4.731844
450,394.094090,528.447419,0,1,0,-0.100950,4.834526
451,393.895149,533.383600,0,1,0,-0.198941,4.936180
452,393.599197,538.420418,0,1,0,-0.295951,5.036819
453,393.207205,543.556868,0,1,0,-0.391992,5.136450
454,392.720133,548.791954,0,1,0,-0.487072,5.235086
455,392.138932,554.124689,0,1,0,-0.581201,5.332735
456,391.464542,559.554097,0,1,0,-0.674389,5.429408
457,390.697897,565.079210,0,1,0,-0.766645,5.525114
458,389.839918,566.000000,0,1,0,-0.857979,5.619862
459,388.842019,566.000000,0,1,0,-0.997899,1.061582
460,387.705599,566.000000,0,1,0,-1.136420,0.150000
461,386.432043,566.000000,0,1,0,-1.273556,0.150000
462,385.022722,566.000000,0,1,0,-1.409320,0.150000
463,383.478995,566.000000,0,1,0,-1.543727,0.150000
464,381.802205,566.000000,0,1,0,-1.676790,0.150000
465,379.993683,566.000000,0,1,0,-1.808522,0.150000
466,378.054746,566.000000,0,1,0,-1.938937,0.150000
467,375.986699,566.000000,0,1,0,-2.068047,0.150000
468,373.790832,566.000000,0,1,0,-2.195867,0.150000
469,371.468423,566.000000,0,1,0,-2.322408,0.150000
470,369.020739,566.000000,0,1,0,-2.447684,0.150000
471,366.449032,566.000000,0,1,0,-2.571707,0.150000
472,363.754542,566.000000,0,1,0,-2.694490,0.150000
473,360.938496,566.000000,0,1,0,-2.816045,0.150000
474,358.002111,566.000000,0,1,0,-2.936385,0.150000
475,354.946590,566.000000,0,1,0,-3.055521,0.150000
476,351.773124,566.000000,0,1,0,-3.173466,0.150000
477,348.482893,566.000000,0,1,0,-3.290231,0.150000
478,345.077064,566.000000,0,1,0,-3.405829,0.150000
479,341.556793,566.000000,0,1,0,-3.520271,0.150000
480,337.923225,566.000000,0,1,0,-3.633568,0.150000
481,334.177493,566.000000,0,1,0,-3.745732,0.150000
482,330.320718,566.000000,0,1,0,-3.856775,0.150000
