228,502.844988,91.829905,0,1,0,-3.918185,-0.735656
229,498.866985,91.251606,0,1,0,-3.978003,-0.578299
230,494.829762,90.829090,0,1,0,-4.037223,-0.422516
231,490.733912,90.560799,0,1,0,-4.095851,-0.268291
232,486.580019,90.445191,0,1,0,-4.153892,-0.115608
233,482.368666,90.480739,0,1,0,-4.211353,0.035548
234,478.100426,90.665932,0,1,0,-4.268240,0.185193
235,473.775869,90.999273,0,1,0,-4.324557,0.333341
236,469.395557,91.479280,0,1,0,-4.380312,0.480007
237,464.960048,92.104487,0,1,0,-4.435509,0.625207
238,460.469895,92.873442,0,1,0,-4.490154,0.768955
239,455.925643,93.784708,0,0,0,-4.544252,0.911266
240,451.327833,94.836861,0,0,0,-4.597810,1.052153
241,446.776002,96.028492,0,0,0,-4.551831,1.191631
242,442.269688,97.358207,0,0,0,-4.506313,1.329715
243,437.808438,98.824625,0,0,1,-4.461250,1.466418
244,433.391801,100.426379,0,0,1,-4.416638,1.601754
245,429.118330,102.162115,0,0,1,-4.273471,1.735736
246,424.986593,104.030494,0,0,1,-4.131736,1.868379
247,420.995174,106.030189,0,0,1,-3.991419,1.999695
248,417.142669,108.159887,0,0,1,-3.852505,2.129698
249,413.427690,110.418288,0,0,1,-3.714980,2.258401
250,409.848860,112.804105,0,0,1,-3.578830,2.385817
251,406.404818,115.316064,0,0,0,-3.444042,2.511959
252,403.094216,117.952904,0,0,0,-3.310601,2.636839
253,399.816721,120.713375,0,0,0,-3.277495,2.760471
254,396.572001,123.596241,0,0,0,-3.244720,2.882866
255,393.359728,126.600279,0,0,0,-3.212273,3.004038
256,390.179577,129.724276,0,0,1,-3.180150,3.123997
257,387.031228,132.967033,0,0,1,-3.148349,3.242757
258,384.013363,136.327363,0,0,1,-3.017865,3.360330
259,381.124676,139.804089,0,0,1,-2.888687,3.476726
260,381.955269,143.055214,0,0,1,-2.760800,3.591959
261,382.926056,146.423827,0,0,1,0.970787,3.368613
262,383.986135,149.908754,0,0,1,1.060079,3.484927
263,385.134613,153.508832,0,0,1,1.148478,3.600078
264,386.370606,157.222910,0,0,1,1.235993,3.714077
265,387.693240,161.049846,0,0,1,1.322633,3.826936
266,389.101647,164.988513,0,0,1,1.408407,3.938667
267,390.594970,169.037794,0,0,1,1.493323,4.049280
268,392.172360,173.196581,0,0,1,1.577390,4.158788
269,393.832975,177.463781,0,0,1,1.660616,4.267200
270,395.575985,181.838309,0,0,1,1.743010,4.374528
271,397.400565,186.319091,0,0,1,1.824580,4.480782
272,399.305899,190.905066,0,0,1,1.905334,4.585975
273,401.291179,195.595181,0,0,1,1.985281,4.690115
274,403.355607,200.388394,0,0,1,2.064428,4.793214
275,405.498390,205.283676,0,0,1,2.142783,4.895282
276,407.718746,210.280005,0,0,1,2.220356,4.996329
277,410.015898,215.376370,0,0,1,2.297152,5.096365
278,412.389078,220.571772,0,0,1,2.373181,5.195402
279,414.350022,225.865220,0,0,1,2.448449,5.293448
280,416.329588,231.255733,0,0,1,2.040334,5.390513
281,418.309664,235.318866,0,0,1,2.058770,4.792849
282,420.310041,239.176717,0,0,1,2.108776,4.172501
283,422.310310,243.010030,0,0,1,2.128873,3.969273
284,424.290470,246.780959,0,0,1,2.128766,3.944980
285,426.399328,250.453037,0,0,1,2.108859,3.883220
286,428.635598,253.991511,0,0,1,2.236270,3.785358
287,430.998006,257.164518,0,0,1,2.362407,3.653089
288,433.485289,259.773856,0,0,1,2.487283,3.291277
289,436.096199,262.223180,0,0,1,2.610910,2.733245
290,438.829501,264.321455,0,0,1,2.733301,2.574831
291,441.683969,266.160826,0,0,1,2.854468,2.227292
292,444.658392,267.703484,0,0,1,2.974424,1.970978
293,447.751572,268.905104,0,0,1,3.093179,1.677231
294,451.089856,270.150481,0,0,1,3.210748,1.339605
295,454.543256,271.533404,0,0,1,3.453401,1.382923
296,458.061123,273.052498,0,0,1,3.517867,1.519094
297,461.642811,274.706401,0,0,1,3.581688,1.653903
298,465.287683,276.493765,0,0,1,3.644871,1.787364
299,468.995105,278.413255,0,0,1,3.707423,1.919490
300,472.764454,280.463550,0,0,1,3.769348,2.050295
301,476.595109,282.643342,0,0,1,3.830655,2.179792
302,480.486457,284.951337,0,0,1,3.891348,2.307994
303,484.437892,287.386251,0,0,1,3.951435,2.434914
304,488.448812,289.946817,0,0,1,4.010920,2.560565
305,492.518623,292.631776,0,0,1,4.069811,2.684960
306,496.646737,295.439886,0,0,1,4.128113,2.808110
307,500.832569,298.369915,0,0,1,4.185832,2.930029
308,505.075542,301.420644,0,0,1,4.242974,3.050729
309,509.375086,302.000000,0,0,1,4.299544,3.170221
310,513.780135,302.000000,0,0,1,4.405049,0.723563
311,518.289633,302.000000,0,0,1,4.509498,0.150000
312,522.902536,302.000000,0,0,1,4.612903,0.150000
313,527.617810,302.000000,0,0,1,4.715274,0.150000
314,532.434431,302.000000,0,0,1,4.816621,0.150000
315,537.351387,302.000000,0,0,1,4.916955,0.150000
316,542.219172,302.000000,1,0,1,4.867786,0.150000
317,547.038280,299.000000,1,0,1,4.819108,0.150000
318,551.957696,296.055000,1,0,1,4.919417,-2.945000
319,556.827919,293.164450,1,0,1,4.870222,-2.890550
320,561.748439,290.327805,1,0,1,4.920520,-2.836645
321,566.619754,287.544527,1,0,1,4.871315,-2.783278
322,571.541356,284.814082,1,0,1,4.921602,-2.730445
323,576.413742,282.135941,1,0,1,4.872386,-2.678141
324,581.336404,279.509582,1,0,1,4.922662,-2.626359
325,586.209839,276.934486,1,0,1,4.873435,-2.575096
326,591.133540,274.410141,1,0,1,4.923701,-2.524345
327,596.008004,271.936040,1,0,1,4.874464,-2.474101
328,600.932724,269.511679,1,0,1,4.924719,-2.424360
329,605.808196,267.136563,1,0,1,4.875472,-2.375117
330,610.733913,264.810197,1,0,1,4.925717,-2.326366
331,615.610374,262.532095,1,0,1,4.876460,-2.278102
332,620.537069,260.301774,1,0,1,4.926696,-2.230321
333,625.414498,258.118756,1,0,1,4.877429,-2.183018
334,630.342152,255.982569,1,0,1,4.927654,-2.136188
335,635.220530,253.892743,1,0,1,4.878378,-2.089826
336,640.149124,251.848816,1,0,1,4.928594,-2.043927
337,645.028433,249.850328,1,0,1,4.879308,-1.998488
338,649.957948,247.896824,1,1,0,4.929515,-1.953503
339,654.838168,245.987856,1,1,0,4.880220,-1.908968
340,659.570585,244.122977,1,1,0,4.732418,-1.864879
341,664.156679,242.301748,1,1,0,4.586094,-1.821230
342,668.597911,240.523730,1,1,0,4.441233,-1.778017
343,672.895732,238.788493,1,1,0,4.297820,-1.735237
344,677.051574,237.095608,1,1,0,4.155842,-1.692885
345,681.066858,235.444652,1,1,0,4.015284,-1.650956
346,684.942988,233.835205,1,1,0,3.876131,-1.609447
347,688.681358,232.266853,1,1,0,3.738370,-1.568352
348,692.283344,230.739185,1,1,0,3.601986,-1.527669
349,695.750310,229.376793,1,1,0,3.466966,-1.362392
350,699.083606,228.178025,1,1,0,3.333296,-1.198768
351,702.284569,227.141245,1,1,0,3.200963,-1.036780
352,705.354523,226.264832,1,1,0,3.069954,-0.876412
353,708.294777,225.547184,1,1,0,2.940254,-0.717648
354,711.106629,224.986712,1,1,0,2.811852,-0.560472
355,713.791362,224.581845,1,1,0,2.684733,-0.404867
356,716.350248,224.331027,1,0,0,2.558886,-0.250818
357,718.784545,224.232716,1,0,0,2.434297,-0.098310
358,721.194499,224.285389,1,0,0,2.409954,0.052673
359,723.580353,224.487535,1,0,0,2.385854,0.202146
360,725.942349,224.837660,1,1,0,2.361996,0.350125
361,728.280725,225.334283,1,1,0,2.338376,0.496623
362,730.496717,225.975940,1,1,0,2.215992,0.641657
363,732.591549,226.761181,1,1,0,2.094832,0.785241
364,734.566433,227.688569,1,1,0,1.974884,0.927388
365,736.422568,228.756684,1,0,0,1.856135,1.068114
366,738.161142,229.964117,1,0,0,1.738574,1.207433
367,739.718197,230.963066,1,1,0,1.721188,1.345359
368,740.722055,230.552510,1,1,0,1.541485,1.138960
369,741.499748,230.296058,1,1,0,0.777693,-0.256451
370,742.166442,230.169534,1,1,0,0.670916,-0.103887
371,742.663865,230.089665,1,1,0,0.511527,0.024741
372,742.969175,230.053272,1,1,0,0.316433,0.070930
373,743.099183,230.040656,1,1,0,0.141457,0.113971
374,743.066781,230.043640,1,1,0,-0.019793,0.137511
375,742.871129,230.063922,1,1,0,-0.180578,0.152954
376,742.510490,230.111554,1,1,0,-0.342195,0.170079
377,741.983687,230.205385,1,1,0,-0.505533,0.197156
378,741.292613,230.373471,1,1,0,-0.670035,0.242893
379,740.445889,230.652899,1,1,0,-0.832663,0.316405
380,739.459133,231.079532,1,1,0,-0.986756,0.426633
381,738.383244,231.651899,1,1,0,-1.075889,0.572367
382,737.219115,232.368543,1,1,0,-1.164130,0.716643
383,735.967626,233.228020,1,1,0,-1.251488,0.859477
384,734.629652,234.228902,1,1,0,-1.337974,1.000882
385,733.206059,235.369775,1,0,0,-1.423594,1.140873
386,731.697701,236.649240,1,0,0,-1.508358,1.279465
387,730.204426,238.065910,0,0,0,-1.493274,1.416670
388,728.726085,239.618413,0,0,0,-1.478342,1.552503
389,727.262526,241.305392,0,0,0,-1.463558,1.686978
390,725.813604,243.125500,0,0,0,-1.448923,1.820108
391,724.379170,245.077408,0,0,1,-1.434433,1.951907
392,722.959081,247.159796,0,0,1,-1.420089,2.082388
393,721.652193,249.371360,0,0,1,-1.306888,2.211564
394,720.457374,251.710809,0,0,1,-1.194819,2.339449
395,719.373503,254.176863,0,0,1,-1.083871,2.466054
396,718.399470,256.768257,0,0,1,-0.974032,2.591394
397,717.534178,259.483737,0,0,1,-0.865292,2.715480
398,716.776539,262.322062,0,0,1,-0.757639,2.838325
399,716.125477,265.282004,0,0,1,-0.651063,2.959942
400,715.579924,268.362346,0,0,1,-0.545552,3.080342
401,715.138828,271.561885,0,0,1,-0.441097,3.199539
402,714.801142,274.879429,0,0,1,-0.337686,3.317544
403,714.565833,278.313797,0,0,1,-0.235309,3.434368
404,714.431878,281.863821,0,0,1,-0.133956,3.550024
405,714.398262,285.528345,0,0,1,-0.033616,3.664524
406,714.463982,289.306224,0,0,1,0.065720,3.777879
407,714.628044,293.196324,0,0,1,0.164063,3.890100
408,714.889467,297.197524,0,0,1,0.261422,4.001199
409,715.247275,301.308711,0,0,1,0.357808,4.111187
410,715.700505,305.528786,0,0,1,0.453230,4.220075
411,716.248202,309.856661,0,0,1,0.547698,4.327875
412,716.889423,314.291256,0,0,1,0.641221,4.434596
413,717.623231,318.831506,0,0,1,0.733808,4.540250
414,718.448702,323.476354,0,0,1,0.825470,4.644847
415,719.364917,328.224752,0,0,1,0.916216,4.748399
416,720.370971,333.075667,0,0,1,1.006053,4.850915
417,721.465964,338.028073,0,0,1,1.094993,4.952406
418,722.649007,343.080955,0,0,1,1.183043,5.052882
419,723.919219,348.233307,0,0,1,1.270213,5.152353
420,725.275730,353.484137,0,0,1,1.356510,5.250829
421,726.717675,358.832458,0,0,1,1.441945,5.348321
422,728.244201,364.277296,0,0,1,1.526526,5.444838
423,729.854462,369.817685,0,0,1,1.610261,5.540389
424,731.547620,375.452671,0,0,1,1.693158,5.634986
425,733.322846,381.181306,0,0,1,1.775226,5.728636
426,734.533459,387.222514,0,0,1,1.856474,5.821349
427,735.830965,393.353310,0,0,1,1.297507,6.130796
428,737.214497,399.572797,0,0,1,1.383532,6.219488
429,738.683193,405.880090,0,0,1,1.468696,6.307293
430,740.236202,412.274310,0,0,1,1.553009,6.394220
431,741.872681,418.754587,0,0,1,1.636479,6.480278
432,743.591796,425.320062,0,0,1,1.719114,6.565475
433,745.392719,431.969882,0,0,1,1.800923,6.649820
434,747.274633,438.703204,0,0,1,1.881914,6.733322
435,749.236728,445.519193,0,1,0,1.962095,6.815989
436,751.278202,452.417021,0,1,0,2.041474,6.897829
437,753.200261,459.395872,0,1,0,1.922059,6.978850
438,755.004099,466.454934,0,1,0,1.803839,7.059062
439,756.690900,473.593405,0,1,0,1.686800,7.138471
440,758.000000,480.810492,0,1,0,1.570932,7.217087
441,758.000000,488.105408,0,1,0,1.197009,7.294916
442,757.901000,495.477374,0,1,0,-0.099000,7.371967
443,757.703990,502.925621,0,1,0,-0.197010,7.448247
444,757.409950,510.449386,0,1,0,-0.294040,7.523764
445,757.019851,518.047912,0,1,0,-0.390100,7.598527
446,756.534652,525.720454,0,1,0,-0.485199,7.672542
447,755.955306,533.466270,0,1,0,-0.579347,7.745816
448,755.282753,541.284628,0,1,0,-0.672553,7.818358
449,754.517925,549.174803,0,1,0,-0.764828,7.890174
450,751.191767,554.666097,0,1,0,-0.856179,7.961273
451,746.677879,559.179986,1,1,0,-3.441396,5.586381
452,741.352772,561.676665,0,0,0,-4.617250,4.618750
453,735.932417,559.601558,0,0,0,-5.420356,-2.075107
454,730.566265,557.697202,0,0,0,-5.366152,-1.904356
