486,34.000000,267.099522,1,0,0,0.000000,-7.990904
487,34.000000,259.213527,1,0,0,0.000000,-7.885995
488,34.000000,251.431391,1,0,0,0.000000,-7.782135
489,34.000000,243.752077,1,0,0,0.000000,-7.679314
490,34.000000,236.174557,0,0,0,0.000000,-7.577521
491,34.000000,228.697811,1,0,1,0.000000,-7.476746
492,35.500000,219.345833,1,0,1,0.000000,-7.251978
493,37.084000,210.112375,1,0,1,1.584000,-9.233458
494,38.751160,202.000000,1,0,1,1.667160,-9.116124
495,40.500648,202.000000,1,0,1,1.749488,-8.006251
496,42.331642,202.025000,1,0,1,1.830994,0.025000
497,44.243325,202.074750,1,0,1,1.911684,0.049750
498,46.234892,202.149003,1,0,1,1.991567,0.074253
499,48.305543,202.247512,1,0,1,2.070651,0.098510
500,50.454488,202.370037,1,0,1,2.148945,0.122525
501,52.680943,202.516337,1,0,1,2.226455,0.146300
502,54.984134,202.686174,1,0,1,2.303191,0.169837
503,57.363292,202.879312,1,0,1,2.379159,0.193138
504,59.817659,203.095519,0,0,1,2.454367,0.216207
505,62.346483,203.334564,0,0,1,2.528823,0.239045
506,64.949018,203.721218,0,0,1,2.602535,0.386654
507,67.624528,204.254006,0,0,1,2.675510,0.532788
508,70.372282,204.931466,0,0,1,2.747755,0.677460
509,73.191560,205.752151,0,0,1,2.819277,0.820685
510,76.081644,206.714630,0,0,1,2.890084,0.962478
511,79.041828,207.817483,0,0,1,2.960184,1.102854
512,82.071409,209.059308,0,0,1,3.029582,1.241825
513,85.169695,210.438715,0,0,1,3.098286,1.379407
514,88.335998,211.954328,0,0,1,3.166303,1.515613
515,91.569638,213.604785,0,0,1,3.233640,1.650457
516,94.869942,215.388737,0,0,1,3.300304,1.783952
517,98.236242,217.304850,0,0,1,3.366301,1.916113
518,101.667880,219.351801,0,0,1,3.431638,2.046952
519,105.164201,221.528283,0,0,1,3.496321,2.176482
520,108.724559,223.833000,0,0,1,3.560358,2.304717
521,112.348314,226.264670,0,0,1,3.623754,2.431670
522,116.034831,228.822024,0,0,1,3.686517,2.557353
523,119.783482,231.503803,0,0,1,3.748652,2.681780
524,123.593647,234.308765,0,0,1,3.810165,2.804962
525,127.464711,237.235678,0,0,1,3.871064,2.926912
526,131.396064,240.283321,0,0,1,3.931353,3.047643
527,135.387103,243.450488,0,0,1,3.991039,3.167167
528,139.437232,246.735983,0,0,1,4.050129,3.285495
529,143.545860,250.138623,0,0,1,4.108628,3.402640
530,147.712401,253.657237,0,0,1,4.166541,3.518614
531,151.936277,257.290664,0,0,1,4.223876,3.633428
532,156.216914,261.037758,0,0,1,4.280637,3.747093
533,160.553745,264.897380,0,0,1,4.336831,3.859622
534,164.946208,268.868406,0,0,1,4.392463,3.971026
535,169.393746,272.949722,0,0,1,4.447538,4.081316
536,173.895808,277.140225,0,0,1,4.502063,4.190503
537,178.451850,281.438823,0,0,1,4.556042,4.298598
538,183.061332,285.844435,0,0,1,4.609481,4.405612
539,187.723718,290.355990,0,0,1,4.662387,4.511556
540,192.438481,294.972430,0,0,1,4.714763,4.616440
541,197.205096,299.692706,0,0,1,4.766615,4.720276
542,202.023045,304.515779,0,0,1,4.817949,4.823073
543,207.361836,308.500578,0,0,1,4.868770,4.924842
544,213.228139,311.433730,0,0,1,5.285403,4.094951
545,219.035779,314.000000,0,0,1,5.807640,3.053820
546,224.785343,314.000000,0,0,1,5.749564,2.690607
547,230.477411,314.000000,1,0,1,5.692068,0.150000
548,236.112558,311.000000,1,0,1,5.635147,0.150000
549,241.691354,308.055000,1,0,1,5.578796,-2.945000
550,247.214362,305.164450,1,0,1,5.523008,-2.890550
551,252.682139,302.327805,1,0,1,5.467778,-2.836645
552,258.095239,299.544527,1,0,1,5.413100,-2.783278
553,263.454208,296.814082,1,0,1,5.358969,-2.730445
554,268.759588,294.135941,1,0,1,5.305379,-2.678141
555,274.011913,291.509582,1,0,1,5.252325,-2.626359
556,279.211715,288.934486,1,0,1,5.199802,-2.575096
557,284.359520,286.410141,1,0,1,5.147804,-2.524345
558,289.455846,283.936040,1,0,1,5.096326,-2.474101
559,294.501209,281.511679,1,0,1,5.045363,-2.424360
560,299.496118,279.136563,1,0,1,4.994909,-2.375117
561,304.441078,276.810197,1,0,1,4.944960,-2.326366
562,309.336589,274.532095,1,0,1,4.895511,-2.278102
563,314.282144,272.301774,1,0,1,4.945555,-2.230321
564,319.178244,270.118756,1,0,1,4.896100,-2.183018
565,324.124383,267.982569,1,0,1,4.946139,-2.136188
566,329.021061,265.892743,1,0,1,4.896678,-2.089826
567,333.967771,263.848816,0,0,1,4.946711,-2.043927
568,338.865015,261.850328,0,0,1,4.897244,-1.998488
569,343.812286,260.021824,0,0,1,4.947271,-1.828503
570,348.710085,258.361606,0,0,1,4.897798,-1.660218
571,353.657905,256.867990,0,0,1,4.947821,-1.493616
572,358.556247,255.539310,0,0,1,4.898342,-1.328680
573,363.504606,254.373917,0,0,1,4.948359,-1.165393
574,368.403482,253.370178,0,0,1,4.898875,-1.003739
575,373.352368,252.526476,0,0,1,4.948887,-0.843702
576,378.251766,251.841211,0,0,1,4.899398,-0.685265
577,383.201170,251.312799,0,0,1,4.949404,-0.528412
578,388.101079,250.939671,0,0,1,4.899910,-0.373128
579,393.050990,250.720274,0,0,1,4.949911,-0.219397
580,397.951401,250.653072,0,0,1,4.900411,-0.067203
581,402.802809,250.736541,0,0,1,4.851407,0.083469
582,407.704702,250.969176,0,0,1,4.901893,0.232635
583,412.557576,251.349484,0,0,1,4.852874,0.380308
584,417.460922,251.875989,0,0,1,4.903346,0.526505
585,422.315234,252.547229,0,0,1,4.854312,0.671240
586,427.220003,253.361757,0,0,1,4.904769,0.814528
587,432.075724,254.318139,0,0,1,4.855721,0.956382
588,436.981888,255.414958,0,0,1,4.906164,1.096819
589,441.838991,256.650808,0,0,1,4.857102,1.235850
590,446.746522,258.024300,0,0,1,4.907531,1.373492
591,451.604978,259.534057,0,0,1,4.858456,1.509757
592,456.513850,261.178717,0,0,1,4.908872,1.644659
593,461.373633,262.956929,0,0,1,4.859783,1.778213
594,466.283818,264.867360,0,0,1,4.910185,1.910431
595,471.144901,266.908687,0,0,1,4.861083,2.041326
596,476.056373,269.079600,0,0,1,4.911472,2.170913
597,480.918731,271.378804,0,0,1,4.862358,2.299204
598,485.831465,273.805016,0,0,1,4.912734,2.426212
599,490.695072,276.356965,0,0,1,4.863607,2.551950
600,495.609042,279.033396,0,0,1,4.913971,2.676430
601,500.473873,281.833062,0,0,1,4.864831,2.799666
602,505.389056,284.754731,0,0,1,4.915183,2.921669
603,510.255087,287.797184,0,0,1,4.866031,3.042453
604,515.171457,290.959212,0,0,1,4.916370,3.162028
605,520.038664,294.239620,0,0,1,4.867207,3.280408
606,524.956199,297.637224,0,0,1,4.917535,3.397604
607,529.824558,301.150852,0,0,1,4.868359,3.513628
608,534.743234,304.779343,0,0,1,4.918676,3.628491
609,539.612723,308.521550,0,0,1,4.869489,3.742207
610,544.532517,312.376334,0,0,1,4.919794,3.854785
611,549.403113,314.000000,0,0,1,4.870596,3.966237
612,554.225004,314.000000,0,0,1,4.821890,1.757429
613,559.147175,314.000000,1,0,1,4.922171,0.150000
614,564.020124,311.000000,0,0,1,4.872950,0.150000
615,568.844345,308.055000,0,0,1,4.824220,-2.945000
616,573.719323,305.289450,0,0,1,4.874978,-2.765550
617,578.644551,302.701555,0,0,1,4.925228,-2.587895
618,583.520527,300.289540,0,0,1,4.875976,-2.412016
619,588.446743,298.051645,0,0,1,4.926216,-2.237895
620,593.323697,295.986128,0,0,1,4.876954,-2.065516
621,598.250881,294.091267,0,0,1,4.927184,-1.894861
622,603.128793,292.365354,0,0,1,4.877913,-1.725913
623,608.056927,290.806701,0,0,1,4.928133,-1.558654
624,612.935779,289.413634,0,0,1,4.878852,-1.393067
625,617.864843,288.184497,0,0,1,4.929064,-1.229136
626,622.744616,287.117652,0,0,1,4.879773,-1.066845
627,627.674591,286.211476,0,0,1,4.929975,-0.906177
628,632.186333,284.726494,0,0,1,4.880675,-0.747115
629,636.406485,282.616418,0,0,1,4.615124,-1.320132
630,640.702636,280.468342,0,0,1,4.385851,-1.968675
631,644.296363,277.561501,1,0,1,4.461089,-2.006295
632,647.557119,272.200745,1,0,1,3.761095,-2.760417
633,650.933767,266.918597,0,0,1,3.376648,-5.282148
634,654.375649,261.714270,0,0,1,3.441882,-5.204327
635,657.882112,256.711986,0,0,1,3.506463,-5.002284
636,661.452511,251.909726,0,0,1,3.570398,-4.802261
637,665.086205,247.305487,0,0,1,3.633695,-4.604238
638,668.782563,242.897291,0,0,1,3.696358,-4.408196
639,672.540957,238.683178,0,0,1,3.758394,-4.214114
640,676.360767,234.661205,0,0,1,3.819810,-4.021973
641,680.241379,230.829452,0,0,1,3.880612,-3.831753
642,684.182185,227.186016,0,0,1,3.940806,-3.643435
643,688.182583,223.729015,0,0,1,4.000398,-3.457001
644,692.241976,220.456584,0,0,1,4.059394,-3.272431
645,696.359776,217.366877,0,0,1,4.117800,-3.089707
646,700.535398,214.458067,0,0,1,4.175622,-2.908810
647,704.768264,211.728346,0,0,1,4.232866,-2.729722
648,709.057801,209.175921,0,0,1,4.289537,-2.552424
649,713.403442,206.799021,0,0,1,4.345642,-2.376900
650,717.804628,204.595890,0,0,1,4.401185,-2.203131
651,722.260801,202.564790,0,0,1,4.456173,-2.031100
652,726.771413,200.704001,0,0,1,4.510612,-1.860789
653,731.057130,201.955451,0,0,1,4.564505,-1.692181
654,735.398990,203.344386,0,0,1,4.341860,1.388935
655,739.796432,204.869431,0,0,1,4.397442,1.525046
656,744.262717,206.003452,0,0,1,4.452467,1.659795
657,748.845887,207.252579,0,0,1,4.570122,1.272680
658,753.531726,208.639215,0,0,0,4.685838,1.386636
659,758.000000,210.161984,0,0,0,4.737980,1.522770
660,758.000000,211.819526,0,0,0,4.423592,1.657542
661,758.000000,213.610492,0,0,0,0.000000,1.790966
662,758.000000,215.533549,0,0,0,0.000000,1.923057
663,758.000000,217.587375,0,0,0,0.000000,2.053826
664,758.000000,219.770663,0,0,0,0.000000,2.183288
665,758.000000,222.082118,0,0,0,0.000000,2.311455
666,758.000000,224.520459,0,0,0,0.000000,2.438340
667,758.000000,227.084416,0,0,0,0.000000,2.563957
668,758.000000,229.772733,0,0,0,0.000000,2.688318
669,758.000000,232.584168,0,0,0,0.000000,2.811434
670,758.000000,235.517488,0,0,0,0.000000,2.933320
671,758.000000,238.571475,0,0,0,0.000000,3.053987
672,758.000000,241.744922,0,0,0,0.000000,3.173447
673,758.000000,245.036634,0,0,0,0.000000,3.291712
674,758.000000,248.445429,0,0,0,0.000000,3.408795
675,758.000000,251.970137,0,0,0,0.000000,3.524707
676,758.000000,255.609597,0,0,0,0.000000,3.639460
677,758.000000,259.362663,0,0,0,0.000000,3.753066
678,758.000000,263.228198,0,0,0,0.000000,3.865535
679,758.000000,267.205078,0,0,0,0.000000,3.976880
680,758.000000,271.292188,0,0,0,0.000000,4.087111
681,758.000000,275.488428,0,0,0,0.000000,4.196240
682,758.000000,279.792706,0,0,0,0.000000,4.304277
683,758.000000,284.203940,0,0,0,0.000000,4.411235
684,758.000000,288.721063,0,0,0,0.000000,4.517122
685,758.000000,293.343014,0,0,0,0.000000,4.621951
686,758.000000,298.068745,0,0,0,0.000000,4.725732
687,758.000000,302.897219,0,0,0,0.000000,4.828474
688,758.000000,307.827409,0,0,0,0.000000,4.930189
689,758.000000,312.858296,0,0,0,0.000000,5.030888
690,758.000000,317.988875,0,0,0,0.000000,5.130579
691,758.000000,323.218148,0,0,0,0.000000,5.229273
692,758.000000,328.545128,0,0,0,0.000000,5.326980
693,758.000000,333.968839,0,0,0,0.000000,5.423710
694,758.000000,339.488312,0,0,0,0.000000,5.519473
695,758.000000,345.102591,0,0,0,0.000000,5.614279
696,758.000000,350.810726,0,0,0,0.000000,5.708136
697,758.000000,356.611781,0,0,0,0.000000,5.801054
698,758.000000,362.504825,0,0,0,0.000000,5.893044
699,758.000000,368.488938,0,0,0,0.000000,5.984113
700,758.000000,374.563210,0,0,0,0.000000,6.074272
701,758.000000,380.726740,0,0,0,0.000000,6.163530
702,758.000000,386.978634,0,0,0,0.000000,6.251894
703,758.000000,393.318010,0,0,0,0.000000,6.339375
704,758.000000,399.743991,0,0,0,0.000000,6.425982
705,758.000000,406.255713,0,0,0,0.000000,6.511722
706,758.000000,412.852317,0,0,0,0.000000,6.596605
707,758.000000,419.532956,0,0,0,0.000000,6.680639
708,758.000000,426.296788,0,0,0,0.000000,6.763832
709,758.000000,433.142982,0,0,0,0.000000,6.846194
710,758.000000,440.070714,0,0,0,0.000000,6.927732
711,758.000000,447.079168,0,0,0,0.000000,7.008455
712,758.000000,454.167538,0,0,0,0.000000,7.088370
713,758.000000,461.335025,0,0,0,0.000000,7.167486
714,758.000000,468.580836,0,1,0,0.000000,7.245811
715,758.000000,475.904189,0,1,0,0.000000,7.323353
716,757.901000,483.304309,0,1,0,-0.099000,7.400120
717,757.703990,490.780428,0,1,0,-0.197010,7.476119
718,757.409950,498.331785,0,1,0,-0.294040,7.551357
719,757.019851,505.957629,0,1,0,-0.390100,7.625844
720,756.534652,513.657214,0,1,0,-0.485199,7.699585
721,755.955306,521.429804,0,1,0,-0.579347,7.772590
722,755.282753,529.274667,0,1,0,-0.672553,7.844864
723,754.517925,537.191082,0,1,0,-0.764828,7.916415
724,753.661746,545.178333,0,1,0,-0.856179,7.987251
725,752.668640,553.189224,0,1,0,-0.946617,8.057378
726,748.062413,557.795452,0,0,0,-1.131674,8.080782
727,743.352997,562.504867,1,0,0,-4.708666,4.710166
728,738.690675,563.000000,1,0,0,-4.662321,4.812321
729,734.074977,560.055000,1,0,0,-4.615698,-2.945000
730,729.505436,557.164450,1,0,0,-4.569541,-2.890550
731,725.505272,554.327805,1,0,0,-4.523846,-2.836645
732,721.964071,551.544527,1,0,0,-3.960162,-2.783278
733,718.549699,548.814082,0,0,0,-3.505789,-2.730445
734,715.293777,546.135941,1,0,0,-3.380228,-2.678141
735,713.725709,541.534582,1,0,1,-3.223363,-2.501359
736,715.210709,537.004236,1,0,1,1.485000,-4.530346
737,716.779859,532.544194,1,0,1,1.569150,-4.460042
738,718.432318,528.153752,1,0,1,1.652459,-4.390442
739,720.167252,523.832214,1,0,1,1.734934,-4.321538
740,721.983836,519.578892,1,0,1,1.816585,-4.253322
741,723.881255,515.393103,1,0,1,1.897419,-4.185789
742,725.858700,511.274172,1,0,1,1.977445,-4.118931
743,727.915370,507.221430,1,0,1,2.056670,-4.052742
744,730.050473,503.234216,1,0,1,2.135103,-3.987214
745,732.263225,499.311874,1,0,1,2.212752,-3.922342
746,734.552850,495.453755,1,0,1,2.289625,-3.858119
747,736.918579,491.659218,1,0,1,2.365729,-3.794538
748,739.359650,487.927626,1,0,1,2.441071,-3.731592
749,741.875311,484.258349,1,0,1,2.515661,-3.669276
750,744.464815,480.650766,1,0,1,2.589504,-3.607583
751,747.127424,477.104258,1,0,1,2.662609,-3.546508
752,749.862406,473.618216,1,0,1,2.734983,-3.486043
753,752.669040,470.192033,1,0,1,2.806633,-3.426182
754,755.546606,466.825113,1,0,1,2.877567,-3.366920
755,758.000000,463.516862,1,0,1,2.947791,-3.308251
756,758.000000,460.266693,1,0,1,2.527860,-3.250169
757,758.000000,457.074026,1,0,1,0.099000,-3.192667
758,758.000000,453.938286,1,0,1,0.099000,-3.135740
759,758.000000,450.858903,1,0,1,0.099000,-3.079383
760,758.000000,447.835314,0,0,1,0.099000,-3.023589
761,758.000000,444.866961,0,0,1,0.099000,-2.968353
762,758.000000,442.078291,0,0,1,0.099000,-2.788670
763,758.000000,439.467509,1,0,0,0.099000,-2.610783
764,756.500000,434.932833,0,0,0,0.099000,-2.434675
765,755.015000,430.468505,0,0,0,-1.485000,-4.464328
766,754.000000,426.198820,1,0,0,-1.470150,-4.269685
767,755.500000,420.021832,1,0,0,-1.004850,-4.076988
768,756.985000,413.931614,1,0,0,1.485000,-6.090218
769,758.000000,407.927297,0,0,0,1.470150,-6.004316
770,758.000000,402.008024,1,0,0,1.004850,-5.919273
771,756.500000,394.197944,1,0,0,0.000000,-5.710080
772,755.015000,386.490965,0,0,0,-1.485000,-7.706979
773,754.000000,378.886055,1,0,0,-1.470150,-7.604910
774,755.500000,369.407195,1,0,0,-1.004850,-7.378861
775,756.985000,360.048123,1,0,0,1.485000,-9.359072
776,758.000000,350.807641,1,0,0,1.470150,-9.240481
777,758.000000,341.684565,1,0,0,1.004850,-9.123076
778,758.000000,332.677719,1,0,0,0.000000,-9.006846
779,758.000000,323.785942,1,0,0,0.000000,-8.891777
780,758.000000,315.008083,1,0,0,0.000000,-8.777859
781,758.000000,306.343002,1,0,0,0.000000,-8.665081
782,758.000000,297.789572,1,0,0,0.000000,-8.553430
783,758.000000,289.346676,1,0,0,0.000000,-8.442896
784,758.000000,281.013209,1,0,0,0.000000,-8.333467
785,758.000000,272.788077,1,0,0,0.000000,-8.225132
786,758.000000,264.670197,1,0,0,0.000000,-8.117881
787,758.000000,256.658495,1,0,0,0.000000,-8.011702
788,758.000000,248.751910,1,0,0,0.000000,-7.906585
789,758.000000,240.949391,1,0,0,0.000000,-7.802519
790,758.000000,233.249897,0,0,0,0.000000,-7.699494
791,758.000000,225.652398,1,0,0,0.000000,-7.597499
792,756.500000,216.180874,1,1,0,0.000000,-7.371524
793,755.015000,206.829065,1,1,0,-1.485000,-9.351809
794,753.445850,202.000000,1,1,0,-1.569150,-9.233291
795,751.793391,202.000000,1,1,0,-1.652459,-4.755774
796,750.058458,202.025000,1,1,0,-1.734934,0.025000
797,748.241873,202.074750,1,1,0,-1.816585,0.049750
798,746.344454,202.149003,1,1,0,-1.897419,0.074253
799,744.367010,202.247512,1,1,0,-1.977445,0.098510
800,742.310340,202.370037,1,1,0,-2.056670,0.122525
801,740.175236,202.516337,1,1,0,-2.135103,0.146300
802,737.962484,202.686174,1,1,0,-2.212752,0.169837
803,735.672859,202.879312,1,1,0,-2.289625,0.193138
804,733.307130,203.095519,1,1,0,-2.365729,0.216207
805,730.866059,203.334564,0,1,0,-2.441071,0.239045
806,728.350399,203.596218,0,1,0,-2.515661,0.261654
807,725.760895,204.005256,0,1,0,-2.589504,0.409038
808,723.098286,204.560203,0,1,0,-2.662609,0.554947
809,720.363303,205.259601,0,1,0,-2.734983,0.699398
810,717.556670,206.102005,0,1,0,-2.806633,0.842404
811,714.679103,207.085985,0,1,0,-2.877567,0.983980
812,711.731312,208.210125,0,1,0,-2.947791,1.124140
813,708.713999,209.473024,0,1,0,-3.017313,1.262899
814,705.627859,210.873294,0,1,0,-3.086140,1.400270
815,702.473580,212.409561,0,1,0,-3.154279,1.536267
816,699.251845,214.080465,0,1,0,-3.221736,1.670904
817,695.963326,215.884661,0,1,0,-3.288518,1.804195
818,692.608693,217.820814,0,1,0,-3.354633,1.936153
819,689.188606,219.887606,0,1,0,-3.420087,2.066792
820,685.703720,222.083730,0,1,0,-3.484886,2.196124
821,682.154683,224.407892,0,1,0,-3.549037,2.324163
822,678.542136,226.858814,0,1,0,-3.612547,2.450921
823,674.866714,229.435225,0,1,0,-3.675421,2.576412
824,671.129047,232.135873,0,1,0,-3.737667,2.700648
825,667.329757,234.959514,0,1,0,-3.799290,2.823641
826,663.469459,237.904919,0,1,0,-3.860298,2.945405
827,659.548765,240.970870,0,1,0,-3.920695,3.065951
828,655.568277,244.156161,0,1,0,-3.980488,3.185291
829,651.528594,247.459600,0,1,0,-4.039683,3.303438
830,647.430308,250.880004,0,1,0,-4.098286,3.420404
831,643.274005,254.416204,0,1,0,-4.156303,3.536200
832,639.060265,258.067042,0,1,0,-4.213740,3.650838
833,634.789663,261.831371,0,1,0,-4.270603,3.764330
834,630.462766,265.708058,0,1,0,-4.326897,3.876686
835,626.080138,269.695977,0,1,0,-4.382628,3.987919
836,621.642337,273.794017,0,1,0,-4.437801,4.098040
837,617.149913,278.001077,0,1,0,-4.492423,4.207060
838,612.603414,282.316066,0,1,0,-4.546499,4.314989
839,608.003380,286.737906,0,1,0,-4.600034,4.421839
840,603.350346,291.265527,0,1,0,-4.653034,4.527621
841,598.644843,295.897871,0,1,0,-4.705503,4.632345
842,593.887395,300.633893,0,1,0,-4.757448,4.736021
843,589.078521,305.472554,0,1,0,-4.808874,4.838661
844,583.537721,309.050800,1,1,0,-4.859785,4.940274
845,577.225209,309.300167,1,1,0,-5.485391,3.692463
846,570.975822,306.668719,1,1,0,-6.249387,-2.631449
847,564.788929,304.088584,1,1,0,-6.186893,-2.580134
848,558.663904,301.559251,1,1,0,-6.125024,-2.529333
849,552.600130,299.080212,1,1,0,-6.063774,-2.479040
850,546.596994,296.650963,1,1,0,-6.003136,-2.429249
851,540.653889,294.271006,1,1,0,-5.943105,-2.379957
852,534.770215,291.939849,1,1,0,-5.883674,-2.331157
853,528.945378,289.657003,1,1,0,-5.824837,-2.282846
854,523.178790,287.421986,1,1,0,-5.766589,-2.235017
855,517.469867,285.234319,1,1,0,-5.708923,-2.187667
856,511.818033,283.093529,1,1,0,-5.651834,-2.140790
857,506.222718,280.999146,1,1,0,-5.595315,-2.094382
858,500.683356,278.950708,1,1,0,-5.539362,-2.048439
859,495.199387,276.947754,1,1,0,-5.483969,-2.002954
860,489.770258,274.989829,1,1,0,-5.429129,-1.957925
861,484.395421,273.076484,1,1,0,-5.374838,-1.913345
862,479.074332,271.207272,1,1,0,-5.321089,-1.869212
863,473.806453,269.381752,1,1,0,-5.267878,-1.825520
864,468.591254,267.599487,1,1,0,-5.215199,-1.782265
865,463.428206,265.860045,1,1,0,-5.163047,-1.739442
866,458.316789,264.162998,1,1,0,-5.111417,-1.697048
867,453.256487,262.507921,1,1,0,-5.060303,-1.655077
868,448.246787,260.894395,0,1,0,-5.009700,-1.613526
869,443.287184,259.322003,0,1,0,-4.959603,-1.572391
870,438.377177,257.915336,0,1,0,-4.910007,-1.406667
871,433.516270,256.672736,0,1,0,-4.860907,-1.242600
872,428.604973,255.592561,0,1,0,-4.911298,-1.080174
873,423.742788,254.673189,0,1,0,-4.862185,-0.919373
874,418.830225,253.913010,0,1,0,-4.912563,-0.760179
875,413.966788,253.310433,0,1,0,-4.863437,-0.602577
876,409.052985,252.863881,0,1,0,-4.913803,-0.446551
877,404.188320,252.571795,0,1,0,-4.864665,-0.292086
878,399.273302,252.432630,0,1,0,-4.915018,-0.139165
879,394.407434,252.444857,0,1,0,-4.865868,0.012227
880,389.491225,252.606961,0,1,0,-4.916209,0.162104
881,384.624178,252.917445,0,1,0,-4.867047,0.310483
882,379.706801,253.374823,0,1,0,-4.917377,0.457378
883,374.838598,253.977628,0,1,0,-4.868203,0.602805
884,369.920077,254.724404,0,1,0,-4.918521,0.746777
885,365.050741,255.613713,0,1,0,-4.869336,0.889309
886,360.131099,256.644129,0,1,0,-4.919642,1.030416
887,355.260653,257.814241,0,1,0,-4.870446,1.170112
888,350.339912,259.122651,0,1,0,-4.920741,1.308411
889,345.468377,260.567978,0,1,0,-4.871534,1.445326
890,340.546559,262.148851,0,1,0,-4.921819,1.580873
891,335.673958,263.863915,0,1,0,-4.872601,1.715064
892,330.751084,265.711829,0,1,0,-4.922875,1.847914
893,325.877438,267.691263,0,1,0,-4.873646,1.979435
894,320.953529,269.800904,0,1,0,-4.923909,2.109640
895,316.078858,272.039448,0,1,0,-4.874670,2.238544
896,311.153935,274.405606,0,1,0,-4.924924,2.366158
897,306.278260,276.898103,0,1,0,-4.875674,2.492497
898,301.352343,279.515675,0,1,0,-4.925918,2.617572
899,296.475685,282.257071,0,1,0,-4.876658,2.741396
900,291.548793,285.121053,0,1,0,-4.926892,2.863982
901,286.671170,288.106396,0,1,0,-4.877623,2.985342
902,281.743323,291.211885,0,1,0,-4.927847,3.105489
903,276.864755,294.436319,0,1,0,-4.878568,3.224434
904,271.935973,297.778508,0,1,0,-4.928783,3.342190
905,267.056478,301.237276,0,1,0,-4.879495,3.458768
906,262.126778,304.811456,0,0,0,-4.929700,3.574180
907,257.246375,308.499895,0,0,0,-4.880403,3.688438
908,252.414777,312.301449,0,0,0,-4.831599,3.801554
