52,694.310563,474.425988,1,0,1,1.490802,-5.762597
53,695.885458,468.746017,1,0,1,1.574894,-5.679971
54,697.543603,463.147846,1,0,1,1.658145,-5.598171
55,699.284167,457.630657,1,0,1,1.740564,-5.517189
56,701.106325,452.193640,1,0,1,1.822158,-5.437017
57,703.009262,446.835993,1,0,1,1.902937,-5.357647
58,704.992169,441.556922,1,0,1,1.982907,-5.279071
59,707.054248,436.355642,1,0,1,2.062078,-5.201280
60,709.194705,431.231375,1,0,0,2.140458,-5.124267
61,711.412758,426.183351,1,0,0,2.218053,-5.048024
62,713.608631,421.210807,1,0,0,2.195872,-4.972544
63,715.782544,416.312988,1,0,0,2.173914,-4.897819
64,717.934719,411.489147,1,0,0,2.152175,-4.823841
65,720.065372,406.738545,1,0,0,2.130653,-4.750602
66,722.174718,402.060449,0,0,0,2.109346,-4.678096
67,724.262971,397.454134,0,0,0,2.088253,-4.606315
68,726.330341,393.043882,0,0,1,2.067370,-4.410252
69,728.377038,388.827732,0,0,1,2.046697,-4.216149
70,730.502267,384.803744,0,0,1,2.125230,-4.023988
71,732.705245,380.969996,0,0,1,2.202977,-3.833748
72,734.000000,377.324586,1,0,1,2.279948,-3.645411
73,732.500000,371.765629,1,0,1,1.380808,-3.458957
74,731.015000,366.287262,1,0,1,-1.485000,-5.478367
75,729.643850,360.888679,1,0,1,-1.371150,-5.398583
76,728.385412,355.569081,1,0,1,-1.258438,-5.319597
77,727.238557,350.327680,1,0,1,-1.146854,-5.241401
78,726.202172,345.163692,1,0,1,-1.036386,-5.163987
79,725.275150,340.076345,1,0,1,-0.927022,-5.087348
80,724.456399,335.064871,1,0,1,-0.818752,-5.011474
81,723.744835,330.128511,1,0,1,-0.711564,-4.936359
82,723.139386,325.266516,1,0,1,-0.605448,-4.861996
83,722.638992,320.478140,1,0,1,-0.500394,-4.788376
84,722.242602,315.762648,1,0,1,-0.396390,-4.715492
85,721.949176,311.119310,1,0,1,-0.293426,-4.643337
86,721.757685,306.547407,1,0,1,-0.191492,-4.571904
87,721.667108,302.046222,1,0,1,-0.090577,-4.501185
88,721.676437,297.615049,1,0,1,0.009329,-4.431173
89,721.784672,293.253188,1,0,1,0.108236,-4.361861
90,721.990826,288.959945,1,0,1,0.206153,-4.293243
91,722.293917,284.734635,1,0,1,0.303092,-4.225310
92,722.692978,280.576578,1,0,1,0.399061,-4.158057
93,723.187048,276.485102,1,0,1,0.494070,-4.091476
94,723.775178,272.459540,1,0,1,0.588130,-4.025562
95,724.456426,268.499234,1,0,1,0.681248,-3.960306
96,725.229862,264.603531,1,0,1,0.773436,-3.895703
97,726.094563,260.771785,1,0,1,0.864701,-3.831746
98,727.049618,257.003356,1,0,1,0.955054,-3.768429
99,728.094121,253.297612,1,0,1,1.044504,-3.705744
100,729.227180,249.653925,1,0,1,1.133059,-3.643687
101,730.447908,246.071675,1,0,1,1.220728,-3.582250
102,731.755429,242.550248,1,0,1,1.307521,-3.521427
103,733.148875,239.089035,1,0,0,1.393446,-3.461213
104,734.000000,235.687434,0,0,0,1.478511,-3.401601
105,734.000000,232.469849,0,0,0,0.842614,-3.217585
106,734.000000,229.434440,0,0,0,0.000000,-3.035409
107,734.000000,226.579385,0,0,0,0.000000,-2.855055
108,734.000000,223.902880,1,0,0,0.000000,-2.676505
109,732.500000,219.303141,1,1,0,0.000000,-2.499739
110,731.015000,214.774398,1,1,0,-1.485000,-4.528742
111,729.445850,210.315944,1,1,0,-1.569150,-4.458455
112,727.793391,205.927074,1,1,0,-1.652459,-4.388870
113,726.058458,201.607092,1,1,0,-1.734934,-4.319981
114,724.241873,197.355311,1,1,0,-1.816585,-4.251782
115,722.344454,193.171047,1,1,0,-1.897419,-4.184264
116,720.367010,189.053626,1,1,0,-1.977445,-4.117421
117,718.310340,185.002379,1,1,0,-2.056670,-4.051247
118,716.175236,181.016644,1,1,0,-2.135103,-3.985734
119,713.962484,177.095767,1,1,0,-2.212752,-3.920877
120,711.672859,173.239099,1,1,0,-2.289625,-3.856668
121,709.307130,169.445997,1,1,0,-2.365729,-3.793102
122,706.866059,165.715827,1,1,0,-2.441071,-3.730171
123,704.350399,162.047958,1,1,0,-2.515661,-3.667869
124,701.760895,158.441767,1,1,0,-2.589504,-3.606190
125,699.098286,154.896639,1,1,0,-2.662609,-3.545128
126,696.363303,151.411962,1,1,0,-2.734983,-3.484677
127,693.556670,147.987132,1,1,0,-2.806633,-3.424830
128,690.679103,144.621550,1,1,0,-2.877567,-3.365582
129,687.731312,141.314623,0,1,0,-2.947791,-3.306926
130,684.713999,138.065767,0,1,0,-3.017313,-3.248857
131,681.627859,134.999398,0,1,0,-3.086140,-3.066368
132,678.473580,132.113694,0,1,0,-3.154279,-2.885705
133,675.251845,129.406846,0,1,0,-3.221736,-2.706848
134,671.963326,126.877067,0,1,0,-3.288518,-2.529779
135,668.608693,124.522585,0,1,0,-3.354633,-2.354481
136,665.188606,122.341649,0,1,0,-3.420087,-2.180937
137,661.703720,120.332522,0,1,0,-3.484886,-2.009127
138,658.154683,118.493486,0,1,0,-3.549037,-1.839036
139,654.542136,116.822840,0,1,0,-3.612547,-1.670646
140,650.866714,115.318901,0,1,0,-3.675421,-1.503939
141,647.129047,113.980002,0,1,0,-3.737667,-1.338900
142,643.329757,112.804491,0,1,0,-3.799290,-1.175511
143,639.469459,111.790735,0,1,0,-3.860298,-1.013756
144,635.548765,110.937117,0,1,0,-3.920695,-0.853618
145,631.568277,110.242035,0,1,0,-3.980488,-0.695082
146,627.528594,109.703904,0,1,0,-4.039683,-0.538131
147,623.430308,109.321155,0,1,0,-4.098286,-0.382750
148,619.274005,109.092232,0,1,0,-4.156303,-0.228922
149,615.060265,109.015599,0,1,0,-4.213740,-0.076633
150,610.789663,109.089733,0,1,0,-4.270603,0.074133
151,606.462766,109.313125,0,1,0,-4.326897,0.223392
152,602.080138,109.684283,0,1,0,-4.382628,0.371158
153,597.642337,110.201729,0,1,0,-4.437801,0.517446
154,593.149913,110.864001,0,1,0,-4.492423,0.662272
155,588.603414,111.669651,0,1,0,-4.546499,0.805649
156,584.003380,112.617243,0,1,0,-4.600034,0.947593
157,579.350346,113.705360,0,1,0,-4.653034,1.088117
158,574.644843,114.932596,0,1,0,-4.705503,1.227236
159,569.887395,116.297559,0,1,0,-4.757448,1.364963
160,565.078521,117.798873,0,1,0,-4.808874,1.501314
161,560.218735,119.435174,0,1,0,-4.859785,1.636301
162,555.308548,121.205111,0,1,0,-4.910187,1.769938
163,550.447463,123.107350,0,1,0,-4.861085,1.902238
164,545.535988,125.140565,0,1,0,-4.911475,2.033216
165,540.673628,127.303449,0,1,0,-4.862360,2.162884
166,535.760892,129.594704,0,1,0,-4.912736,2.291255
167,530.897283,132.013046,0,1,0,-4.863609,2.418342
168,525.983310,134.000000,0,1,0,-4.913973,2.544159
169,521.118477,134.000000,0,1,0,-4.864833,2.117084
170,516.302292,134.000000,0,1,0,-4.816185,0.150000
171,511.385769,134.000000,0,1,0,-4.916523,0.150000
172,506.518412,134.000000,0,1,0,-4.867358,0.150000
173,501.699727,134.000000,0,1,0,-4.818684,0.150000
174,496.780730,134.000000,0,1,0,-4.918997,0.150000
175,491.910923,134.000000,0,1,0,-4.869807,0.150000
176,487.089814,134.000000,0,1,0,-4.821109,0.150000
177,482.168415,134.000000,0,1,0,-4.921398,0.150000
178,477.296231,134.000000,1,1,0,-4.872184,0.150000
179,472.472769,131.000000,1,1,0,-4.823462,0.150000
180,467.549041,128.055000,1,1,0,-4.923728,-2.945000
181,462.674551,125.164450,1,1,0,-4.874490,-2.890550
182,457.749805,122.327806,0,1,0,-4.924746,-2.836644
183,452.874307,119.544527,0,1,0,-4.875498,-2.783278
184,447.948564,116.939082,0,1,0,-4.925743,-2.605445
185,443.072079,114.509691,0,1,0,-4.876486,-2.429391
186,438.145358,112.254594,0,1,0,-4.926721,-2.255097
187,433.267904,110.172048,0,1,0,-4.877454,-2.082546
188,428.340225,108.260328,0,1,0,-4.927679,-1.911720
189,423.461823,106.517725,0,1,0,-4.878402,-1.742603
190,418.533205,104.942547,0,1,0,-4.928618,-1.575177
191,413.653873,103.533122,0,1,0,-4.879332,-1.409425
192,408.724334,102.287791,0,1,0,-4.929539,-1.245331
193,403.844091,101.204913,0,1,0,-4.880243,-1.082878
194,398.913650,100.282864,0,1,0,-4.930441,-0.922049
195,394.032513,99.520035,0,1,0,-4.881136,-0.762829
196,389.101188,98.914835,0,1,0,-4.931325,-0.605200
197,384.219176,98.465686,0,1,0,-4.882012,-0.449148
198,379.286984,98.171030,0,1,0,-4.932192,-0.294657
199,374.404115,98.029319,0,1,0,-4.882870,-0.141710
200,370.787092,99.355044,0,1,0,-4.933041,0.009707
201,368.215931,101.926204,0,1,0,-3.679853,1.462468
202,365.571483,104.621653,0,1,0,-2.644449,2.695449
203,362.854478,107.440147,0,1,0,-2.717004,2.818494
204,360.065644,110.380456,0,1,0,-2.788834,2.940309
205,357.205699,113.441362,0,1,0,-2.859946,3.060906
206,354.275352,116.621660,0,1,0,-2.930346,3.180297
207,351.275309,119.920154,0,1,0,-3.000043,3.298494
208,348.206267,123.335663,0,1,0,-3.069042,3.415509
209,345.068915,126.867017,0,1,0,-3.137352,3.531354
210,341.863937,130.513057,0,1,0,-3.204978,3.646041
211,338.592008,134.000000,0,1,0,-3.271929,3.759580
212,335.204298,134.000000,0,1,0,-3.387709,3.602073
213,331.701966,134.000000,0,1,0,-3.502332,0.150000
214,328.086157,134.000000,0,1,0,-3.615809,0.150000
215,324.358006,134.000000,0,1,0,-3.728151,0.150000
216,320.518637,134.000000,0,1,0,-3.839369,0.150000
217,316.569161,134.000000,0,1,0,-3.949476,0.150000
218,312.510680,134.000000,0,1,0,-4.058481,0.150000
219,308.344284,134.000000,0,1,0,-4.166396,0.150000
220,304.071052,134.000000,0,1,0,-4.273232,0.150000
221,299.692052,134.000000,0,1,0,-4.379000,0.150000
222,295.208342,134.000000,0,1,0,-4.483710,0.150000
223,290.620970,134.000000,0,1,0,-4.587373,0.150000
224,285.930971,134.000000,0,1,0,-4.689999,0.150000
225,281.139372,134.000000,0,1,0,-4.791599,0.150000
226,276.247188,134.000000,0,1,0,-4.892183,0.150000
227,271.403927,134.000000,0,1,0,-4.843261,0.150000
228,266.460599,134.000000,0,1,0,-4.943329,0.150000
229,261.566703,134.000000,0,1,0,-4.893895,0.150000
230,256.721747,134.000000,0,1,0,-4.844956,0.150000
231,251.776740,134.000000,0,1,0,-4.945007,0.150000
232,246.881184,134.000000,0,1,0,-4.895557,0.150000
233,242.034582,134.000000,1,1,0,-4.846601,0.150000
234,237.087947,131.000000,1,1,0,-4.946635,0.150000
235,232.190778,128.055000,1,1,0,-4.897169,-2.945000
236,227.243581,125.164450,1,1,0,-4.947197,-2.890550
237,222.345856,122.327806,1,1,0,-4.897725,-2.836644
238,217.398108,119.544527,1,1,0,-4.947748,-2.783278
239,212.499838,116.814082,1,1,0,-4.898270,-2.730445
240,207.551550,114.135941,1,1,0,-4.948288,-2.678141
241,202.652745,111.509582,1,1,0,-4.898805,-2.626359
242,197.703929,108.934486,1,1,0,-4.948817,-2.575096
243,192.804600,106.410141,1,1,0,-4.899329,-2.524345
244,187.855265,106.000000,0,1,0,-4.949335,-2.474101
245,182.955423,106.000000,0,0,0,-4.899842,-0.381040
246,178.005579,106.150000,0,0,0,-4.949844,0.150000
247,173.105234,106.448500,0,0,1,-4.900345,0.298500
248,168.253892,106.894015,0,0,1,-4.851342,0.445515
249,163.550064,107.485075,0,0,1,-4.703828,0.591060
250,158.992274,108.220224,0,0,1,-4.557790,0.735149
251,154.579062,109.098022,0,0,1,-4.413212,0.877798
252,150.308982,110.117042,0,0,1,-4.270080,1.019020
253,146.180603,111.275871,0,0,1,-4.128379,1.158830
254,142.192508,112.573113,0,0,1,-3.988095,1.297241
255,138.343293,114.007381,0,0,1,-3.849214,1.434269
256,134.631571,115.577308,0,0,1,-3.711722,1.569926
257,131.055966,117.281534,0,0,1,-3.575605,1.704227
258,127.615117,119.118719,0,0,1,-3.440849,1.837185
259,124.307676,121.087532,0,0,1,-3.307440,1.968813
260,121.132310,123.186657,0,0,1,-3.175366,2.099125
261,118.087698,125.414790,0,0,1,-3.044612,2.228133
262,115.172532,127.770642,0,0,1,-2.915166,2.355852
263,112.385517,130.252936,0,0,1,-2.787015,2.482294
264,109.725373,132.860406,0,0,1,-2.660144,2.607471
265,107.190830,135.591802,0,0,1,-2.534543,2.731396
266,104.780632,138.445884,0,0,1,-2.410198,2.854082
267,102.493536,141.421425,0,0,1,-2.287096,2.975541
268,100.328312,144.517211,0,0,1,-2.165225,3.095786
269,98.283739,147.732039,0,0,1,-2.044572,3.214828
270,96.358612,151.064719,0,0,1,-1.925127,3.332680
271,94.551737,154.514072,0,0,1,-1.806875,3.449353
272,92.861930,158.078931,0,0,1,-1.689807,3.564859
273,91.288022,161.758141,0,0,1,-1.573909,3.679211
274,89.828852,165.550560,0,0,1,-1.459170,3.792419
275,88.483274,169.455054,0,0,1,-1.345578,3.904494
276,87.250152,173.470504,0,0,0,-1.233122,4.015449
277,86.128361,177.595799,0,0,0,-1.121791,4.125295
278,85.017788,181.829841,0,0,0,-1.110573,4.234042
279,83.918321,186.171542,0,0,0,-1.099467,4.341702
280,82.829849,190.619827,0,0,0,-1.088473,4.448285
281,81.752261,195.173629,0,0,0,-1.077588,4.553802
282,80.685449,199.831893,0,0,0,-1.066812,4.658264
283,79.629305,204.593574,0,1,0,-1.056144,4.761681
284,78.583723,209.457638,0,1,0,-1.045582,4.864064
285,77.449596,214.423061,0,1,0,-1.134127,4.965424
286,76.227811,219.488831,0,1,0,-1.221785,5.065769
287,74.919243,224.653943,0,1,0,-1.308567,5.165112
288,73.524762,229.917403,0,1,0,-1.394482,5.263461
289,72.045225,235.278229,0,0,0,-1.479537,5.360826
290,70.481483,240.735447,0,0,0,-1.563742,5.457218
291,68.933379,246.288092,0,0,0,-1.548104,5.552646
292,67.400756,251.935211,0,0,0,-1.532623,5.647119
293,65.883459,257.675859,0,0,0,-1.517297,5.740648
294,64.381335,263.509101,0,0,0,-1.502124,5.833241
295,62.894232,269.434010,0,0,1,-1.487103,5.924909
296,61.422001,275.449670,0,0,1,-1.472232,6.015660
297,60.063492,281.555173,0,0,1,-1.358509,6.105503
298,58.817567,287.749621,0,0,1,-1.245924,6.194448
299,57.683102,294.032125,0,0,1,-1.134465,6.282504
300,56.658982,300.401804,0,0,1,-1.024120,6.369679
301,55.744103,306.857786,0,0,0,-0.914879,6.455982
302,54.937372,313.399208,0,1,0,-0.806730,6.541422
303,54.138709,320.025216,0,1,0,-0.798663,6.626008
304,53.249033,326.734964,0,1,0,-0.889676,6.709748
305,56.653636,330.988555,0,1,0,-0.979780,6.792650
306,59.875693,335.349610,0,1,0,3.222057,4.361055
307,62.966530,339.817055,0,1,0,3.090836,4.467445
308,65.927458,344.389825,0,1,0,2.960928,4.572770
309,68.759777,349.066868,0,1,0,2.832319,4.677043
310,71.464772,353.847140,0,1,0,2.704996,4.780272
311,74.043718,358.729609,0,1,0,2.578946,4.882469
312,76.497874,363.713254,0,1,0,2.454156,4.983645
313,78.828489,368.797063,0,1,0,2.330615,5.083808
314,81.036797,373.980033,0,1,0,2.208309,5.182970
315,83.124023,379.261173,0,1,0,2.087225,5.281141
316,85.091376,384.639502,0,1,0,1.967353,5.378329
317,86.940056,390.114048,0,0,0,1.848680,5.474546
318,88.671248,395.683849,0,0,0,1.731193,5.569800
319,90.385129,401.347951,0,0,1,1.713881,5.664102
320,92.081871,407.105412,0,0,1,1.696742,5.757461
321,93.860646,412.955299,0,0,1,1.778775,5.849887
322,95.720633,418.896687,0,0,1,1.859987,5.941388
323,97.661020,424.928661,0,0,1,1.940387,6.031974
324,99.681003,431.050315,0,0,1,2.019983,6.121654
325,101.779787,437.260753,0,0,1,2.098783,6.210438
326,103.956582,443.559086,0,0,1,2.176796,6.298333
327,106.210610,449.944436,0,0,1,2.254028,6.385350
328,108.541097,456.415933,0,0,1,2.330487,6.471496
329,110.947280,462.972714,0,0,1,2.406182,6.556782
330,113.428400,469.613928,0,0,1,2.481121,6.641214
331,115.983710,476.338730,0,0,1,2.555309,6.724802
332,118.612466,483.146283,0,0,1,2.628756,6.807554
333,121.313935,490.035761,0,0,1,2.701469,6.889478
334,124.087389,494.000000,0,0,1,2.773454,6.970583
335,126.981608,494.000000,0,0,1,2.894220,4.074596
336,129.995386,494.000000,0,0,1,3.013777,0.150000
337,133.127525,494.000000,0,0,1,3.132140,0.150000
338,136.376843,494.000000,0,0,1,3.249318,0.150000
339,139.742168,494.000000,0,0,1,3.365325,0.150000
340,143.222340,494.000000,0,0,1,3.480172,0.150000
341,146.816210,494.000000,0,0,1,3.593870,0.150000
342,150.522641,494.000000,0,0,1,3.706431,0.150000
343,154.340508,494.000000,0,0,1,3.817867,0.150000
344,158.268697,494.000000,0,0,1,3.928188,0.150000
345,162.306103,494.000000,0,0,1,4.037406,0.150000
346,166.451635,494.000000,0,0,1,4.145532,0.150000
347,170.704212,494.000000,0,0,1,4.252577,0.150000
348,175.062764,494.000000,0,0,1,4.358551,0.150000
349,179.526230,494.000000,0,0,1,4.463466,0.150000
350,184.093561,494.000000,0,0,1,4.567331,0.150000
351,188.763718,494.000000,0,0,1,4.670158,0.150000
352,193.535675,494.000000,0,0,1,4.771956,0.150000
353,198.408411,494.000000,0,0,1,4.872737,0.150000
354,203.232421,494.000000,1,0,1,4.824009,0.150000
355,208.156690,491.000000,1,0,1,4.924269,0.150000
356,213.031716,488.055000,1,0,1,4.875027,-2.945000
357,217.956993,485.164450,1,0,1,4.925276,-2.890550
358,222.833016,482.327805,1,0,1,4.876023,-2.836645
359,227.759279,479.544527,1,0,1,4.926263,-2.783278
360,232.636280,476.814082,1,0,1,4.877001,-2.730445
361,237.563511,474.135941,1,0,1,4.927231,-2.678141
362,242.441469,471.509582,1,0,1,4.877958,-2.626359
363,247.369648,468.934486,1,0,1,4.928179,-2.575096
364,252.248544,466.410141,1,0,1,4.878897,-2.524345
365,257.177652,466.000000,1,0,1,4.929108,-2.474101
366,262.057469,466.000000,1,0,1,4.879817,-0.381040
367,266.987488,466.025000,1,0,1,4.930019,0.025000
368,271.868207,466.074750,1,0,1,4.880719,0.049750
369,276.799118,466.149002,1,0,1,4.930911,0.074252
370,281.680720,466.247512,0,0,1,4.881602,0.098510
371,286.612506,466.370037,0,0,1,4.931786,0.122525
372,291.494975,466.641337,0,0,1,4.882468,0.271300
373,296.427618,467.059924,0,0,1,4.932644,0.418587
374,301.310936,467.624324,0,0,1,4.883317,0.564401
375,306.244420,468.333081,0,0,1,4.933484,0.708757
376,311.128569,469.184750,0,0,1,4.884149,0.851669
377,316.062877,470.177903,0,0,1,4.934308,0.993152
378,320.947841,471.311124,0,0,1,4.884965,1.133221
379,325.882956,472.583013,0,0,1,4.935115,1.271889
380,330.768720,473.992182,0,0,1,4.885764,1.409170
381,335.704626,475.537261,0,0,1,4.935906,1.545078
382,340.591173,477.216888,0,0,1,4.886547,1.679627
383,345.527855,479.029719,0,0,1,4.936682,1.812831
384,350.415170,480.974422,0,0,1,4.887315,1.944703
385,355.352612,483.049678,0,0,1,4.937442,2.075256
386,360.240679,485.254181,0,0,1,4.888067,2.204503
387,365.178866,487.586639,0,0,1,4.938187,2.332458
388,370.067670,490.045773,0,0,0,4.888805,2.459134
389,375.006587,492.630315,0,0,0,4.938917,2.584542
390,379.718018,494.963151,0,0,0,4.889528,2.708697
