95,460.428145,86.000000,0,0,1,4.811332,0.150000
96,465.339863,86.000000,0,0,1,4.911719,0.150000
97,470.202465,86.000000,0,0,1,4.862601,0.150000
98,475.016440,86.000000,0,0,1,4.813975,0.150000
99,479.930776,86.000000,0,0,1,4.914336,0.150000
100,484.795968,86.000000,0,0,1,4.865192,0.150000
101,489.612508,86.000000,0,0,1,4.816540,0.150000
102,494.529383,86.000000,0,0,1,4.916875,0.150000
103,499.397089,86.000000,0,0,1,4.867706,0.150000
104,504.216118,86.000000,0,0,1,4.819029,0.150000
105,509.135457,86.000000,0,0,1,4.919339,0.150000
106,514.005603,86.000000,0,0,1,4.870145,0.150000
107,518.827047,86.000000,0,0,1,4.821444,0.150000
108,523.748776,86.000000,0,0,1,4.921730,0.150000
109,528.621288,86.000000,0,0,1,4.872512,0.150000
110,533.445076,86.000000,0,0,1,4.823787,0.150000
111,538.369125,86.000000,0,0,1,4.924049,0.150000
112,543.243934,86.000000,0,0,1,4.874809,0.150000
113,548.069994,86.000000,0,0,1,4.826061,0.150000
114,552.996294,86.000000,0,0,1,4.926300,0.150000
115,557.873331,86.000000,0,0,1,4.877037,0.150000
116,562.701598,86.000000,0,0,1,4.828267,0.150000
117,567.630082,86.000000,0,0,1,4.928484,0.150000
118,572.509281,86.000000,0,0,1,4.879199,0.150000
119,577.339688,86.000000,0,0,1,4.830407,0.150000
120,582.270292,86.000000,0,0,1,4.930603,0.150000
121,587.151589,86.000000,0,0,1,4.881297,0.150000
122,591.984073,86.000000,0,0,1,4.832484,0.150000
123,596.916732,86.000000,0,0,1,4.932659,0.150000
124,601.800065,86.000000,0,0,1,4.883333,0.150000
125,606.634564,86.000000,0,0,1,4.834499,0.150000
126,611.569218,86.000000,0,0,1,4.934654,0.150000
127,616.454526,86.000000,0,0,1,4.885308,0.150000
128,621.290981,86.000000,0,0,1,4.836455,0.150000
129,626.227571,86.000000,0,0,1,4.936590,0.150000
130,631.114795,86.000000,0,0,1,4.887224,0.150000
131,635.953147,86.000000,0,0,1,4.838352,0.150000
132,640.891616,86.000000,0,0,1,4.938469,0.150000
133,645.780700,86.000000,0,0,0,4.889084,0.150000
134,650.620893,86.000000,0,0,0,4.840193,0.150000
135,654.493047,86.000000,0,0,0,3.872154,0.150000
