298,663.204163,302.000000,0,0,1,3.553036,0.150000
299,666.870169,302.000000,1,0,1,3.666006,0.150000
300,670.648015,299.000000,1,0,1,3.777846,0.150000
301,674.536583,296.055000,1,0,1,3.888567,-2.945000
302,678.485264,293.164450,1,0,1,3.948682,-2.890550
303,682.493459,290.327805,1,0,1,4.008195,-2.836645
304,686.560572,287.544527,1,0,1,4.067113,-2.783278
305,690.686014,284.814082,1,0,1,4.125442,-2.730445
306,694.869202,282.135941,1,0,1,4.183187,-2.678141
307,699.109557,279.509582,1,0,1,4.240356,-2.626359
308,703.406509,276.934486,1,0,1,4.296952,-2.575096
309,707.759492,274.410141,1,0,1,4.352983,-2.524345
310,712.167945,271.936040,1,0,1,4.408453,-2.474101
311,716.631313,269.511679,1,0,1,4.463368,-2.424360
312,721.149047,267.136563,1,0,1,4.517734,-2.375117
313,725.720604,264.810197,1,0,1,4.571557,-2.326366
314,730.345446,262.532095,1,0,1,4.624842,-2.278102
315,735.023039,260.301774,1,0,1,4.677593,-2.230321
316,739.752856,258.118756,1,0,1,4.729817,-2.183018
317,744.534375,255.982569,1,0,1,4.781519,-2.136188
318,749.367079,253.892743,0,0,0,4.832704,-2.089826
319,754.250456,251.848816,0,0,0,4.883377,-2.043927
320,758.000000,249.975328,1,1,0,4.834543,-1.873488
321,756.500000,246.170574,1,1,0,3.712049,-1.704753
322,754.916000,242.428869,1,1,0,-1.584000,-3.741706
323,753.248840,238.749580,1,1,0,-1.667160,-3.679289
324,751.499352,235.132084,1,1,0,-1.749488,-3.617496
325,749.668358,231.575763,0,1,0,-1.830994,-3.556321
326,747.756675,228.080006,0,1,0,-1.911684,-3.495758
327,745.765108,224.769205,0,1,0,-1.991567,-3.310800
328,743.694457,221.641513,0,1,0,-2.070651,-3.127692
329,741.545512,218.695098,0,1,0,-2.148945,-2.946415
330,739.319057,215.928147,0,1,0,-2.226455,-2.766951
331,737.015866,213.338866,0,1,0,-2.303191,-2.589281
332,734.636708,210.925477,0,1,0,-2.379159,-2.413389
333,732.182341,208.686222,0,1,0,-2.454367,-2.239255
334,729.653517,206.619360,0,1,0,-2.528823,-2.066862
335,727.050982,204.723167,0,1,0,-2.602535,-1.896194
336,724.375472,202.995935,0,1,0,-2.675510,-1.727232
337,721.627718,201.435976,0,1,0,-2.747755,-1.559959
338,718.808440,200.041616,0,1,0,-2.819277,-1.394360
339,715.918356,198.811200,0,1,0,-2.890084,-1.230416
340,712.958172,197.743088,0,1,0,-2.960184,-1.068112
341,709.928591,196.835657,0,1,0,-3.029582,-0.907431
342,706.830305,196.087300,0,1,0,-3.098286,-0.748357
343,703.664002,195.496427,0,1,0,-3.166303,-0.590873
344,700.430362,195.061463,0,1,0,-3.233640,-0.434964
345,697.130058,194.780848,0,1,0,-3.300304,-0.280615
346,693.763758,194.653040,0,1,0,-3.366301,-0.127808
347,690.332120,194.676509,0,1,0,-3.431638,0.023470
348,686.835799,194.849744,0,1,0,-3.496321,0.173235
349,683.275441,195.171247,0,1,0,-3.560358,0.321503
350,679.651686,195.639534,0,1,0,-3.623754,0.468288
351,675.965169,196.253139,0,1,0,-3.686517,0.613605
352,672.216518,197.010608,0,1,0,-3.748652,0.757469
353,668.406353,197.910502,0,1,0,-3.810165,0.899894
354,664.535289,198.951397,0,1,0,-3.871064,1.040895
355,660.603936,200.131883,0,1,0,-3.931353,1.180486
356,656.612897,201.450564,0,1,0,-3.991039,1.318681
357,652.562768,202.906058,0,1,0,-4.050129,1.455494
358,648.454140,204.496998,0,1,0,-4.108628,1.590939
359,644.287599,206.000000,0,1,0,-4.166541,1.725030
360,640.014223,206.000000,0,1,0,-4.273376,1.637972
361,635.635081,206.000000,0,0,0,-4.379142,0.150000
362,631.151230,206.000000,0,0,1,-4.483851,0.150000
363,626.712217,206.000000,0,0,1,-4.439012,0.150000
364,622.805785,206.000000,0,0,1,-3.906432,0.150000
365,619.384426,206.000000,0,0,1,-3.421359,0.150000
366,616.404873,206.000000,0,0,1,-2.979553,0.150000
367,613.827716,206.000000,0,0,1,-2.577157,0.150000
368,611.617061,206.000000,0,0,1,-2.210655,0.150000
369,609.740216,206.000000,0,0,1,-1.876844,0.150000
370,608.167407,206.000000,0,0,1,-1.572810,0.150000
371,606.871511,206.000000,0,0,1,-1.295895,0.150000
372,605.827830,206.000000,0,0,1,-1.043681,0.150000
373,605.013865,206.000000,0,0,1,-0.813965,0.150000
374,604.409125,206.000000,0,0,1,-0.604739,0.150000
375,603.994949,206.000000,0,0,1,-0.414177,0.150000
376,603.754337,206.000000,0,0,1,-0.240612,0.150000
377,603.664631,206.000000,0,0,1,-0.089706,0.150000
378,603.724322,206.000000,0,0,1,0.059691,0.150000
379,603.931916,206.000000,0,0,1,0.207594,0.150000
380,604.285935,206.000000,0,0,1,0.354018,0.150000
381,604.784913,206.000000,0,0,1,0.498978,0.150000
382,605.427401,206.000000,0,0,1,0.642488,0.150000
383,606.211964,206.000000,0,0,1,0.784563,0.150000
384,607.137182,206.000000,0,0,1,0.925218,0.150000
385,608.201648,206.000000,0,0,1,1.064466,0.150000
386,609.403969,206.000000,0,0,1,1.202321,0.150000
387,610.742767,206.000000,0,0,1,1.338798,0.150000
388,612.216676,206.000000,0,0,1,1.473910,0.150000
389,613.824347,206.000000,0,0,1,1.607671,0.150000
390,615.564441,206.000000,0,0,1,1.740094,0.150000
391,617.435634,206.000000,0,0,1,1.871193,0.150000
392,619.436615,206.000000,0,0,1,2.000981,0.150000
393,621.566086,206.000000,0,0,1,2.129471,0.150000
394,623.822763,206.000000,0,0,1,2.256677,0.150000
395,626.205373,206.000000,0,0,1,2.382610,0.150000
396,628.712657,206.000000,0,0,1,2.507284,0.150000
397,631.343367,206.000000,0,0,1,2.630711,0.150000
398,634.096271,206.000000,0,0,1,2.752904,0.150000
399,636.970146,206.000000,0,0,1,2.873875,0.150000
400,639.963782,206.000000,0,0,1,2.993636,0.150000
401,643.075982,206.000000,0,0,1,3.112200,0.150000
402,646.305559,206.000000,0,0,1,3.229578,0.150000
403,649.651341,206.000000,0,0,1,3.345782,0.150000
404,653.112165,206.000000,0,0,1,3.460824,0.150000
405,656.686881,206.000000,0,0,1,3.574716,0.150000
406,660.374349,206.000000,0,0,1,3.687469,0.150000
407,664.173443,206.000000,1,0,1,3.799094,0.150000
408,668.083046,203.000000,1,0,1,3.909603,0.150000
409,672.102053,200.055000,1,0,1,4.019007,-2.945000
410,676.179870,197.164450,1,0,1,4.077817,-2.890550
411,680.315909,194.327806,1,0,1,4.136039,-2.836644
412,684.509587,191.544527,1,0,1,4.193678,-2.783278
413,688.760329,188.814082,1,0,1,4.250742,-2.730445
414,693.067563,186.135941,1,0,1,4.307234,-2.678141
415,697.430725,183.509582,1,0,1,4.363162,-2.626359
416,701.849255,180.934486,1,0,1,4.418530,-2.575096
417,706.322600,178.410141,1,0,1,4.473345,-2.524345
418,710.850212,175.936040,1,0,1,4.527611,-2.474101
419,715.431547,173.511679,1,0,1,4.581335,-2.424360
420,720.066069,171.136563,1,0,1,4.634522,-2.375117
421,724.753246,168.810197,1,0,1,4.687177,-2.326366
422,729.492551,166.532095,1,0,1,4.739305,-2.278102
423,734.283463,164.301774,1,0,1,4.790912,-2.230321
424,739.125465,162.118756,1,0,1,4.842003,-2.183018
425,744.018048,159.982569,1,0,1,4.892583,-2.136188
426,748.960705,157.892743,0,0,0,4.942657,-2.089826
427,753.853935,155.848816,0,0,0,4.893230,-2.043927
428,758.000000,153.975328,1,1,0,4.844298,-1.873488
429,756.500000,150.170574,1,1,0,4.104604,-1.704753
430,754.916000,146.428869,1,1,0,-1.584000,-3.741706
431,753.248840,142.749580,1,1,0,-1.667160,-3.679289
432,751.499352,139.132084,1,1,0,-1.749488,-3.617496
433,749.668358,135.575763,1,1,0,-1.830994,-3.556321
434,747.756675,132.080006,1,1,0,-1.911684,-3.495758
435,745.765108,128.644205,1,1,0,-1.991567,-3.435800
436,743.694457,125.267763,1,1,0,-2.070651,-3.376442
437,741.545512,121.950086,0,1,0,-2.148945,-3.317678
438,739.319057,118.690585,0,1,0,-2.226455,-3.259501
439,737.015866,115.613679,0,1,0,-2.303191,-3.076906
440,734.636708,112.717542,0,1,0,-2.379159,-2.896137
441,732.182341,110.000367,0,1,0,-2.454367,-2.717175
442,729.653517,107.460363,0,1,0,-2.528823,-2.540004
443,727.050982,105.095760,0,1,0,-2.602535,-2.364604
444,724.375472,102.904802,0,1,0,-2.675510,-2.190958
445,721.627718,100.885754,0,1,0,-2.747755,-2.019048
446,718.808440,99.036896,0,1,0,-2.819277,-1.848858
447,715.918356,97.356527,0,1,0,-2.890084,-1.680369
448,712.958172,95.842962,0,1,0,-2.960184,-1.513565
449,709.928591,94.494533,0,1,0,-3.029582,-1.348430
450,706.830305,93.309587,0,1,0,-3.098286,-1.184945
451,703.664002,92.286491,0,1,0,-3.166303,-1.023096
452,700.430362,91.423626,0,1,0,-3.233640,-0.862865
453,697.130058,90.719390,0,1,0,-3.300304,-0.704236
454,693.763758,90.172196,0,1,0,-3.366301,-0.547194
455,690.332120,89.780474,0,1,0,-3.431638,-0.391722
456,686.835799,89.542670,0,1,0,-3.496321,-0.237805
457,683.275441,89.457243,0,1,0,-3.560358,-0.085427
458,679.651686,89.522670,0,1,0,-3.623754,0.065428
459,675.965169,89.737444,0,1,0,-3.686517,0.214773
460,672.216518,90.100069,0,1,0,-3.748652,0.362626
461,668.406353,90.609069,0,1,0,-3.810165,0.508999
462,664.535289,91.262978,0,1,0,-3.871064,0.653909
463,660.603936,92.060348,0,1,0,-3.931353,0.797370
464,656.612897,92.999745,0,1,0,-3.991039,0.939397
465,652.562768,94.079747,0,1,0,-4.050129,1.080003
466,648.454140,95.298950,0,1,0,-4.108628,1.219203
467,644.287599,96.655960,0,1,0,-4.166541,1.357011
468,640.063723,98.149401,0,1,0,-4.223876,1.493440
469,635.783086,99.777907,0,1,0,-4.280637,1.628506
470,631.446255,101.540128,0,1,0,-4.336831,1.762221
471,627.053792,103.434726,0,1,0,-4.392463,1.894599
472,622.606254,105.460379,0,1,0,-4.447538,2.025653
473,618.104192,107.615775,0,1,0,-4.502063,2.155396
474,613.548150,109.899618,0,1,0,-4.556042,2.283842
475,608.938668,110.000000,0,1,0,-4.609481,2.411004
476,604.226782,110.000000,0,1,0,-4.711887,0.249379
477,599.413514,110.000000,0,1,0,-4.813268,0.150000
478,594.499879,110.000000,0,1,0,-4.913635,0.150000
479,589.635380,110.000000,0,1,0,-4.864499,0.150000
480,584.819526,110.000000,0,1,0,-4.815854,0.150000
481,579.903331,110.000000,0,1,0,-4.916195,0.150000
482,575.036298,110.000000,0,1,0,-4.867033,0.150000
483,570.217935,110.000000,0,1,0,-4.818363,0.150000
