45,303.700107,383.467441,0,1,0,-3.717678,1.990228
46,299.920606,385.587766,0,1,0,-3.779501,2.120326
47,296.079900,387.836889,0,1,0,-3.840706,2.249122
48,292.178601,390.213520,0,1,0,-3.901299,2.376631
49,288.217315,392.716385,0,1,0,-3.961286,2.502865
50,284.196642,395.344221,0,1,0,-4.020673,2.627836
51,280.117175,398.095779,0,1,0,-4.079466,2.751558
52,275.979504,400.969821,0,1,0,-4.137672,2.874042
53,271.784209,403.965123,0,1,0,-4.195295,2.995302
54,267.531866,407.080471,0,1,0,-4.252342,3.115349
55,263.223048,410.314667,0,1,0,-4.308819,3.234195
56,258.858317,413.666520,0,0,0,-4.364730,3.351853
57,254.438234,417.134855,0,0,0,-4.420083,3.468335
58,250.062352,420.718506,1,0,1,-4.375882,3.583651
59,251.500000,422.316321,1,0,1,-4.332124,3.697815
60,253.022272,420.262321,1,0,1,1.522272,-2.054000
61,254.628321,418.253861,1,0,1,1.606049,-2.008460
62,256.317309,416.290486,1,0,1,1.688988,-1.963375
63,258.088408,414.371744,1,0,1,1.771099,-1.918742
64,259.940795,412.497190,0,0,1,1.852388,-1.874554
65,261.873659,410.666381,0,0,1,1.932864,-1.830809
66,263.886194,409.003881,0,0,1,2.012535,-1.662501
67,265.977604,407.508005,0,0,1,2.091410,-1.495876
68,268.147100,406.177088,0,0,1,2.169496,-1.330917
69,270.393900,405.009480,0,0,1,2.246801,-1.167608
70,272.717233,404.003549,0,0,1,2.323333,-1.005932
71,275.116332,403.157677,0,0,1,2.399099,-0.845872
72,277.590441,402.470263,0,0,1,2.474108,-0.687414
73,280.080194,401.894538,1,0,1,2.548367,-0.530539
74,281.690824,398.141501,1,0,1,2.613356,-0.419968
75,283.433849,394.450995,1,0,1,1.743024,-3.690506
76,285.258443,390.822394,1,0,1,1.824594,-3.628601
77,287.163791,387.255079,1,0,1,1.905348,-3.567315
78,289.149085,383.748438,1,0,1,1.985295,-3.506642
79,291.213527,380.301862,1,0,1,2.064442,-3.446575
80,293.356324,376.914753,1,0,1,2.142797,-3.387110
81,295.576693,373.586514,1,0,0,2.220369,-3.328239
82,297.873859,370.316558,1,1,0,2.297166,-3.269956
83,300.148053,367.104301,1,1,0,2.274194,-3.212257
84,302.300505,363.949167,1,1,0,2.152452,-3.155134
85,304.332432,360.850585,1,1,0,2.031927,-3.098583
86,306.245040,357.807988,1,1,0,1.912608,-3.042597
87,308.039522,354.820817,1,1,0,1.794482,-2.987171
88,309.717059,351.888518,1,1,0,1.677537,-2.932299
89,311.278821,349.010542,1,1,0,1.561762,-2.877976
90,312.725966,346.186345,1,1,0,1.447144,-2.824196
91,314.059638,343.415391,1,1,0,1.333673,-2.770954
92,315.280974,340.697146,1,1,0,1.221336,-2.718245
93,316.391097,338.031084,1,1,0,1.110123,-2.666062
94,317.391119,335.416682,1,1,0,1.000021,-2.614402
95,318.282140,332.853424,1,1,0,0.891021,-2.563258
96,319.065251,330.340799,1,1,0,0.783111,-2.512625
97,319.741531,327.878300,1,1,0,0.676280,-2.462499
98,320.312048,325.465426,1,1,0,0.570517,-2.412874
99,320.777860,323.101681,1,1,0,0.465812,-2.363745
100,321.140014,320.786573,1,0,0,0.362154,-2.315108
101,321.399546,318.519616,1,1,0,0.259532,-2.266957
102,321.656483,316.300329,1,1,0,0.256937,-2.219287
103,321.811851,314.128235,1,1,0,0.155368,-2.172094
104,322.000000,312.002900,1,1,0,0.054814,-2.125373
105,322.087267,309.923819,1,1,0,0.087267,-2.079081
106,322.074661,308.015528,1,1,0,-0.012605,-1.908290
107,322.000000,306.276321,0,1,0,-0.111479,-1.739208
108,322.000000,304.704505,0,1,0,-0.172915,-1.571816
109,322.000000,303.298408,0,1,0,-0.099000,-1.406097
110,322.000000,302.056371,1,0,0,-0.099000,-1.242036
111,323.500000,298.876755,1,0,1,-0.099000,-1.079616
112,324.985000,295.753935,1,0,1,1.485000,-3.122820
113,326.554150,292.687344,1,0,1,1.569150,-3.066592
114,328.206609,289.676418,1,0,1,1.652459,-3.010926
115,329.941542,286.720602,1,0,1,1.734934,-2.955816
116,331.758127,283.819343,0,0,1,1.816585,-2.901258
117,333.655546,280.972097,0,0,1,1.897419,-2.847246
118,335.632990,278.303324,0,0,1,1.977445,-2.668773
119,337.689660,275.811239,0,0,1,2.056670,-2.492086
120,339.824764,273.494074,0,0,1,2.135103,-2.317165
121,342.037516,271.350081,0,0,1,2.212752,-2.143993
122,344.327141,269.377528,0,0,1,2.289625,-1.972553
123,346.692870,267.574700,0,0,1,2.365729,-1.802828
124,349.133941,265.939901,0,0,1,2.441071,-1.634799
125,351.649601,264.471450,0,0,1,2.515661,-1.468451
126,354.239105,263.167683,0,0,1,2.589504,-1.303767
127,356.901714,262.026954,0,0,1,2.662609,-1.140729
128,359.636697,261.047632,0,0,1,2.734983,-0.979322
129,362.443330,260.228103,0,0,1,2.806633,-0.819529
130,365.320897,259.566770,0,0,1,2.877567,-0.661333
131,368.268688,259.062050,0,0,1,2.947791,-0.504720
132,371.286001,258.712377,0,0,1,3.017313,-0.349673
133,374.372141,258.516201,0,0,1,3.086140,-0.196176
134,377.526420,258.471987,0,0,1,3.154279,-0.044214
135,380.748155,258.578214,0,0,1,3.221736,0.106228
136,384.036674,258.833380,0,0,1,3.288518,0.255166
137,387.391307,259.235994,0,0,1,3.354633,0.402614
138,390.811394,259.784582,0,0,1,3.420087,0.548588
139,394.296280,260.477683,0,0,1,3.484886,0.693102
140,397.845317,261.313854,0,0,1,3.549037,0.836171
141,401.457864,262.291663,0,0,1,3.612547,0.977809
142,405.133286,263.409694,0,0,1,3.675421,1.118031
143,408.870953,264.666545,0,0,1,3.737667,1.256851
144,412.670243,266.060827,0,0,1,3.799290,1.394282
145,416.530541,267.591167,0,0,1,3.860298,1.530339
146,420.451235,269.256203,0,0,1,3.920695,1.665036
147,424.431723,271.054589,0,0,1,3.980488,1.798386
148,428.471406,272.984990,0,0,1,4.039683,1.930402
149,432.569692,275.046088,0,0,1,4.098286,2.061098
150,436.725995,277.236575,0,0,0,4.156303,2.190487
151,440.939735,279.555157,0,0,0,4.213740,2.318582
152,445.111337,282.000553,0,0,0,4.171603,2.445396
153,449.241224,284.571495,0,0,0,4.129887,2.570942
154,453.329812,287.266728,0,0,0,4.088588,2.695233
155,457.377514,290.085008,0,0,0,4.047702,2.818280
156,461.384739,293.025106,0,0,0,4.007225,2.940098
157,465.351891,296.085803,0,0,0,3.967153,3.060697
158,469.279372,299.265892,0,0,0,3.927481,3.180090
159,470.000000,302.564181,0,0,0,3.888206,3.298289
160,470.000000,305.979487,0,0,0,0.713421,3.415306
161,470.000000,309.510640,0,0,0,0.000000,3.531153
162,470.000000,313.156481,0,0,0,0.000000,3.645841
163,470.000000,316.915864,0,0,0,0.000000,3.759383
164,470.000000,320.787653,0,1,0,0.000000,3.871789
165,470.000000,324.770724,0,1,0,0.000000,3.983071
166,469.901000,328.863964,0,1,0,-0.099000,4.093240
167,469.703990,333.066273,0,1,0,-0.197010,4.202308
168,469.409950,337.376558,0,1,0,-0.294040,4.310285
169,469.019851,341.793740,0,1,0,-0.390100,4.417182
170,468.534652,346.316750,0,1,0,-0.485199,4.523010
171,467.955306,350.944530,0,1,0,-0.579347,4.627780
172,467.282753,355.676032,0,1,0,-0.672553,4.731502
173,466.517925,360.510220,0,1,0,-0.764828,4.834187
174,465.661746,365.446065,0,1,0,-0.856179,4.935845
175,464.715128,370.482552,0,1,0,-0.946617,5.036487
176,463.678977,375.618675,0,1,0,-1.036151,5.136122
177,462.554187,380.853435,0,1,0,-1.124790,5.234761
178,461.341645,386.185849,0,1,0,-1.212542,5.332413
179,460.042229,391.614938,0,1,0,-1.299416,5.429089
180,458.656807,397.139736,0,1,0,-1.385422,5.524798
181,457.186239,398.000000,0,1,0,-1.470568,5.619550
182,455.581876,398.000000,0,1,0,-1.604362,1.001661
183,453.845057,398.000000,0,1,0,-1.736819,0.150000
184,451.977107,398.000000,0,1,0,-1.867951,0.150000
185,449.979336,398.000000,0,1,0,-1.997771,0.150000
186,447.853042,398.000000,0,1,0,-2.126293,0.150000
187,445.599512,398.000000,0,1,0,-2.253530,0.150000
188,443.220017,398.000000,0,1,0,-2.379495,0.150000
189,440.715817,398.000000,0,1,0,-2.504200,0.150000
190,438.088159,398.000000,0,1,0,-2.627658,0.150000
191,435.338277,398.000000,0,1,0,-2.749882,0.150000
192,432.467394,398.000000,0,1,0,-2.870883,0.150000
193,429.476720,398.000000,0,1,0,-2.990674,0.150000
194,426.367453,398.000000,0,1,0,-3.109267,0.150000
195,423.140778,398.000000,0,1,0,-3.226675,0.150000
196,419.797871,398.000000,0,0,0,-3.342908,0.150000
197,416.339892,398.000000,0,0,0,-3.457979,0.150000
198,413.573509,398.000000,0,0,0,-2.766383,0.150000
