80,149.166041,382.559524,0,1,0,-0.902285,-1.835703
81,148.173778,380.892178,0,1,0,-0.992262,-1.667346
82,147.092439,379.391506,0,1,0,-1.081340,-1.500673
83,145.922912,378.055840,0,1,0,-1.169526,-1.335666
84,144.666081,376.883531,0,1,0,-1.256831,-1.172309
85,143.322818,375.872944,0,1,0,-1.343263,-1.010586
86,141.893988,375.022464,0,1,0,-1.428830,-0.850480
87,140.380446,374.330489,0,1,0,-1.513542,-0.691976
88,138.783040,373.795433,0,1,0,-1.597406,-0.535056
89,137.102608,373.415728,0,1,0,-1.680432,-0.379705
90,135.339980,373.189819,0,1,0,-1.762628,-0.225908
91,133.495978,373.116170,0,1,0,-1.844002,-0.073649
92,131.571416,373.193258,0,1,0,-1.924562,0.077087
93,129.567100,373.419574,0,1,0,-2.004316,0.226317
94,127.483827,373.793628,0,1,0,-2.083273,0.374053
95,125.322387,374.313941,0,1,0,-2.161440,0.520313
96,123.161233,374.147281,0,1,0,-2.238826,0.665110
97,120.876311,374.011295,0,1,0,-2.288042,-0.014993
98,118.391537,374.000000,0,1,0,-2.484774,0.013461
99,115.783110,374.000000,0,1,0,-2.608426,0.138818
100,113.052268,374.000000,0,1,0,-2.730842,0.150000
101,110.200235,374.000000,1,1,0,-2.852034,0.150000
102,107.228222,371.000000,1,1,0,-2.972013,0.150000
103,104.137429,368.055000,0,1,0,-3.090793,-2.945000
104,100.978543,365.164450,0,1,0,-3.158885,-2.890550
105,98.076152,362.181790,1,1,0,-3.226296,-2.711645
106,95.239003,357.081686,1,1,0,-3.021867,-2.802833
107,92.281726,352.057582,1,1,0,-2.957278,-5.024103
108,89.255021,347.108720,1,1,0,-3.026705,-4.948862
109,86.159583,342.234346,1,1,0,-3.095438,-4.874374
110,82.996100,337.433716,1,1,0,-3.163483,-4.800630
111,79.765251,332.706092,1,1,0,-3.230849,-4.727624
112,76.467711,328.050745,1,1,0,-3.297540,-4.655348
113,73.104147,323.466951,1,1,0,-3.363565,-4.583794
114,69.675218,318.953994,1,1,0,-3.428929,-4.512956
115,66.181578,314.511168,1,1,0,-3.493640,-4.442827
116,62.623875,310.137770,1,1,0,-3.557703,-4.373398
117,59.002749,305.833105,1,1,0,-3.621126,-4.304664
118,55.318834,301.596488,1,1,0,-3.683915,-4.236618
119,51.572758,297.427236,1,1,0,-3.746076,-4.169251
120,47.765143,293.324677,1,1,0,-3.807615,-4.102559
121,43.896604,289.288144,1,1,0,-3.868539,-4.036533
122,39.967750,285.316976,0,1,0,-3.928854,-3.971168
123,35.979185,281.410519,0,1,0,-3.988565,-3.906456
124,34.000000,277.693128,1,1,0,-4.047679,-3.717392
125,35.500000,272.062910,1,1,0,-2.058393,-3.530218
126,36.985000,266.513994,1,1,0,1.485000,-5.548916
127,38.356150,261.045567,1,1,0,1.371150,-5.468427
128,39.614588,255.656825,1,1,0,1.258438,-5.388742
129,40.761443,250.346970,1,1,0,1.146854,-5.309855
130,41.797828,245.115214,1,1,0,1.036386,-5.231756
131,42.724850,239.960775,1,1,0,0.927022,-5.154439
132,43.543601,234.882881,1,1,0,0.818752,-5.077894
133,44.255165,229.880765,1,1,0,0.711564,-5.002115
134,44.860614,224.953671,1,1,0,0.605448,-4.927094
135,45.361008,220.100848,1,1,0,0.500394,-4.852823
136,45.757398,215.321553,1,1,0,0.396390,-4.779295
137,46.050824,210.615051,1,1,0,0.293426,-4.706502
138,46.242315,205.980613,1,1,0,0.191492,-4.634437
139,46.332892,201.417521,1,1,0,0.090577,-4.563093
140,46.323563,196.925059,1,1,0,-0.009329,-4.492462
141,46.215328,192.502522,1,1,0,-0.108236,-4.422537
142,46.009174,188.149210,1,1,0,-0.206153,-4.353312
143,45.706083,183.864431,1,1,0,-0.303092,-4.284779
144,45.307022,179.647500,1,1,0,-0.399061,-4.216931
145,44.812952,175.497739,1,1,0,-0.494070,-4.149762
146,44.224822,171.414475,1,1,0,-0.588130,-4.083264
147,43.543574,167.397043,1,1,0,-0.681248,-4.017431
148,42.770138,163.444786,1,1,0,-0.773436,-3.952257
149,41.905437,159.557052,1,1,0,-0.864701,-3.887734
150,40.950382,155.733195,1,1,0,-0.955054,-3.823857
151,39.905879,151.972576,1,1,0,-1.044504,-3.760619
152,38.772820,148.274564,1,1,0,-1.133059,-3.698012
153,37.552092,144.638531,0,1,0,-1.220728,-3.636032
154,36.244571,141.063859,0,1,0,-1.307521,-3.574672
155,34.851125,137.674934,1,0,0,-1.393446,-3.388925
156,35.500000,132.369898,1,0,1,-1.478511,-3.205036
157,36.985000,127.142913,1,0,1,1.485000,-5.226986
158,38.554150,121.993197,1,0,1,1.569150,-5.149716
159,40.206609,116.919978,1,0,1,1.652459,-5.073219
160,41.941542,111.922492,1,0,1,1.734934,-4.997486
161,43.758127,106.999980,1,0,1,1.816585,-4.922512
162,45.655546,102.441355,1,1,0,1.897419,-4.848286
163,47.632990,98.644569,1,1,0,1.977445,-4.488039
164,49.491660,94.992894,1,1,0,1.858670,-3.733818
165,51.232744,91.519958,1,1,0,1.741083,-3.590159
166,52.857416,88.256934,0,1,0,1.624673,-3.413207
167,54.366842,85.232274,0,1,0,1.509426,-3.205394
168,55.762174,82.571483,0,1,0,1.395332,-2.844413
169,57.044552,80.293926,0,1,0,1.282378,-2.484183
170,58.215106,78.414754,0,1,0,1.170554,-2.104781
171,59.274955,76.944830,0,1,0,1.059849,-1.710381
172,60.225206,75.890708,0,1,0,0.950250,-1.305225
173,61.066954,75.254657,0,1,0,0.841748,-0.893580
174,61.801284,75.034717,0,1,0,0.734330,-0.479691
175,62.429271,75.224806,0,1,0,0.627987,-0.067741
176,62.951979,75.814864,0,1,0,0.522707,0.338188
177,63.370459,76.791032,0,1,0,0.418480,0.734158
178,63.685754,78.135864,0,1,0,0.315295,1.116406
179,63.898897,79.828574,0,1,0,0.213142,1.481383
180,64.010908,81.845314,0,1,0,0.112011,1.825784
181,64.022799,84.159468,0,1,0,0.011891,2.146573
182,63.935571,86.741976,0,1,0,-0.087228,2.441012
183,63.750215,89.561672,0,1,0,-0.185356,2.706682
184,63.467713,92.585639,0,1,0,-0.282502,2.941499
185,63.089036,95.779572,0,1,0,-0.378677,3.143727
186,62.615145,99.108151,0,1,0,-0.473890,3.311994
187,62.046994,102.553444,0,1,0,-0.568151,3.445293
188,61.385524,106.114284,0,1,0,-0.661470,3.560840
189,60.631669,109.789516,0,1,0,-0.753855,3.675232
190,59.786352,113.577995,0,1,0,-0.845317,3.788479
191,58.850489,117.478590,0,1,0,-0.935864,3.900595
192,57.824984,121.490179,0,0,1,-1.025505,4.011589
193,56.710734,125.611651,0,0,1,-1.114250,4.121473
194,55.706627,129.841909,0,0,1,-1.004107,4.230258
195,54.811560,134.179865,0,0,1,-0.895066,4.337955
196,54.024445,138.624441,0,0,1,-0.787116,4.444576
197,53.344200,143.174571,0,0,1,-0.680244,4.550130
198,52.769758,147.829200,0,0,1,-0.574442,4.654629
199,52.300061,152.587282,0,0,1,-0.469698,4.758083
200,51.934060,157.447784,0,0,1,-0.366001,4.860502
201,51.670719,162.409681,0,0,1,-0.263341,4.961897
202,51.509012,167.471958,0,0,1,-0.161707,5.062278
203,51.447922,172.633613,0,0,1,-0.061090,5.161655
204,51.486443,177.893652,0,0,1,0.038521,5.260038
205,51.623578,183.251090,0,0,1,0.137136,5.357438
206,51.858343,188.704953,0,0,1,0.234764,5.453864
207,52.189759,194.254278,0,0,1,0.331417,5.549325
208,52.616862,199.898110,0,0,1,0.427102,5.643832
209,53.138693,205.635503,0,0,1,0.521831,5.737393
210,53.754306,211.465523,0,0,1,0.615613,5.830019
211,54.462763,217.387242,0,0,1,0.708457,5.921719
212,55.263135,223.399744,0,0,1,0.800372,6.012502
213,56.154504,229.502121,0,0,1,0.891369,6.102377
214,57.135959,235.693475,0,0,1,0.981455,6.191353
215,58.206599,241.972914,0,0,1,1.070640,6.279440
216,59.365533,248.339560,0,0,1,1.158934,6.366645
217,60.611878,254.792539,0,0,1,1.246345,6.452979
218,61.944759,261.330988,0,0,1,1.332881,6.538449
219,63.363312,267.954053,0,0,1,1.418552,6.623065
220,64.866679,274.660887,0,0,1,1.503367,6.706834
221,66.454012,281.450652,0,0,1,1.587333,6.789766
222,68.124472,288.322520,0,0,1,1.670460,6.871868
223,69.877227,295.275670,0,0,1,1.752755,6.953149
224,71.711455,302.309287,0,0,1,1.834228,7.033618
225,73.626340,309.422569,0,0,1,1.914885,7.113282
226,75.621077,316.614718,0,0,1,1.994737,7.192149
227,77.694866,323.884945,0,0,1,2.073789,7.270227
228,79.846917,331.232470,0,0,1,2.152051,7.347525
229,82.076448,338.656520,0,0,1,2.229531,7.424050
230,84.382684,346.156329,0,0,1,2.306236,7.499809
231,86.906044,353.441698,1,0,1,2.382173,7.574811
232,93.119807,354.495414,1,0,1,2.646627,7.362515
233,99.271431,352.152073,1,0,1,6.151625,-2.343341
234,105.361540,349.857166,1,0,1,6.090108,-2.294908
235,111.390747,347.610207,1,0,1,6.029207,-2.246959
236,117.359662,345.410718,1,0,1,5.968915,-2.199489
237,123.268888,343.258224,1,0,1,5.909226,-2.152494
238,129.119022,341.152255,1,0,1,5.850134,-2.105969
239,134.910655,339.092345,1,0,1,5.791632,-2.059909
240,140.644371,337.078035,1,0,1,5.733716,-2.014310
241,146.320750,335.108868,0,0,1,5.676379,-1.969167
242,151.940365,333.184392,0,0,1,5.619615,-1.924476
243,157.503784,331.429161,0,0,1,5.563419,-1.755231
244,163.011569,329.841483,0,0,1,5.507785,-1.587679
245,168.464276,328.419681,0,0,1,5.452707,-1.421802
246,173.862456,327.162097,0,0,1,5.398180,-1.257584
247,179.206654,326.067089,0,0,1,5.344198,-1.095008
248,184.497410,325.133031,0,0,1,5.290756,-0.934058
249,189.735259,324.358314,0,0,1,5.237849,-0.774717
250,194.920729,323.741344,0,0,1,5.185470,-0.616970
251,200.054344,323.280544,0,0,1,5.133615,-0.460800
252,205.136624,322.974351,0,0,1,5.082279,-0.306192
253,210.168080,322.821221,0,0,1,5.031456,-0.153130
254,215.149222,322.819622,0,0,1,4.981142,-0.001599
255,220.080552,322.968039,0,0,1,4.931330,0.148417
256,224.962570,323.264971,0,0,1,4.882017,0.296933
257,229.894767,323.708935,0,0,1,4.932197,0.443963
258,234.777642,324.298458,0,0,1,4.882875,0.589524
259,239.710688,325.032087,0,0,1,4.933046,0.733628
260,244.594404,325.908379,0,0,1,4.883716,0.876292
261,249.528282,326.925908,0,0,1,4.933879,1.017529
262,254.412822,328.083262,0,0,1,4.884540,1.157354
263,259.347517,329.379043,0,0,1,4.934694,1.295780
264,264.232864,330.811865,0,0,1,4.885348,1.432823
265,269.168358,332.380360,0,0,1,4.935494,1.568494
266,274.054498,334.083169,0,0,1,4.886139,1.702809
267,278.990775,335.918951,0,0,1,4.936278,1.835781
268,283.877690,337.886374,0,0,1,4.886915,1.967424
269,288.814736,339.984123,0,0,1,4.937046,2.097749
270,293.702411,342.210895,0,0,1,4.887675,2.226772
271,298.640210,344.565399,0,0,1,4.937799,2.354504
272,303.528631,347.046359,0,0,1,4.888421,2.480959
273,308.467167,349.652508,0,0,1,4.938536,2.606149
274,313.356318,352.382596,0,0,1,4.889151,2.730088
275,318.295578,355.235383,0,0,1,4.939260,2.852787
276,323.185444,358.209642,0,0,1,4.889867,2.974259
277,328.125413,361.304159,0,0,1,4.939968,3.094517
278,333.015981,364.517730,0,0,1,4.890569,3.213571
279,337.956644,367.849166,0,0,1,4.940663,3.331436
280,342.847900,371.297288,0,0,1,4.891256,3.448121
281,347.789244,374.000000,0,0,1,4.941344,3.563640
282,352.681174,374.000000,0,0,1,4.891930,2.825685
283,357.524185,374.000000,1,0,1,4.843011,0.150000
284,362.544338,371.097895,0,0,1,4.943081,0.150000
285,367.514289,370.000000,0,0,1,4.969951,-2.937142
286,372.434541,370.000000,0,0,1,4.920252,-0.936916
287,377.305590,370.150000,0,0,1,4.871049,0.150000
288,382.226928,370.448500,0,0,1,4.921339,0.298500
289,387.099054,370.894015,0,0,1,4.872125,0.445515
290,391.554704,372.213294,0,1,0,4.922404,0.591060
291,394.634223,374.894326,0,1,0,4.510094,1.456086
292,396.700047,378.108581,0,1,0,2.949724,2.804222
293,397.791030,381.590129,0,1,0,1.946165,3.332112
294,398.081699,385.275659,0,1,0,0.981074,3.596732
295,398.270461,389.074334,0,1,0,0.188762,3.798675
296,398.358335,392.985022,0,1,0,0.087874,3.910688
297,398.346331,397.006603,0,1,0,-0.012004,4.021581
298,398.235446,401.137968,0,1,0,-0.110884,4.131365
299,398.026671,405.378020,0,1,0,-0.208776,4.240052
300,397.720983,409.725671,0,1,0,-0.305688,4.347651
301,397.319352,414.179846,0,1,0,-0.401631,4.454175
302,396.822737,418.739479,0,1,0,-0.496615,4.559633
303,396.232089,423.403515,0,1,0,-0.590648,4.664037
304,395.548347,428.170912,0,1,0,-0.683742,4.767396
305,394.772442,433.040634,0,1,0,-0.775905,4.869722
306,393.905297,438.011659,0,0,0,-0.867146,4.971025
307,392.947822,443.082974,0,0,0,-0.957474,5.071315
308,391.999923,446.000000,0,0,0,-0.947899,5.170602
