62,240.767494,566.000000,0,1,0,-4.631995,2.779221
63,236.033319,566.000000,0,1,0,-4.734175,0.150000
64,231.197986,566.000000,0,1,0,-4.835333,0.150000
65,226.262506,566.000000,1,1,0,-4.935480,0.150000
66,221.376381,563.000000,1,1,0,-4.886125,0.150000
67,216.539117,560.055000,1,1,0,-4.837264,-2.945000
68,211.651226,557.164450,1,1,0,-4.887891,-2.890550
69,207.591578,553.449442,0,1,0,-4.938012,-2.836645
70,203.743872,549.601737,1,1,0,-4.167552,-3.527858
71,199.898269,543.656134,1,1,0,-3.994853,-3.696353
72,195.942622,537.794987,1,1,0,-3.955647,-5.861147
73,191.927532,532.017451,1,1,0,-4.015091,-5.777536
74,187.853592,526.322691,1,1,0,-4.073940,-5.694760
75,183.721392,520.709878,1,1,0,-4.132200,-5.612813
76,179.531514,515.178194,1,1,0,-4.189878,-5.531684
77,175.284534,509.726826,1,1,0,-4.246979,-5.451368
78,170.981025,504.354972,1,1,0,-4.303510,-5.371854
79,166.621550,499.061837,1,1,0,-4.359475,-5.293135
80,162.206670,493.846633,1,1,0,-4.414880,-5.215204
81,157.736939,488.708581,1,1,0,-4.469731,-5.138052
82,153.212905,483.646909,1,1,0,-4.524034,-5.061671
83,148.635112,478.660855,1,1,0,-4.577793,-4.986055
84,144.004097,473.749660,1,1,0,-4.631015,-4.911194
85,139.320391,468.912578,1,1,0,-4.683705,-4.837082
86,134.584523,464.148867,1,1,0,-4.735868,-4.763711
87,129.797014,459.457792,1,1,0,-4.787510,-4.691074
88,124.958379,454.838629,1,1,0,-4.838634,-4.619164
89,120.069131,450.290657,1,1,0,-4.889248,-4.547972
90,115.129775,445.813165,1,1,0,-4.939356,-4.477492
91,110.239813,441.405447,1,1,0,-4.889962,-4.407717
92,105.299751,437.066807,1,1,0,-4.940062,-4.338640
93,100.409089,432.796553,1,1,0,-4.890662,-4.270254
94,95.468334,428.594002,1,1,0,-4.940755,-4.202551
95,90.576986,424.458476,1,1,0,-4.891348,-4.135526
96,85.635552,420.389306,1,1,0,-4.941434,-4.069170
97,80.743532,416.385827,1,1,0,-4.892020,-4.003479
98,76.561146,412.447383,0,1,0,-4.942100,-3.938444
99,72.628276,408.573324,1,1,0,-4.239562,-3.874060
100,70.264188,402.788005,1,1,0,-3.992541,-3.685319
101,71.749188,397.085539,1,1,0,1.485000,-5.702466
102,73.120338,391.465098,1,1,0,1.371150,-5.620441
103,74.378776,385.925861,1,1,0,1.258439,-5.539237
104,75.525630,380.467017,1,1,0,1.146854,-5.458844
105,76.562016,375.087761,1,1,0,1.036386,-5.379256
106,77.489038,369.787298,1,0,0,0.927022,-5.300463
107,78.307789,364.564839,1,0,0,0.818752,-5.222459
108,79.118353,359.419605,1,0,0,0.810564,-5.145234
109,79.920812,354.350824,1,0,1,0.802458,-5.068782
110,80.715245,349.357730,1,0,1,0.794434,-4.993094
111,81.600735,344.439567,1,0,1,0.885489,-4.918163
112,82.576369,339.595585,1,0,1,0.975635,-4.843981
113,83.641248,334.825044,1,0,1,1.064878,-4.770542
114,84.794477,330.127208,1,0,1,1.153229,-4.697836
115,86.035174,325.501350,1,0,1,1.240697,-4.625858
116,87.362464,320.946751,1,0,1,1.327290,-4.554599
117,88.700385,316.462698,1,0,1,1.413017,-4.484053
118,89.892717,312.048485,1,0,1,1.423542,-4.414213
119,91.125595,307.703414,1,0,1,1.279409,-4.345071
120,92.385882,303.426795,1,0,1,1.319549,-4.276620
121,93.660430,299.217941,1,0,1,1.346684,-4.208854
122,94.936211,295.076176,1,0,1,1.360803,-4.141765
123,96.200442,291.000828,0,0,1,1.362023,-4.075347
124,97.440710,286.991234,1,0,1,1.350588,-4.009594
125,97.145090,281.071736,1,0,0,1.326865,-3.819498
126,95.660090,275.236433,1,1,0,-1.485000,-5.835303
127,94.189940,269.484483,1,1,0,-1.470150,-5.751950
128,92.635491,263.815053,1,1,0,-1.554448,-5.669431
129,90.997587,258.227317,1,1,0,-1.637904,-5.587736
130,89.277062,252.720458,1,1,0,-1.720525,-5.506859
131,87.474742,247.293668,1,1,0,-1.802320,-5.426790
132,85.591446,241.946145,1,1,0,-1.883297,-5.347522
133,83.627982,236.677098,0,1,0,-1.963464,-5.269047
134,81.585153,231.485741,0,1,0,-2.042829,-5.191357
135,79.491002,226.496298,0,0,0,-2.121401,-4.989443
136,77.733822,221.706750,1,0,0,-2.172210,-4.789549
137,77.530271,215.015096,1,0,1,-1.739608,-4.591653
138,79.015271,208.415360,1,0,1,1.485000,-6.599737
139,80.584421,201.906621,0,0,1,1.569150,-6.508739
140,82.236880,195.487969,0,0,1,1.652458,-6.418652
141,83.971814,189.283503,0,0,1,1.734934,-6.204465
142,85.788398,183.291083,0,0,1,1.816585,-5.992421
143,87.685817,177.508586,0,0,1,1.897419,-5.782497
144,89.663262,171.933915,0,0,1,1.977445,-5.574672
145,91.719932,166.564990,0,0,1,2.056670,-5.368925
146,93.855035,161.399754,0,0,1,2.135103,-5.165236
147,96.067788,156.436171,0,0,1,2.212752,-4.963583
148,98.357412,151.672224,0,0,1,2.289625,-4.763947
149,100.723141,147.105916,0,0,1,2.365729,-4.566308
150,103.164212,142.735271,0,0,1,2.441071,-4.370645
151,105.679873,138.558332,0,0,1,2.515661,-4.176938
152,108.269377,134.573163,0,0,1,2.589504,-3.985169
153,110.931986,130.777846,0,0,1,2.662609,-3.795317
154,113.666969,127.170482,0,0,1,2.734983,-3.607364
155,116.473602,123.749191,0,0,1,2.806633,-3.421290
156,119.351168,120.512114,0,0,1,2.877567,-3.237078
157,122.298959,117.457407,0,0,1,2.947791,-3.054707
158,125.316273,114.583247,0,0,1,3.017313,-2.874160
159,128.402413,111.887829,0,0,1,3.086140,-2.695418
160,131.556691,109.369365,0,0,1,3.154279,-2.518464
161,134.778427,107.026086,0,0,1,3.221736,-2.343279
162,138.066945,104.856239,0,0,1,3.288518,-2.169847
163,141.421579,102.858091,0,0,1,3.354633,-1.998148
164,144.841666,101.029925,0,0,1,3.420087,-1.828167
165,148.326552,99.370040,0,0,1,3.484886,-1.659885
166,151.875589,97.876754,0,0,1,3.549037,-1.493286
167,155.488136,96.548400,0,0,1,3.612547,-1.328353
168,159.163557,95.383331,0,0,1,3.675421,-1.165070
169,162.901224,94.379912,0,0,1,3.737667,-1.003419
170,166.700515,93.536527,0,0,1,3.799290,-0.843385
171,170.560812,92.851576,0,0,1,3.860298,-0.684951
172,174.481507,92.323475,0,0,1,3.920695,-0.528101
173,178.461994,91.950654,0,0,1,3.980488,-0.372820
174,182.501677,91.731562,0,0,1,4.039683,-0.219092
175,186.599963,91.664661,0,0,1,4.098286,-0.066901
176,190.756266,91.748428,0,0,1,4.156303,0.083768
177,194.970006,91.981358,0,0,1,4.213740,0.232930
178,199.240609,92.361959,0,0,1,4.270603,0.380601
179,203.567506,92.888754,0,0,1,4.326897,0.526795
180,207.950133,93.560281,0,0,1,4.382628,0.671527
181,212.387935,94.375092,0,0,1,4.437801,0.814812
182,216.880358,95.331756,0,0,1,4.492423,0.956663
183,221.426857,96.428852,0,0,1,4.546499,1.097097
184,226.026891,97.664978,0,0,1,4.600034,1.236126
185,230.679925,99.038743,0,0,1,4.653034,1.373765
186,235.385428,100.548770,0,0,1,4.705503,1.510027
187,240.142877,102.193696,0,0,1,4.757448,1.644927
188,244.951751,103.972174,0,0,1,4.808874,1.778477
189,249.811536,105.882866,0,0,1,4.859785,1.910693
190,254.721723,107.924452,0,0,1,4.910187,2.041586
191,259.582809,110.095622,0,0,1,4.861085,2.171170
192,264.494284,112.395080,1,0,1,4.911475,2.299458
193,271.305315,112.721543,1,0,1,4.862360,2.426464
194,278.048236,110.667543,1,0,1,6.742921,-2.054000
195,284.723727,108.659083,1,0,1,6.675492,-2.008460
196,291.332464,106.695708,1,0,1,6.608737,-1.963375
197,297.875113,104.776966,1,0,1,6.542649,-1.918742
198,304.352336,102.902412,1,0,1,6.477223,-1.874554
199,310.764787,101.071603,1,0,1,6.412451,-1.830809
200,317.113113,99.284103,1,0,1,6.348326,-1.787501
201,323.397956,97.539477,1,0,1,6.284843,-1.744626
202,329.619951,95.837298,1,0,1,6.221994,-1.702179
203,335.779725,94.177140,1,0,1,6.159775,-1.660158
204,341.877902,92.558584,1,0,1,6.098177,-1.618556
205,347.915097,90.981214,1,0,1,6.037195,-1.577370
206,353.891920,89.444617,1,0,1,5.976823,-1.536597
207,359.808975,87.948386,1,0,1,5.917055,-1.496231
208,365.666859,86.492118,1,0,1,5.857884,-1.456268
209,371.466165,85.075412,1,0,1,5.799305,-1.416706
210,377.207477,83.697873,1,0,1,5.741312,-1.377539
211,382.891376,82.359110,1,0,1,5.683899,-1.338763
212,388.518436,81.058735,1,0,1,5.627060,-1.300376
213,394.089226,79.796363,1,0,1,5.570790,-1.262372
214,399.604308,78.571614,0,0,1,5.515082,-1.224748
215,405.064239,77.384114,0,0,1,5.459931,-1.187501
216,410.469570,76.358488,0,0,1,5.405332,-1.025626
217,415.820849,75.493119,0,0,1,5.351278,-0.865369
218,421.118614,74.786403,0,0,1,5.297766,-0.706716
219,426.363402,74.236754,0,0,1,5.244788,-0.549649
220,431.555742,73.842602,0,0,1,5.192340,-0.394152
221,436.696159,73.602391,0,0,1,5.140417,-0.240211
222,441.785171,73.514583,0,0,1,5.089012,-0.087808
223,446.823294,73.577653,0,0,1,5.038122,0.063070
224,451.811035,73.790092,0,0,1,4.987741,0.212439
225,456.748898,74.150406,0,0,1,4.937864,0.360315
226,461.637383,74.657117,0,0,1,4.888485,0.506711
227,466.575984,75.308762,0,0,1,4.938600,0.651644
228,471.465198,76.103889,0,0,1,4.889214,0.795128
229,476.404520,77.041066,0,0,1,4.939322,0.937177
230,481.294449,78.118871,0,0,1,4.889929,1.077805
231,486.234478,79.335898,0,0,1,4.940030,1.217027
232,491.125108,80.690754,0,0,1,4.890629,1.354856
233,496.065831,82.182062,0,0,1,4.940723,1.491308
234,500.957146,83.808457,0,0,1,4.891316,1.626395
235,505.898549,85.568588,0,0,1,4.941403,1.760131
236,510.790537,87.461117,0,0,1,4.891989,1.892530
237,515.732606,89.484721,0,0,1,4.942069,2.023604
238,520.625254,91.638090,0,0,1,4.892648,2.153368
239,525.567975,93.919924,0,0,1,4.942721,2.281835
240,530.461270,96.328940,0,0,1,4.893294,2.409016
241,535.404631,98.863866,0,0,1,4.943361,2.534926
242,540.298559,101.523443,0,0,1,4.893928,2.659577
243,545.242547,104.306424,0,0,1,4.943988,2.782981
244,550.137096,107.211575,0,0,1,4.894549,2.905151
245,555.081699,110.237675,0,0,1,4.944603,3.026100
246,559.976856,113.383514,0,0,1,4.895157,3.145839
247,564.922061,116.647894,0,0,1,4.945205,3.264380
248,569.817815,120.029630,0,0,1,4.895753,3.381736
249,574.763611,123.527550,0,0,1,4.945796,3.497919
250,579.659949,127.140490,0,0,1,4.896338,3.612940
251,584.606323,130.867300,0,0,1,4.946375,3.726811
252,589.503234,134.706842,0,1,0,4.896911,3.839542
253,594.450176,138.657989,0,1,0,4.946942,3.951147
254,599.248648,142.719625,0,1,0,4.798472,4.061636
255,603.900136,146.890644,0,1,0,4.651488,4.171019
256,608.406108,151.169953,0,1,0,4.505973,4.279309
257,612.768021,155.556469,0,1,0,4.361913,4.386516
258,616.987315,160.049120,0,1,0,4.219294,4.492651
259,621.065416,164.646844,0,1,0,4.078101,4.597724
260,625.003736,169.348591,0,1,0,3.938320,4.701747
261,628.803672,174.153321,0,1,0,3.799937,4.804730
262,632.466610,179.060003,0,1,0,3.662937,4.906682
263,635.993918,184.067618,0,1,0,3.527308,5.007615
264,639.386953,189.175157,0,1,0,3.393035,5.107539
265,642.647057,194.381621,0,1,0,3.260105,5.206464
266,645.775560,199.686021,0,1,0,3.128503,5.304399
267,648.773779,205.087376,0,0,0,2.998218,5.401355
268,651.643015,210.584717,0,0,0,2.869236,5.497342
269,654.483559,216.177086,0,0,0,2.840544,5.592368
270,657.295697,221.863530,0,1,0,2.812138,5.686445
271,660.079715,227.643110,0,1,0,2.784017,5.779580
272,662.736891,233.514895,0,1,0,2.657177,5.871784
273,665.268497,239.477961,0,1,0,2.531605,5.963066
274,667.675786,245.531397,0,1,0,2.407289,6.053436
275,669.960002,251.674299,0,1,0,2.284216,6.142901
276,672.122376,257.905771,0,1,0,2.162374,6.231472
277,674.164126,264.224929,0,1,0,2.041750,6.319158
278,676.086459,270.630895,0,1,0,1.922333,6.405966
279,677.890568,277.122801,0,1,0,1.804109,6.491906
280,679.577637,283.039831,0,1,0,1.687068,6.576987
281,681.099334,288.316272,0,1,0,1.521698,6.007859
282,682.348677,293.528550,0,1,0,1.249342,5.373677
283,683.349957,298.625818,0,1,0,1.001281,5.310155
284,684.125304,303.559391,0,1,0,0.775347,5.196295
285,684.694870,308.283193,0,1,0,0.569566,5.034238
286,685.077010,312.754159,0,1,0,0.382140,4.826564
287,685.288444,316.932612,0,1,0,0.211434,4.576257
288,685.349263,320.782587,0,1,0,0.060819,4.286668
289,685.260974,324.272122,0,1,0,-0.088289,3.961475
290,685.025068,327.373494,0,1,0,-0.235906,3.604639
291,684.643021,330.063413,0,1,0,-0.382047,3.220358
292,684.116294,332.323169,0,1,0,-0.526727,2.813020
293,683.446335,334.138724,0,1,0,-0.669959,2.387158
294,682.634575,336.086124,0,1,0,-0.811760,1.947400
295,681.731933,338.164049,0,1,0,-0.902642,2.077926
296,680.739318,340.371196,0,1,0,-0.992616,2.207146
297,679.657628,342.706271,0,1,0,-1.081690,2.335075
298,678.487755,345.167995,0,1,0,-1.169873,2.461724
299,677.230581,347.755102,0,1,0,-1.257174,2.587107
300,675.886979,350.466338,0,1,0,-1.343602,2.711236
301,674.457813,353.300461,0,1,0,-1.429166,2.834123
302,672.943939,356.256243,0,1,0,-1.513874,2.955782
303,671.346203,359.332468,0,1,0,-1.597736,3.076224
304,669.665445,362.527930,0,0,0,-1.680758,3.195462
305,667.902494,365.841438,0,0,0,-1.762951,3.313508
306,666.157172,369.271810,0,0,0,-1.745321,3.430372
307,664.429304,372.817879,0,0,0,-1.727868,3.546069
308,662.718715,376.478487,0,0,0,-1.710589,3.660608
309,661.025231,380.252489,0,0,0,-1.693484,3.774002
310,659.348683,384.138751,0,0,0,-1.676549,3.886262
311,657.688900,388.136150,0,0,0,-1.659783,3.997399
312,656.045714,392.243576,0,0,1,-1.643185,4.107425
313,654.418961,396.459927,0,0,1,-1.626754,4.216351
314,652.907475,400.784114,0,0,1,-1.511486,4.324188
315,651.510104,405.215060,0,0,1,-1.397371,4.430946
316,650.225706,409.751696,0,0,1,-1.284397,4.536636
317,649.053153,414.392966,0,0,1,-1.172553,4.641270
318,647.991325,419.137823,0,0,0,-1.061828,4.744857
319,647.039115,423.985232,0,0,0,-0.952210,4.847409
320,646.096428,428.934166,0,0,0,-0.942688,4.948935
321,645.163167,433.983612,0,0,0,-0.933261,5.049445
322,644.239239,439.132562,0,0,0,-0.923928,5.148951
323,643.324550,444.380024,0,0,1,-0.914689,5.247461
324,642.419009,449.725010,0,0,1,-0.905542,5.344987
325,641.621522,455.166547,0,0,1,-0.797486,5.441537
326,640.931010,460.703668,0,0,1,-0.690512,5.537121
327,640.346404,466.335419,0,0,1,-0.584606,5.631750
328,639.866644,472.060851,0,0,1,-0.479760,5.725433
329,639.490681,477.879030,0,0,1,-0.375963,5.818178
330,639.217478,483.789026,0,0,1,-0.273203,5.909997
331,639.046007,489.789923,0,0,1,-0.171471,6.000897
332,638.975250,495.880810,0,0,1,-0.070756,6.090888
333,639.004201,502.060789,0,0,1,0.028951,6.179979
334,639.131863,508.328968,0,0,1,0.127662,6.268179
335,639.357248,514.684465,0,0,1,0.225385,6.355497
336,639.679379,521.126408,0,0,1,0.322131,6.441942
337,640.097289,527.653930,0,0,1,0.417910,6.527523
338,640.610020,534.266178,0,0,1,0.512731,6.612248
339,641.216623,540.962303,0,0,1,0.606603,6.696125
340,641.916160,547.741467,0,0,1,0.699537,6.779164
341,642.707703,554.602839,0,0,1,0.791542,6.861372
342,645.639031,559.496895,0,0,1,0.882627,6.942758
343,649.661847,563.519711,0,0,1,3.050515,4.995116
344,653.792934,566.000000,0,0,1,4.131087,4.132587
345,658.031211,566.000000,0,0,1,4.238277,2.605486
346,662.375605,566.000000,0,0,1,4.344394,0.150000
347,666.825054,566.000000,0,0,1,4.449450,0.150000
348,671.378510,566.000000,0,0,1,4.553455,0.150000
349,676.034931,566.000000,0,0,1,4.656421,0.150000
350,680.793287,566.000000,0,0,1,4.758357,0.150000
351,685.652560,566.000000,0,0,1,4.859273,0.150000
352,690.463241,566.000000,0,0,1,4.810680,0.150000
353,695.374314,566.000000,0,0,1,4.911074,0.150000
354,700.236277,566.000000,0,0,1,4.861963,0.150000
355,705.049620,566.000000,0,0,1,4.813343,0.150000
356,709.963330,566.000000,0,0,1,4.913710,0.150000
357,714.827903,566.000000,0,0,1,4.864573,0.150000
358,719.643829,566.000000,0,0,0,4.815927,0.150000
359,724.560097,566.000000,0,0,0,4.916268,0.150000
360,728.493111,566.000000,0,0,0,3.933014,0.150000
