55,601.692405,538.410141,0,0,1,4.915610,-2.524345
56,606.558859,538.000000,0,0,1,4.866453,-2.474101
57,611.475648,538.000000,0,0,1,4.916789,-0.256040
58,616.343269,538.150000,0,0,1,4.867621,0.150000
59,621.261213,538.448500,0,0,1,4.917945,0.298500
60,626.129979,538.894015,0,0,1,4.868765,0.445515
61,631.049057,539.485075,0,0,1,4.919078,0.591060
62,635.918943,540.220224,0,0,1,4.869887,0.735149
63,640.839132,541.098022,0,0,1,4.920188,0.877798
64,645.710118,542.117042,0,0,1,4.870986,1.019020
65,650.631394,543.275871,0,0,1,4.921276,1.158830
66,655.503458,544.573113,0,0,1,4.872064,1.297241
67,660.425800,546.007381,0,0,1,4.922343,1.434269
68,665.298920,547.577308,0,0,1,4.873119,1.569926
69,670.222308,549.281534,0,0,1,4.923388,1.704227
70,675.096463,551.118719,0,0,1,4.874154,1.837185
71,680.020876,553.087532,0,0,1,4.924413,1.968813
72,684.896044,555.186657,0,0,1,4.875169,2.099125
73,689.821461,557.414790,0,0,1,4.925417,2.228133
74,694.697624,559.770642,0,0,1,4.876163,2.355852
75,699.624026,562.252936,0,0,1,4.926401,2.482294
76,704.501163,564.860406,0,0,1,4.877137,2.607471
77,709.428529,566.000000,0,0,1,4.927366,2.731396
78,714.306621,566.000000,0,0,1,4.878092,1.278198
79,719.135932,566.000000,0,0,1,4.829311,0.150000
80,724.065450,566.000000,0,0,1,4.929518,0.150000
81,728.945673,566.000000,0,0,1,4.880223,0.150000
82,733.777094,566.000000,1,0,1,4.831421,0.150000
83,738.708701,563.000000,1,0,1,4.931607,0.150000
84,743.590991,560.055000,0,0,1,4.882290,-2.945000
85,748.523459,557.164450,0,0,1,4.932468,-2.890550
86,752.405830,553.452034,1,0,1,4.883143,-2.711645
87,756.164500,547.593364,1,0,1,3.992048,-3.525292
88,758.000000,541.818281,1,0,1,3.869583,-5.775083
89,758.000000,536.125949,1,0,1,1.916145,-5.692332
90,758.000000,530.515540,1,0,1,0.099000,-5.610409
91,758.000000,524.986235,1,0,1,0.099000,-5.529305
92,758.000000,519.537224,1,0,1,0.099000,-5.449012
93,758.000000,514.167702,1,0,1,0.099000,-5.369522
94,758.000000,508.876875,1,0,1,0.099000,-5.290826
95,758.000000,503.663957,1,0,1,0.099000,-5.212918
96,758.000000,498.528168,1,0,1,0.099000,-5.135789
97,758.000000,493.468737,1,0,1,0.099000,-5.059431
98,758.000000,488.484900,1,0,1,0.099000,-4.983837
99,758.000000,483.575902,0,0,1,0.099000,-4.908998
100,758.000000,478.740993,1,0,1,0.099000,-4.834908
101,756.500000,472.004434,0,0,1,0.099000,-4.636559
102,755.015000,465.360240,0,0,1,-1.485000,-6.644194
103,753.643850,458.932488,1,0,1,-1.371150,-6.427752
104,755.500000,450.619014,1,0,1,-1.258438,-6.213474
105,757.436588,442.413675,1,0,1,1.936588,-8.205340
106,758.000000,434.315388,1,0,1,2.016223,-8.098286
107,758.000000,426.323085,1,0,1,0.656777,-7.992303
108,758.000000,418.435705,1,0,1,0.099000,-7.887380
109,758.000000,410.652198,1,0,1,0.099000,-7.783506
110,758.000000,402.971527,1,0,1,0.099000,-7.680671
111,758.000000,395.392662,1,0,1,0.099000,-7.578865
112,758.000000,387.914586,1,0,1,0.099000,-7.478076
113,758.000000,380.536291,1,0,1,0.099000,-7.378295
114,758.000000,373.256779,1,0,1,0.099000,-7.279512
115,758.000000,366.075061,1,0,1,0.099000,-7.181717
116,758.000000,358.990161,1,0,1,0.099000,-7.084900
117,758.000000,352.001110,1,0,1,0.099000,-6.989051
118,758.000000,345.106950,1,0,1,0.099000,-6.894161
119,758.000000,338.306731,1,0,1,0.099000,-6.800219
120,758.000000,331.599514,1,0,1,0.099000,-6.707217
121,758.000000,324.984369,1,0,1,0.099000,-6.615145
122,758.000000,318.460376,1,0,1,0.099000,-6.523993
123,758.000000,312.026623,1,0,1,0.099000,-6.433753
124,758.000000,305.682208,1,0,1,0.099000,-6.344416
125,758.000000,299.426236,1,0,1,0.099000,-6.255972
126,758.000000,293.257824,1,0,1,0.099000,-6.168412
127,758.000000,287.176097,1,0,1,0.099000,-6.081728
128,758.000000,281.180186,0,0,1,0.099000,-5.995910
129,758.000000,275.269235,0,0,1,0.099000,-5.910951
130,758.000000,269.567393,0,0,1,0.099000,-5.701842
131,758.000000,264.072570,1,0,1,0.099000,-5.494823
132,756.500000,256.682695,1,0,1,0.099000,-5.289875
133,755.015000,249.391718,0,0,1,-1.485000,-7.290976
134,753.749826,242.222813,1,0,1,-1.371150,-7.193067
135,755.500000,233.175596,1,0,1,-1.153522,-6.947217
136,757.331672,224.243851,0,0,1,1.831672,-8.931744
137,758.000000,215.426424,1,0,1,1.912356,-8.817427
138,756.500000,204.747172,1,0,0,0.760644,-8.579253
139,755.015000,194.199711,1,0,0,-1.485000,-10.547460
140,753.544850,183.782726,1,0,0,-1.470150,-10.416986
141,752.089402,173.494910,1,1,0,-1.455448,-10.287816
142,750.648507,163.334972,1,1,0,-1.440894,-10.159938
143,749.123022,153.301634,1,1,0,-1.525485,-10.033338
144,747.513792,143.393629,1,1,0,-1.609230,-9.908005
145,745.821654,133.609704,1,1,0,-1.692138,-9.783925
146,744.047438,123.948619,1,1,0,-1.774217,-9.661086
147,742.191963,114.409144,1,1,0,-1.855474,-9.539475
148,740.256044,104.990064,1,1,0,-1.935920,-9.419080
149,738.240483,95.690175,1,1,0,-2.015560,-9.299889
150,736.146078,86.508285,1,1,0,-2.094405,-9.181890
151,733.973618,77.443213,1,1,0,-2.172461,-9.065071
152,731.723881,68.493792,1,1,0,-2.249736,-8.949421
153,729.397643,59.658866,1,1,0,-2.326239,-8.834926
154,726.995666,50.937289,1,1,0,-2.401976,-8.721577
155,724.352251,42.494386,1,1,0,-2.476957,-8.609361
156,718.827523,36.969659,1,1,0,-2.715981,-8.333473
157,713.358043,34.000000,0,1,0,-5.469480,-5.444480
158,707.943258,34.000000,0,1,0,-5.414785,-2.914962
159,702.582620,34.150000,0,1,0,-5.360638,0.150000
160,697.275589,34.448500,0,1,0,-5.307031,0.298500
161,692.021628,34.894015,0,1,0,-5.253961,0.445515
162,686.820207,35.485075,0,1,0,-5.201421,0.591060
163,681.670800,36.220224,0,1,0,-5.149407,0.735149
164,676.572887,37.098022,0,1,0,-5.097913,0.877798
165,671.525953,38.117042,0,1,0,-5.046934,1.019020
166,666.529489,39.275871,0,1,0,-4.996464,1.158830
167,661.582989,40.573113,0,1,0,-4.946500,1.297241
168,656.685954,42.007381,0,1,0,-4.897035,1.434269
169,651.738890,43.577308,0,1,0,-4.947064,1.569926
170,646.841296,45.281534,0,1,0,-4.897594,1.704227
171,641.893678,47.118719,0,1,0,-4.947618,1.837185
172,636.995536,49.087532,0,1,0,-4.898142,1.968813
173,632.047376,51.186657,0,1,0,-4.948160,2.099125
174,627.148697,53.414790,0,1,0,-4.898679,2.228133
175,622.200005,55.770642,0,1,0,-4.948692,2.355852
176,617.300800,58.252936,0,1,0,-4.899205,2.482294
177,612.351587,60.860406,0,1,0,-4.949213,2.607471
178,607.451866,62.000000,0,1,0,-4.899721,2.731396
179,602.601143,62.000000,0,1,0,-4.850724,1.278198
180,597.798926,62.000000,0,1,0,-4.802216,0.150000
181,592.896232,62.000000,0,1,0,-4.902694,0.150000
182,588.042565,62.000000,0,1,0,-4.853667,0.150000
183,583.237434,62.000000,0,1,0,-4.805131,0.150000
184,578.331855,62.000000,0,1,0,-4.905579,0.150000
185,573.475332,62.000000,0,1,0,-4.856523,0.150000
186,568.667373,62.000000,0,1,0,-4.807958,0.150000
187,563.758995,62.000000,0,1,0,-4.908379,0.150000
188,558.899700,62.000000,1,1,0,-4.859295,0.150000
189,554.088998,59.000000,1,1,0,-4.810702,0.150000
190,549.177903,58.000000,1,1,0,-4.911095,-2.945000
191,544.315919,58.000000,1,1,0,-4.861984,-0.965000
192,539.403555,58.025000,1,1,0,-4.912364,0.025000
193,534.540314,58.074750,1,1,0,-4.863240,0.049750
194,529.626706,58.149002,1,1,0,-4.913608,0.074252
195,524.762234,58.247512,1,1,0,-4.864472,0.098510
196,519.847407,58.370037,1,1,0,-4.914827,0.122525
197,514.981728,58.516337,1,1,0,-4.865679,0.146300
198,510.065706,58.686174,1,1,0,-4.916022,0.169837
199,505.198844,58.879312,1,1,0,-4.866862,0.193138
200,500.281650,59.095519,1,1,0,-4.917193,0.216207
201,495.413629,59.334564,0,1,0,-4.868021,0.239045
202,490.495288,59.596218,0,1,0,-4.918341,0.261654
203,485.626130,60.005256,0,1,0,-4.869158,0.409038
204,480.706663,60.560203,0,1,0,-4.919466,0.554947
205,475.836392,61.259601,0,1,0,-4.870272,0.699398
206,470.915823,62.102005,0,1,0,-4.920569,0.842404
207,466.044460,63.085985,0,1,0,-4.871363,0.983980
208,461.122810,64.210125,0,1,0,-4.921650,1.124140
209,456.250377,65.473024,0,1,0,-4.872433,1.262899
210,451.327669,66.873294,0,1,0,-4.922709,1.400270
211,446.454187,68.409561,0,1,0,-4.873482,1.536267
212,441.530440,70.080465,0,1,0,-4.923747,1.670904
213,436.655931,71.884661,0,1,0,-4.874509,1.804195
214,431.731166,73.820814,0,1,0,-4.924764,1.936153
215,426.855650,75.887606,0,1,0,-4.875517,2.066792
216,421.929888,78.083730,0,1,0,-4.925761,2.196124
217,417.053385,80.407892,0,1,0,-4.876504,2.324163
218,412.126646,82.858814,0,1,0,-4.926739,2.450921
219,407.249174,85.435225,0,1,0,-4.877471,2.576412
220,402.321478,88.135873,0,1,0,-4.927697,2.700648
221,397.443058,90.959514,0,0,1,-4.878420,2.823641
222,393.710354,93.610645,0,0,1,-4.928636,2.945405
223,394.000000,96.385265,0,0,1,-3.546877,2.774619
224,394.385749,99.282138,0,0,1,0.385749,2.896873
225,394.866641,102.300042,0,0,1,0.480892,3.017905
226,395.441723,105.437768,0,0,1,0.575083,3.137725
227,396.110055,108.694116,0,0,1,0.668332,3.256348
228,396.870704,112.067901,0,0,1,0.760649,3.373785
229,397.722746,115.557948,0,0,1,0.852042,3.490047
230,398.665268,119.163094,0,0,1,0.942522,3.605146
231,399.697364,122.882189,0,0,1,1.032096,3.719095
232,400.818139,126.714093,0,0,1,1.120775,3.831904
233,402.026707,130.657678,0,0,1,1.208568,3.943585
234,403.322189,134.711827,0,0,1,1.295482,4.054149
235,404.703716,138.875435,0,0,1,1.381527,4.163608
236,406.170428,143.147406,0,0,1,1.466712,4.271972
237,407.721473,147.526658,0,0,1,1.551045,4.379252
238,409.356007,152.012117,0,0,1,1.634534,4.485459
239,411.073196,156.602722,0,0,1,1.717189,4.590605
240,412.872214,158.000000,0,0,1,1.799017,4.694699
241,414.801741,158.000000,0,0,1,1.929527,1.533305
242,416.860472,158.000000,0,0,1,2.058732,0.150000
243,419.047117,158.000000,0,0,1,2.186644,0.150000
244,421.360395,158.000000,0,0,1,2.313278,0.150000
245,423.799040,158.000000,0,0,1,2.438645,0.150000
246,426.361798,158.000000,0,0,1,2.562759,0.150000
247,429.047430,158.000000,0,0,1,2.685631,0.150000
248,431.854704,158.000000,0,0,1,2.807275,0.150000
249,434.782406,158.000000,0,0,1,2.927702,0.150000
250,437.829331,158.000000,0,0,1,3.046925,0.150000
251,440.994287,158.000000,0,0,1,3.164956,0.150000
252,444.276093,158.000000,0,0,1,3.281806,0.150000
253,447.673582,158.000000,0,0,1,3.397488,0.150000
254,451.185595,158.000000,0,0,1,3.512013,0.150000
255,454.810988,158.000000,1,0,1,3.625393,0.150000
256,458.548627,155.000000,1,0,1,3.737639,0.150000
257,462.397390,152.055000,1,0,1,3.848763,-2.945000
258,466.306665,149.164450,1,0,1,3.909275,-2.890550
259,470.275848,146.327806,1,0,1,3.969182,-2.836644
260,474.304338,143.544527,1,0,1,4.028491,-2.783278
261,478.391544,140.814082,1,0,1,4.087206,-2.730445
262,482.536878,138.135941,1,0,1,4.145334,-2.678141
263,486.739758,135.509582,1,0,1,4.202880,-2.626359
264,490.999610,132.934486,1,0,1,4.259852,-2.575096
265,495.315863,130.410141,1,0,1,4.316253,-2.524345
266,499.687953,130.000000,1,0,1,4.372090,-2.474101
267,504.115323,130.000000,1,0,1,4.427370,-0.381040
268,508.597419,130.025000,0,0,1,4.482096,0.025000
269,513.133693,130.074750,0,0,1,4.536275,0.049750
270,517.723606,130.274003,0,0,1,4.589912,0.199253
271,522.366619,130.621262,0,0,1,4.643013,0.347260
272,527.062202,131.115050,0,0,1,4.695583,0.493787
273,531.809829,131.753899,0,0,1,4.747627,0.638850
274,536.608979,132.536360,0,0,1,4.799151,0.782461
275,541.459139,133.460997,0,0,1,4.850159,0.924636
276,546.359796,134.526387,0,0,1,4.900658,1.065390
277,551.211448,135.731123,0,0,1,4.851651,1.204736
278,556.113582,137.073812,0,0,1,4.902135,1.342689
279,560.966695,138.553074,0,0,1,4.853113,1.479262
280,565.870278,140.167543,0,0,1,4.903582,1.614469
281,570.724824,141.915867,0,0,1,4.854546,1.748325
282,575.629825,143.796709,0,0,1,4.905001,1.880841
283,580.485776,145.808742,0,0,1,4.855951,2.012033
284,585.392167,147.950654,0,0,1,4.906391,2.141913
285,590.249494,150.221148,0,0,1,4.857327,2.270493
286,595.157249,152.618936,0,0,1,4.907754,2.397789
287,600.015925,155.142747,0,0,1,4.858677,2.523811
288,604.925015,157.791319,0,0,1,4.909090,2.648573
289,609.785014,160.563406,0,0,1,4.859999,2.772087
290,614.695413,163.457772,0,0,1,4.910399,2.894366
291,619.556708,166.473194,0,0,1,4.861295,3.015422
292,624.468390,169.608462,0,0,1,4.911682,3.135268
293,629.330955,172.862378,0,0,1,4.862565,3.253915
294,634.243895,176.233754,0,0,0,4.912940,3.371376
295,639.107705,179.721417,0,0,0,4.863810,3.487662
296,643.922877,183.324202,0,0,0,4.815172,3.602786
297,648.689897,187.040960,0,0,0,4.767020,3.716758
298,653.409247,190.870551,0,0,0,4.719350,3.829590
299,658.081404,194.811845,0,0,0,4.672157,3.941294
300,662.000000,198.863727,0,0,0,4.625435,4.051882
301,662.000000,203.025089,0,0,0,3.879410,4.161363
302,662.000000,207.294839,0,0,0,0.000000,4.269749
303,662.000000,211.671890,0,0,0,0.000000,4.377052
304,662.000000,216.155171,0,0,0,0.000000,4.483281
305,662.000000,220.743620,0,0,0,0.000000,4.588448
306,662.000000,225.436183,0,0,0,0.000000,4.692564
307,662.000000,230.231822,0,0,0,0.000000,4.795638
308,662.000000,235.129503,0,0,0,0.000000,4.897682
309,662.000000,240.128208,0,0,0,0.000000,4.998705
310,662.000000,245.226926,0,0,0,0.000000,5.098718
311,662.000000,250.424657,0,0,0,0.000000,5.197731
312,662.000000,255.720410,0,0,0,0.000000,5.295753
313,662.000000,261.113206,0,0,0,0.000000,5.392796
314,662.000000,266.602074,0,0,0,0.000000,5.488868
315,662.000000,272.186053,0,0,0,0.000000,5.583979
316,662.000000,277.864193,0,0,0,0.000000,5.678139
317,662.000000,283.635551,0,0,0,0.000000,5.771358
318,662.000000,289.499196,0,0,0,0.000000,5.863644
319,662.000000,295.454204,0,0,0,0.000000,5.955008
320,662.000000,301.499662,0,0,0,0.000000,6.045458
321,662.000000,307.634665,0,0,0,0.000000,6.135003
322,662.000000,313.858318,0,0,0,0.000000,6.223653
323,662.000000,320.169735,0,0,0,0.000000,6.311417
324,662.000000,326.568038,0,0,0,0.000000,6.398303
325,662.000000,333.052357,0,0,0,0.000000,6.484320
326,662.000000,339.621834,0,0,0,0.000000,6.569476
327,662.000000,346.275615,0,0,0,0.000000,6.653782
328,662.000000,353.012859,0,0,0,0.000000,6.737244
329,662.000000,359.832731,0,0,0,0.000000,6.819871
330,662.000000,366.734403,0,0,0,0.000000,6.901673
331,662.000000,373.717059,0,0,0,0.000000,6.982656
332,662.000000,380.779889,0,0,0,0.000000,7.062829
333,662.000000,387.922090,0,0,0,0.000000,7.142201
334,662.000000,395.142869,0,0,0,0.000000,7.220779
335,662.000000,402.441440,0,0,0,0.000000,7.298571
336,662.000000,409.817026,0,1,0,0.000000,7.375586
337,662.000000,417.268856,0,1,0,0.000000,7.451830
338,661.901000,424.796167,0,1,0,-0.099000,7.527311
339,661.703990,432.398205,0,1,0,-0.197010,7.602038
340,661.409950,440.074223,0,1,0,-0.294040,7.676018
341,661.019851,447.823481,0,1,0,-0.390100,7.749258
342,660.534652,455.645246,0,1,0,-0.485199,7.821765
343,659.955306,463.538794,0,1,0,-0.579347,7.893548
344,659.282753,471.503406,0,1,0,-0.672553,7.964612
345,658.418709,479.439156,0,1,0,-0.764828,8.034966
346,653.913561,483.944303,1,1,0,-1.003903,8.006392
347,648.597108,486.432329,1,1,0,-4.608596,4.610096
348,643.185319,484.357222,1,1,0,-5.411789,-2.075107
349,637.827649,482.327866,1,1,0,-5.357671,-2.029356
350,632.523555,480.343804,1,1,0,-5.304094,-1.984063
351,627.272502,478.404582,1,1,0,-5.251053,-1.939222
352,622.073959,476.509752,1,1,0,-5.198542,-1.894830
353,616.927402,474.658871,1,1,0,-5.146557,-1.850881
354,611.832311,472.851498,1,1,0,-5.095091,-1.807373
355,606.788170,471.087199,1,1,0,-5.044141,-1.764299
356,601.794471,469.365543,1,1,0,-4.993699,-1.721656
357,596.850709,467.686104,1,1,0,-4.943762,-1.679439
358,591.956384,466.048459,1,1,0,-4.894325,-1.637645
359,587.012003,466.000000,1,1,0,-4.944381,-1.596268
360,582.117066,466.000000,1,1,0,-4.894937,-0.022975
361,577.172077,466.025000,1,1,0,-4.944988,0.025000
362,572.276539,466.074750,1,1,0,-4.895538,0.049750
363,567.330956,466.149002,1,1,0,-4.945583,0.074252
364,562.434829,466.247512,0,1,0,-4.896127,0.098510
365,557.488664,466.370037,0,1,0,-4.946166,0.122525
366,552.591959,466.641337,0,1,0,-4.896704,0.271300
367,547.645222,467.059924,0,1,0,-4.946737,0.418587
368,542.747953,467.624324,0,1,0,-4.897270,0.564401
369,537.800656,468.333081,0,1,0,-4.947297,0.708757
370,532.902832,469.184750,0,1,0,-4.897824,0.851669
371,527.954986,470.000000,0,1,0,-4.947846,0.993152
372,523.056619,470.000000,0,1,0,-4.898367,0.957097
373,518.207235,470.000000,0,1,0,-4.849384,0.150000
374,513.257845,470.000000,0,1,0,-4.949390,0.150000
375,508.357949,470.000000,0,1,0,-4.899896,0.150000
376,503.507052,470.000000,0,1,0,-4.850897,0.150000
377,498.704664,470.000000,0,1,0,-4.802388,0.150000
378,493.801800,470.000000,0,1,0,-4.902864,0.150000
379,488.947965,470.000000,0,1,0,-4.853835,0.150000
380,484.142668,470.000000,0,1,0,-4.805297,0.150000
381,479.236924,470.000000,0,1,0,-4.905744,0.150000
382,474.380237,470.000000,0,1,0,-4.856687,0.150000
383,469.572117,470.000000,0,1,0,-4.808120,0.150000
384,464.663578,459.864286,0,1,0,-4.908539,0.150000
385,464.564578,449.831429,0,1,0,-0.099000,-10.032857
386,464.367568,440.048900,0,1,0,-0.197010,-9.782529
387,464.073528,430.514197,0,1,0,-0.294040,-9.534703
388,463.683429,421.224840,0,1,0,-0.390100,-9.289356
389,463.198230,412.178378,0,1,0,-0.485199,-9.046463
390,462.618884,403.372380,0,1,1,-0.579347,-8.805998
391,461.946331,394.804442,0,0,1,-0.672553,-8.567938
392,461.280503,386.472183,0,0,1,-0.665828,-8.332259
393,460.720334,378.373247,0,0,1,-0.560169,-8.098936
394,460.264767,370.505300,0,0,1,-0.455568,-7.867947
395,459.912755,362.866033,0,0,1,-0.352012,-7.639267
396,459.663263,355.453158,0,0,1,-0.249492,-7.412875
397,459.515266,348.264412,0,0,1,-0.147997,-7.188746
398,459.467749,341.297554,0,0,1,-0.047517,-6.966858
399,459.519707,334.550364,0,0,1,0.051958,-6.747190
400,459.670146,328.020646,0,0,1,0.150439,-6.529718
401,459.918081,321.706225,0,0,1,0.247934,-6.314421
402,460.262535,315.604949,0,0,1,0.344455,-6.101277
403,460.702546,309.714685,0,0,1,0.440010,-5.890264
404,461.237156,304.033324,0,0,1,0.534610,-5.681361
405,461.865420,298.558776,0,0,1,0.628264,-5.474548
406,462.586402,293.288974,0,0,1,0.720982,-5.269802
407,463.399174,288.221870,0,0,1,0.812772,-5.067104
408,464.302818,283.355437,0,0,1,0.903644,-4.866433
409,465.296425,278.687669,0,0,1,0.993608,-4.667769
410,466.379097,274.216578,0,0,1,1.082672,-4.471091
411,467.549942,269.940198,0,0,1,1.170845,-4.276380
412,468.808078,265.856581,0,0,1,1.258136,-4.083616
413,470.152633,261.963801,0,0,1,1.344555,-3.892780
414,471.582743,258.259949,0,0,1,1.430109,-3.703852
415,473.097551,254.743135,0,0,1,1.514808,-3.516814
416,474.696211,251.411490,0,0,1,1.598660,-3.331646
417,476.377885,248.263160,0,0,1,1.681674,-3.148329
418,478.141742,245.296314,0,0,1,1.763857,-2.966846
419,479.986960,242.509137,0,1,1,1.845218,-2.787177
420,481.912726,239.899831,0,1,0,1.925766,-2.609306
421,483.819235,237.466619,0,1,0,1.906509,-2.433213
422,485.607678,235.207738,0,1,0,1.788443,-2.258880
423,487.279237,233.121447,0,1,0,1.671559,-2.086292
424,488.835081,231.206018,0,1,0,1.555843,-1.915429
425,490.276366,229.459743,0,1,0,1.441285,-1.746274
426,491.604238,227.880932,0,1,0,1.327872,-1.578812
427,492.819831,226.467908,0,1,0,1.215593,-1.413024
428,493.924269,226.000000,0,1,0,1.104437,-1.248893
429,494.918662,226.000000,0,1,0,0.994393,-0.313229
430,495.804111,226.150000,0,1,0,0.885449,0.150000
431,496.581706,226.448500,0,1,0,0.777595,0.298500
432,497.252524,226.894015,0,1,0,0.670819,0.445515
433,497.817635,227.485075,0,1,0,0.565111,0.591060
434,498.278094,228.220224,0,1,0,0.460459,0.735149
435,498.634949,229.098022,0,1,0,0.356855,0.877798
436,498.889236,230.117042,0,1,0,0.254286,1.019020
437,499.041979,231.275871,0,1,0,0.152743,1.158830
438,499.094195,232.573113,0,1,0,0.052216,1.297241
439,499.046889,234.007381,0,1,0,-0.047306,1.434269
440,498.901056,235.577308,0,1,0,-0.145833,1.569926
441,498.657681,237.281534,0,1,0,-0.243375,1.704227
442,498.317740,239.118719,0,1,0,-0.339941,1.837185
443,497.882198,241.087532,0,1,0,-0.435542,1.968813
444,497.352012,243.186657,0,1,0,-0.530186,2.099125
445,496.728128,245.414790,0,1,0,-0.623884,2.228133
446,496.011482,247.770642,0,1,0,-0.716645,2.355852
447,495.203003,250.252936,0,1,0,-0.808479,2.482294
448,494.303609,252.860406,0,1,0,-0.899394,2.607471
449,493.314209,254.000000,0,1,0,-0.989400,2.731396
450,492.186202,254.000000,0,1,0,-1.128006,1.278198
451,490.920976,254.000000,0,1,0,-1.265226,0.150000
452,489.519902,254.000000,0,1,0,-1.401074,0.150000
453,487.984339,254.000000,0,1,0,-1.535563,0.150000
454,486.315631,254.000000,0,1,0,-1.668708,0.150000
455,484.515111,254.000000,0,1,0,-1.800521,0.150000
456,482.584095,254.000000,0,1,0,-1.931015,0.150000
457,480.523890,254.000000,1,1,0,-2.060205,0.150000
458,478.167460,251.181669,1,1,0,-2.188103,0.150000
459,475.686094,248.278173,1,1,0,-2.481366,-2.903496
460,473.130542,245.428712,1,1,0,-2.555552,-2.849461
461,470.501545,242.632746,1,1,0,-2.628997,-2.795966
462,467.799838,239.889740,1,1,0,-2.701707,-2.743006
463,465.026148,237.199163,1,1,0,-2.773690,-2.690576
464,462.181195,234.560493,1,1,0,-2.844953,-2.638671
465,459.265692,231.973209,1,1,0,-2.915503,-2.587284
466,456.280344,229.436798,1,1,0,-2.985348,-2.536411
467,453.225849,226.950751,1,1,0,-3.054495,-2.486047
468,450.102899,226.000000,1,1,0,-3.122950,-2.436187
469,446.912179,226.000000,1,1,0,-3.190720,-0.916243
470,443.654366,226.025000,1,1,0,-3.257813,0.025000
471,440.330131,226.074750,1,1,0,-3.324235,0.049750
472,436.940138,226.149003,1,1,0,-3.389993,0.074253
473,433.485045,226.247512,1,1,0,-3.455093,0.098510
474,429.965503,226.370037,1,1,0,-3.519542,0.122525
475,426.382157,226.516337,1,1,0,-3.583346,0.146300
476,422.735644,226.686174,1,1,0,-3.646513,0.169837
477,419.026596,226.879312,1,1,0,-3.709048,0.193138
478,415.255639,227.095519,1,1,0,-3.770957,0.216207
479,411.423391,227.334564,1,1,0,-3.832248,0.239045
480,407.530466,227.596218,1,1,0,-3.892925,0.261654
481,403.577470,227.880256,1,1,0,-3.952996,0.284038
482,399.565004,228.186453,1,1,0,-4.012466,0.306197
483,395.493662,228.514589,1,1,0,-4.071341,0.328135
484,391.364034,228.864443,1,1,0,-4.129628,0.349854
485,387.176702,229.235798,1,1,0,-4.187332,0.371356
486,382.932244,229.628440,1,1,0,-4.244458,0.392642
