81,195.211514,273.123964,0,0,1,4.915627,3.485036
82,200.077985,276.724150,0,0,1,4.866471,3.600186
83,204.994791,280.438335,0,0,1,4.916806,3.714184
84,209.862429,284.265377,0,0,1,4.867638,3.827042
85,214.780391,288.204149,0,0,1,4.917962,3.938772
86,219.649173,290.000000,1,0,1,4.868782,4.049384
87,224.469267,287.000000,0,0,1,4.820094,1.927893
88,229.389661,284.055000,0,0,1,4.920393,-2.945000
89,234.260850,281.289450,0,0,1,4.871189,-2.765550
90,239.182328,278.701555,0,0,1,4.921477,-2.587895
91,244.054590,276.289540,0,0,1,4.872263,-2.412016
92,248.977130,274.051645,0,0,1,4.922540,-2.237895
93,253.850445,271.986128,0,0,1,4.873315,-2.065516
94,258.774027,270.091267,0,0,1,4.923582,-1.894861
95,263.648372,268.365354,0,0,1,4.874346,-1.725913
96,268.572975,266.806701,0,0,1,4.924602,-1.558654
97,273.448331,265.413634,0,0,0,4.875356,-1.393067
98,278.373934,264.184497,0,0,0,4.925603,-1.229136
99,283.250280,263.117652,0,1,0,4.876347,-1.066845
100,288.077863,262.211476,0,1,0,4.827583,-0.906177
101,292.758171,261.464361,0,1,0,4.680307,-0.747115
102,297.292675,260.874717,0,1,0,4.534504,-0.589644
103,301.682834,260.440970,0,1,0,4.390159,-0.433747
104,305.930092,260.161561,0,0,0,4.247258,-0.279410
105,310.035877,260.034945,0,0,0,4.105785,-0.126616
106,314.100604,260.059595,0,0,0,4.064727,0.024651
107,318.124684,260.234000,0,0,0,4.024080,0.174404
108,322.108523,260.556660,0,0,0,3.983839,0.322660
109,326.052524,261.026093,0,0,0,3.944001,0.469433
110,329.957085,261.640832,0,0,0,3.904561,0.614739
111,333.822600,262.399424,0,0,1,3.865515,0.758592
112,337.649460,263.300429,0,0,1,3.826860,0.901006
113,341.537051,264.342425,0,0,1,3.887591,1.041996
114,345.484767,265.524001,0,0,1,3.947715,1.181576
115,349.492005,266.843761,0,0,1,4.007238,1.319760
116,353.558171,268.300323,0,0,1,4.066166,1.456562
117,357.682676,269.892320,0,0,1,4.124504,1.591997
118,361.864935,271.618397,0,0,1,4.182259,1.726077
119,366.104371,273.477213,0,0,1,4.239437,1.858816
120,370.400414,275.467441,0,0,1,4.296042,1.990228
121,374.752496,277.587766,0,0,1,4.352082,2.120326
122,379.160057,278.000000,1,0,1,4.407561,2.249122
123,383.672042,275.000000,1,0,1,4.511985,0.558111
124,388.287408,272.055000,1,0,1,4.615366,-2.945000
125,392.955620,269.164450,1,0,1,4.668212,-2.890550
126,397.676149,266.327805,1,0,1,4.720530,-2.836645
127,402.448474,263.544527,1,0,1,4.772325,-2.783278
128,407.272075,260.814082,1,0,1,4.823601,-2.730445
129,412.146440,258.135941,1,0,1,4.874365,-2.678141
130,417.071062,255.509582,1,0,1,4.924622,-2.626359
131,421.946437,252.934486,0,0,1,4.875375,-2.575096
132,426.872059,250.410141,0,0,1,4.925622,-2.524345
133,431.748424,250.000000,0,0,1,4.876365,-2.349101
134,436.675026,249.743960,0,0,1,4.926602,-0.256040
135,441.552362,249.640481,0,0,1,4.877336,-0.103479
136,446.479924,249.688036,0,0,1,4.927562,0.047555
137,451.358211,249.885116,0,0,1,4.878287,0.197080
138,456.286715,250.230225,0,0,1,4.928504,0.345109
139,461.165934,250.721883,0,0,1,4.879219,0.491658
140,466.095360,251.358624,0,0,1,4.929427,0.636741
141,470.975493,252.138998,0,0,1,4.880132,0.780374
142,475.905824,253.061568,0,0,1,4.930331,0.922570
143,480.786852,254.124913,0,0,1,4.881028,1.063344
144,485.718069,255.327624,0,0,1,4.931217,1.202711
145,490.599974,256.668308,0,0,1,4.881905,1.340684
146,495.532061,258.145585,0,0,1,4.932086,1.477277
147,500.414826,259.758089,0,0,1,4.882765,1.612504
148,505.347764,261.504468,0,0,1,4.932938,1.746379
149,510.231372,263.383384,0,0,1,4.883608,1.878915
150,515.165144,265.393510,0,0,1,4.933772,2.010126
151,520.049579,267.533535,0,0,1,4.884435,2.140025
152,524.984169,269.802160,0,0,1,4.934590,2.268625
153,529.869413,272.198098,0,0,1,4.885244,2.395939
154,534.804805,274.720078,0,0,1,4.935392,2.521979
155,539.690843,277.366837,0,0,1,4.886038,2.646759
156,544.627021,280.137129,0,0,1,4.936178,2.770292
157,549.513837,283.029718,0,0,1,4.886816,2.892589
158,554.450784,286.043381,0,0,1,4.936948,3.013663
159,559.338362,289.176907,0,0,1,4.887578,3.133526
160,564.276065,290.000000,1,0,1,4.937702,3.252191
161,569.164390,287.000000,1,0,1,4.888325,0.964862
162,574.003832,284.055000,1,0,1,4.839442,-2.945000
163,578.893880,281.164450,1,0,1,4.890048,-2.890550
164,583.834027,278.327805,1,0,1,4.940147,-2.836645
165,588.724773,275.544527,1,0,1,4.890746,-2.783278
166,593.665611,272.814082,1,0,1,4.940838,-2.730445
167,598.557041,270.135941,1,0,1,4.891430,-2.678141
168,603.498556,267.509582,1,0,1,4.941516,-2.626359
169,608.390657,264.934486,1,0,1,4.892100,-2.575096
170,613.332836,262.410141,1,0,1,4.942179,-2.524345
171,618.225594,259.936040,1,0,1,4.892758,-2.474101
172,623.168424,257.511679,1,0,1,4.942830,-2.424360
173,628.061826,255.136563,1,0,1,4.893402,-2.375117
174,633.005294,252.810197,1,0,1,4.943468,-2.326366
175,637.899327,250.532095,1,0,1,4.894033,-2.278102
176,642.843419,248.301774,1,0,1,4.944093,-2.230321
177,647.738071,246.118756,1,0,1,4.894652,-2.183018
178,652.682776,243.982569,1,0,1,4.944705,-2.136188
179,657.578035,241.892743,1,0,1,4.895258,-2.089826
180,662.523340,239.848816,1,0,1,4.945306,-2.043927
181,667.419193,237.850328,1,0,1,4.895853,-1.998488
182,672.365087,235.896824,1,0,1,4.945894,-1.953503
183,677.261522,233.987856,1,0,1,4.896435,-1.908968
184,682.207993,232.122977,0,0,1,4.946471,-1.864879
185,687.104999,230.301748,0,0,1,4.897006,-1.821230
186,692.052035,228.648730,0,0,1,4.947036,-1.653017
187,696.949601,227.162243,0,0,1,4.897566,-1.486487
188,701.897191,225.840620,0,0,1,4.947590,-1.321622
189,706.795305,224.682214,0,0,1,4.898114,-1.158406
190,711.743438,223.685392,0,0,1,4.948133,-0.996822
191,716.642089,222.848538,0,0,1,4.898652,-0.836854
192,721.590754,222.170053,0,0,1,4.948665,-0.678485
193,725.349722,220.508142,1,0,1,4.899178,-0.521701
194,728.032308,215.725557,1,0,1,3.869878,-1.495292
195,730.836567,211.015798,0,0,1,2.804259,-4.709759
196,733.711783,206.378136,0,0,1,2.875217,-4.637662
197,734.000000,201.936851,1,0,1,2.945464,-4.441285
198,732.500000,195.589979,0,0,0,0.384334,-4.246872
199,731.015000,189.331575,0,0,0,-1.485000,-6.258403
200,730.000000,183.285756,0,0,0,-1.470150,-6.045819
201,730.000000,177.450395,1,0,0,-1.004850,-5.835361
202,731.500000,169.723387,1,0,0,0.000000,-5.627008
203,732.985000,162.098649,0,0,0,1.485000,-7.624738
204,734.000000,154.575159,1,0,0,1.470150,-7.523490
205,732.500000,146.111945,1,1,0,1.004850,-7.298255
206,727.315613,141.457749,1,1,0,-1.485000,-8.353582
207,722.183071,136.875095,0,1,0,-5.132543,-4.582654
208,717.101853,132.363268,0,1,0,-5.081217,-4.511827
209,712.071448,130.000000,0,1,0,-5.030405,-4.316709
210,707.091347,130.000000,0,1,0,-4.980101,-2.189635
211,702.161047,130.150000,0,1,0,-4.930300,0.150000
212,697.280050,130.448500,0,0,0,-4.880997,0.298500
213,692.348863,130.894015,0,0,0,-4.931187,0.445515
214,687.466988,131.485075,0,0,0,-4.881875,0.591060
