72,630.462766,66.941808,0,1,0,-4.326897,2.874325
73,626.080138,69.937390,0,1,0,-4.382628,2.995582
74,621.642337,73.053016,0,1,0,-4.437801,3.115626
75,617.149913,76.287486,0,1,0,-4.492423,3.234470
76,612.603414,79.639611,0,1,0,-4.546499,3.352125
77,608.003380,83.108215,0,1,0,-4.600034,3.468604
78,603.350346,86.692133,0,1,0,-4.653034,3.583918
79,598.644843,90.390211,0,1,0,-4.705503,3.698079
80,593.887395,94.201309,0,1,0,-4.757448,3.811098
81,589.078521,98.124296,0,1,0,-4.808874,3.922987
82,584.218735,102.158053,0,1,0,-4.859785,4.033757
83,579.308548,106.301473,0,1,0,-4.910187,4.143419
84,574.447463,110.553458,0,1,0,-4.861085,4.251985
85,569.535988,114.912923,0,1,0,-4.911475,4.359465
86,564.673628,119.378794,0,1,0,-4.862360,4.465871
87,559.760892,123.950006,0,1,0,-4.912736,4.571212
88,554.897283,128.625506,0,1,0,-4.863609,4.675500
89,549.983310,133.404251,0,1,0,-4.913973,4.778745
90,545.118477,134.000000,0,1,0,-4.864833,4.880957
91,540.302292,134.000000,0,1,0,-4.816185,0.739792
92,535.385769,134.000000,0,1,0,-4.916523,0.150000
93,530.518412,134.000000,0,1,0,-4.867358,0.150000
94,525.699727,134.000000,0,1,0,-4.818684,0.150000
95,520.780730,134.000000,0,1,0,-4.918997,0.150000
96,515.910923,134.000000,0,1,0,-4.869807,0.150000
97,511.089814,134.000000,0,1,0,-4.821109,0.150000
98,506.168415,134.000000,0,1,0,-4.921398,0.150000
99,501.296231,134.000000,0,1,0,-4.872184,0.150000
100,496.472769,134.000000,0,1,0,-4.823462,0.150000
101,491.549041,134.000000,0,1,0,-4.923728,0.150000
102,486.674551,134.000000,0,1,0,-4.874490,0.150000
103,481.848805,134.000000,0,1,0,-4.825746,0.150000
104,476.922817,134.000000,0,1,0,-4.925988,0.150000
105,472.046089,134.000000,0,1,0,-4.876728,0.150000
106,467.218128,134.000000,0,1,0,-4.827961,0.150000
107,462.289947,134.000000,0,1,0,-4.928181,0.150000
108,457.411048,134.000000,0,1,0,-4.878899,0.150000
109,452.580937,134.000000,0,1,0,-4.830110,0.150000
110,447.650628,134.000000,0,1,0,-4.930309,0.150000
111,442.769621,134.000000,0,1,0,-4.881006,0.150000
112,437.937425,134.000000,0,1,0,-4.832196,0.150000
113,433.005051,134.000000,0,1,0,-4.932374,0.150000
114,428.122000,134.000000,0,1,0,-4.883051,0.150000
115,423.287780,134.000000,0,1,0,-4.834220,0.150000
116,418.353403,134.000000,0,1,0,-4.934378,0.150000
117,413.468369,134.000000,0,1,0,-4.885034,0.150000
118,408.632185,134.000000,0,1,0,-4.836184,0.150000
119,403.695863,134.000000,1,1,0,-4.936322,0.150000
120,398.808904,131.000000,1,1,0,-4.886959,0.150000
121,393.970815,128.055000,1,1,0,-4.838089,-2.945000
122,389.082107,125.164450,1,1,0,-4.888708,-2.890550
123,384.143286,122.327806,1,1,0,-4.938821,-2.836644
124,379.253853,119.544527,1,1,0,-4.889433,-2.783278
125,374.314315,116.814082,1,1,0,-4.939539,-2.730445
126,369.424172,114.135941,1,1,0,-4.890143,-2.678141
127,364.483930,111.509582,1,1,0,-4.940242,-2.626359
128,359.593091,108.934486,1,1,0,-4.890839,-2.575096
129,354.652160,106.410141,1,1,0,-4.940931,-2.524345
130,349.760638,103.936040,1,1,0,-4.891522,-2.474101
131,344.819032,101.511679,1,1,0,-4.941606,-2.424360
132,339.926841,99.136563,1,1,0,-4.892190,-2.375117
133,334.984573,96.810197,1,1,0,-4.942268,-2.326366
134,330.091727,94.532095,1,1,0,-4.892846,-2.278102
135,325.148810,92.301774,1,1,0,-4.942917,-2.230321
136,322.000000,90.118756,1,1,0,-4.893488,-2.183018
137,322.000000,87.982569,1,1,0,-3.216322,-2.136188
138,322.000000,85.892743,1,1,0,-0.099000,-2.089826
139,322.000000,83.848816,1,1,0,-0.099000,-2.043927
140,322.000000,81.850328,1,1,0,-0.099000,-1.998488
141,322.000000,79.896824,1,1,0,-0.099000,-1.953503
142,322.000000,77.987856,1,1,0,-0.099000,-1.908968
143,322.000000,76.122977,1,1,0,-0.099000,-1.864879
144,322.000000,74.301748,1,1,0,-0.099000,-1.821230
145,322.000000,72.523730,1,1,0,-0.099000,-1.778017
146,321.925968,70.785438,1,1,0,-0.099000,-1.735237
147,321.704176,69.214528,1,1,0,-0.221792,-1.570910
148,321.385602,67.809328,1,1,0,-0.318574,-1.405200
149,320.971214,66.568179,1,1,0,-0.414388,-1.241148
150,320.461970,65.489443,0,1,0,-0.509244,-1.078737
151,319.858818,64.571493,0,1,0,-0.603152,-0.917950
152,319.162698,63.812723,0,1,0,-0.696120,-0.758770
153,318.374539,63.211541,0,1,0,-0.788159,-0.601182
154,317.495261,62.766370,0,1,0,-0.879277,-0.445171
155,316.525776,62.475651,0,1,0,-0.969485,-0.290719
156,315.466987,62.337840,0,1,0,-1.058790,-0.137812
157,314.337657,62.277070,0,1,0,-1.147202,0.013566
158,313.105107,62.061251,0,1,0,-1.266536,0.089838
159,311.663040,61.989434,0,1,0,-1.442067,-0.071817
160,310.136393,62.000000,0,1,0,-1.526647,0.078901
161,308.476513,62.000000,0,1,0,-1.659880,0.160460
162,306.684731,62.000000,0,1,0,-1.791781,0.150000
163,304.762368,62.000000,0,1,0,-1.922364,0.150000
164,302.710728,62.000000,0,1,0,-2.051640,0.150000
165,300.531104,62.000000,0,1,0,-2.179624,0.150000
166,298.224777,62.000000,0,1,0,-2.306327,0.150000
167,295.793013,62.000000,0,1,0,-2.431764,0.150000
168,293.237066,62.000000,0,1,0,-2.555946,0.150000
169,290.558179,62.000000,0,1,0,-2.678887,0.150000
170,287.757581,62.000000,0,1,0,-2.800598,0.150000
171,284.836489,62.000000,0,1,0,-2.921092,0.150000
172,281.796108,62.000000,0,1,0,-3.040381,0.150000
173,278.637630,62.000000,0,1,0,-3.158477,0.150000
174,275.362238,62.000000,0,1,0,-3.275393,0.150000
175,271.971099,62.000000,1,1,0,-3.391139,0.150000
176,268.465372,59.000000,1,1,0,-3.505727,0.150000
177,264.846202,56.055000,1,1,0,-3.619170,-2.945000
178,261.164223,53.164450,1,1,0,-3.681978,-2.890550
179,257.420065,50.327806,1,1,0,-3.744159,-2.836644
180,253.614348,47.544527,1,1,0,-3.805717,-2.783278
181,249.747688,44.814082,1,1,0,-3.866660,-2.730445
182,245.820695,42.135941,1,1,0,-3.926993,-2.678141
183,241.833972,39.509582,1,1,0,-3.986723,-2.626359
184,237.788116,36.934486,1,1,0,-4.045856,-2.575096
185,233.683718,34.410141,1,1,0,-4.104397,-2.524345
186,229.521365,34.000000,1,1,0,-4.162354,-2.474101
187,225.301635,34.000000,1,1,0,-4.219730,-0.381040
188,221.025102,34.025000,1,1,0,-4.276533,0.025000
189,216.692335,34.074750,1,1,0,-4.332767,0.049750
190,212.303895,34.149002,1,1,0,-4.388440,0.074252
191,207.860340,34.247512,1,1,0,-4.443555,0.098510
192,203.362220,34.370037,1,1,0,-4.498120,0.122525
193,198.810082,34.516337,1,1,0,-4.552139,0.146300
194,194.204464,34.686174,1,1,0,-4.605617,0.169837
195,189.545903,34.879312,1,1,0,-4.658561,0.193138
196,184.834928,35.095519,1,1,0,-4.710975,0.216207
197,180.072062,35.334564,1,1,0,-4.762866,0.239045
198,175.257826,35.596218,1,1,0,-4.814237,0.261654
199,170.392731,35.880256,1,1,0,-4.865095,0.284038
200,165.477287,36.186453,1,1,0,-4.915444,0.306197
201,160.610998,36.514589,1,1,0,-4.866289,0.328135
202,155.694372,36.864443,1,1,0,-4.916626,0.349854
203,150.826912,37.235798,1,1,0,-4.867460,0.371356
204,145.909126,37.628440,0,1,0,-4.917785,0.392642
205,141.040519,38.042156,0,1,0,-4.868608,0.413716
206,136.121597,38.601734,0,1,0,-4.918922,0.559578
207,131.251865,39.305717,0,1,0,-4.869732,0.703983
208,126.331830,40.152660,0,1,0,-4.920035,0.846943
209,121.460995,41.141133,0,1,0,-4.870835,0.988473
210,116.539869,42.269722,0,1,0,-4.921126,1.128589
211,111.667954,43.537025,0,1,0,-4.871915,1.267303
212,106.745758,44.941654,0,1,0,-4.922196,1.404630
213,101.872784,46.482238,0,1,0,-4.872974,1.540583
214,96.949540,48.157416,0,1,0,-4.923244,1.675178
215,92.075528,49.965841,0,1,0,-4.874012,1.808426
216,87.151257,51.906183,0,1,0,-4.924272,1.940342
217,82.276228,53.977121,0,1,0,-4.875029,2.070938
218,77.350949,56.177350,0,0,0,-4.925279,2.200229
219,72.474924,58.505576,0,0,0,-4.876026,2.328227
220,67.647658,60.960521,0,0,0,-4.827266,2.454944
221,62.868665,63.540915,0,0,0,-4.778993,2.580395
222,58.137462,66.245506,0,0,0,-4.731203,2.704591
223,53.453571,69.073051,0,0,0,-4.683891,2.827545
224,48.816519,72.022321,0,0,0,-4.637052,2.949269
225,44.225838,75.092098,0,0,0,-4.590682,3.069777
226,39.681063,78.281177,0,0,0,-4.544775,3.189079
227,35.181736,81.588365,0,0,0,-4.499327,3.307188
228,34.000000,85.012481,0,0,0,-4.454334,3.424116
229,34.000000,88.552356,0,0,0,-1.169919,3.539875
230,34.000000,92.206833,0,0,0,0.000000,3.654476
231,34.000000,95.974764,0,0,0,0.000000,3.767932
232,34.000000,99.855017,0,0,0,0.000000,3.880252
233,34.000000,103.846467,0,0,0,0.000000,3.991450
234,34.000000,107.948002,0,0,0,0.000000,4.101535
235,34.000000,112.158522,0,0,0,0.000000,4.210520
236,34.000000,116.476937,0,0,0,0.000000,4.318415
237,34.000000,120.902167,0,0,0,0.000000,4.425231
238,34.000000,125.433146,0,0,0,0.000000,4.530978
239,34.000000,130.068814,0,0,0,0.000000,4.635669
240,34.000000,134.000000,0,0,0,0.000000,4.739312
241,34.000000,134.000000,1,0,0,0.000000,4.041874
242,34.000000,131.000000,1,0,0,0.000000,0.150000
243,34.000000,128.055000,1,0,0,0.000000,-2.945000
244,34.000000,125.164450,0,0,0,0.000000,-2.890550
245,34.000000,122.327806,0,0,0,0.000000,-2.836644
246,34.000000,119.669527,1,0,1,0.000000,-2.658278
247,35.500000,115.087832,1,0,1,0.000000,-2.481695
248,37.084000,110.576954,1,0,1,1.584000,-4.510878
249,38.751160,106.136184,1,0,1,1.667160,-4.440770
250,40.500648,101.764822,1,0,1,1.749488,-4.371362
251,42.331642,97.462174,1,0,1,1.830994,-4.302648
252,44.243325,93.227553,1,0,1,1.911684,-4.234622
253,46.234892,89.060277,1,0,1,1.991567,-4.167276
254,48.305543,84.959674,1,0,1,2.070651,-4.100603
255,50.454488,80.925077,1,0,1,2.148945,-4.034597
256,52.680943,76.955827,1,0,1,2.226455,-3.969251
257,54.984134,73.051268,1,0,1,2.303191,-3.904558
258,57.363292,69.210756,1,0,1,2.379159,-3.840513
259,59.817659,65.433648,1,0,1,2.454367,-3.777108
260,62.346483,61.719312,1,0,1,2.528823,-3.714336
261,64.949018,58.067119,1,0,1,2.602535,-3.652193
262,67.624528,54.476447,1,0,1,2.675510,-3.590671
263,70.372282,50.946683,1,0,1,2.747755,-3.529764
264,73.191560,47.477216,1,0,1,2.819277,-3.469467
265,76.081644,44.067444,1,0,1,2.890084,-3.409772
266,79.041828,40.716769,1,0,1,2.960184,-3.350674
267,82.071409,37.424602,1,0,1,3.029582,-3.292168
268,85.169695,34.190356,1,0,1,3.098286,-3.234246
269,88.335998,34.000000,1,0,1,3.166303,-3.176904
270,91.569638,34.000000,1,0,1,3.233640,-0.163452
271,94.869942,34.025000,1,0,1,3.300304,0.025000
272,98.236242,34.074750,1,0,1,3.366301,0.049750
273,101.667880,34.149002,1,0,1,3.431638,0.074252
274,105.164201,34.247512,0,0,1,3.496321,0.098510
275,108.724559,34.370037,0,0,1,3.560358,0.122525
276,112.348314,34.641337,0,0,1,3.623754,0.271300
277,116.034831,35.059924,0,0,1,3.686517,0.418587
278,119.783482,35.624324,0,0,1,3.748652,0.564401
279,123.593647,36.333081,0,0,1,3.810165,0.708757
280,127.464711,37.184750,0,0,1,3.871064,0.851669
281,131.396064,38.177903,0,0,1,3.931353,0.993152
282,135.387103,39.311124,0,0,1,3.991039,1.133221
283,139.437232,40.583013,0,0,1,4.050129,1.271889
284,143.545860,41.992182,0,0,1,4.108628,1.409170
285,147.712401,43.537261,0,0,1,4.166541,1.545078
286,151.936277,45.216888,0,0,1,4.223876,1.679627
287,156.216914,47.029719,0,0,1,4.280637,1.812831
288,160.553745,48.974422,0,0,1,4.336831,1.944703
289,164.946208,51.049678,0,0,1,4.392463,2.075256
290,169.393746,53.254181,0,0,1,4.447538,2.204503
291,173.895808,55.586639,0,0,1,4.502063,2.332458
292,178.451850,58.045773,0,0,1,4.556042,2.459134
293,183.061332,60.630315,0,0,1,4.609481,2.584542
294,187.572821,63.033391,1,0,1,4.662387,2.708697
295,192.187695,59.000000,1,0,1,4.614874,2.529045
296,196.904920,55.031943,1,0,1,4.717225,-3.968057
297,201.673974,51.128567,1,0,1,4.769053,-3.903376
298,206.494336,47.289225,1,0,1,4.820363,-3.839342
299,211.365495,43.513276,1,0,1,4.871159,-3.775949
300,216.286943,39.800086,0,0,1,4.921447,-3.713189
301,221.159176,36.149029,0,0,1,4.872233,-3.651058
302,226.081686,34.000000,0,0,1,4.922511,-3.464547
303,230.954972,34.000000,0,0,1,4.873286,-1.977539
304,235.878524,34.150000,0,0,1,4.923553,0.150000
305,240.752842,34.448500,0,0,1,4.874317,0.298500
306,245.677415,34.894015,0,0,1,4.924574,0.445515
307,250.552744,35.485075,0,0,1,4.875328,0.591060
308,255.478319,36.220224,0,0,0,4.925575,0.735149
309,260.354638,37.098022,0,0,0,4.876319,0.877798
310,265.182194,38.117042,0,0,0,4.827556,1.019020
311,269.961474,39.275871,0,0,0,4.779280,1.158830
312,274.692962,40.573113,0,0,0,4.731488,1.297241
313,279.377135,42.007381,0,1,0,4.684173,1.434269
314,284.014466,43.577308,0,1,0,4.637331,1.569926
315,288.506423,45.281534,0,1,0,4.491958,1.704227
316,292.854462,47.118719,0,1,0,4.348038,1.837185
317,297.060019,49.087532,0,1,0,4.205558,1.968813
318,301.124522,51.186657,0,1,0,4.064502,2.099125
319,305.049379,53.414790,0,1,0,3.924857,2.228133
320,308.835987,55.770642,0,1,0,3.786609,2.355852
321,312.485730,58.252936,0,1,0,3.649743,2.482294
322,315.999975,60.860406,0,1,0,3.514245,2.607471
323,319.380078,63.591802,0,1,0,3.380103,2.731396
324,322.627379,66.445884,0,1,0,3.247302,2.854082
325,325.743208,69.421425,0,1,0,3.115829,2.975541
326,328.728878,72.517211,0,1,0,2.985670,3.095786
327,331.585692,75.732039,0,1,0,2.856814,3.214828
328,334.314937,79.064719,0,1,0,2.729245,3.332680
329,336.917890,82.514072,0,1,0,2.602953,3.449353
330,339.395814,86.078931,0,1,0,2.477923,3.564859
331,341.749958,89.758141,0,1,0,2.354144,3.679211
332,343.981561,93.550560,0,1,0,2.231603,3.792419
333,346.091847,97.455054,0,0,0,2.110287,3.904494
334,348.082031,101.470504,0,0,0,1.990184,4.015449
335,350.052313,105.595799,0,0,0,1.970282,4.125295
336,352.002893,109.829841,0,0,0,1.950579,4.234042
337,353.933966,114.171542,0,0,0,1.931073,4.341702
338,355.845729,118.619827,0,0,1,1.911763,4.448285
339,357.738374,123.173629,0,0,1,1.892645,4.553802
340,359.711093,127.831893,0,0,1,1.972719,4.658264
341,361.763084,132.593574,0,0,1,2.051991,4.761681
342,363.893556,134.000000,1,0,1,2.130472,4.864064
343,366.151222,131.000000,1,0,1,2.257667,1.542362
344,368.534812,128.055000,1,0,1,2.383590,-2.945000
345,370.993567,125.164450,1,0,1,2.458754,-2.890550
346,373.526733,122.327806,1,0,1,2.533167,-2.836644
347,376.133569,119.544527,0,0,1,2.606835,-2.783278
348,378.813335,116.814082,0,0,1,2.679767,-2.730445
349,381.565304,114.260941,0,0,1,2.751969,-2.553141
350,384.388754,111.883332,0,0,1,2.823449,-2.377609
351,387.282968,109.679499,0,0,1,2.894215,-2.203833
352,390.247241,107.647704,0,0,0,2.964273,-2.031795
353,393.280871,106.000000,0,0,0,3.033630,-1.861477
354,396.284165,106.000000,0,0,0,3.003294,-1.481227
355,399.257425,106.150000,0,0,0,2.973261,0.150000
356,402.200954,106.448500,0,1,0,2.943528,0.298500
357,405.115046,106.894015,0,1,0,2.914093,0.445515
358,407.900998,107.485075,0,1,0,2.785952,0.591060
359,410.560091,108.220224,0,1,0,2.659092,0.735149
360,413.093592,109.098022,0,1,0,2.533501,0.877798
361,415.502759,110.117042,0,1,0,2.409166,1.019020
362,417.788833,111.275871,0,1,0,2.286075,1.158830
363,419.953048,112.573113,0,0,0,2.164214,1.297241
364,421.996619,114.007381,0,0,0,2.043572,1.434269
365,424.019756,115.577308,0,0,0,2.023136,1.569926
366,426.022660,117.281534,0,0,0,2.002905,1.704227
367,428.005536,119.118719,0,0,0,1.982876,1.837185
368,429.968583,121.087532,0,0,0,1.963047,1.968813
369,431.912000,123.186657,0,0,0,1.943417,2.099125
370,433.835982,125.414790,0,0,0,1.923982,2.228133
371,435.740725,127.770642,0,0,0,1.904743,2.355852
372,437.626420,130.252936,0,0,0,1.885695,2.482294
373,439.493258,132.860406,0,0,0,1.866838,2.607471
374,441.341428,135.591802,0,0,0,1.848170,2.731396
375,443.171116,138.445884,0,0,0,1.829688,2.854082
376,444.982507,141.421425,0,0,0,1.811391,2.975541
377,446.000000,144.517211,0,0,0,1.793277,3.095786
378,446.000000,147.732039,0,0,0,1.007318,3.214828
379,446.000000,151.064719,0,0,0,0.000000,3.332680
380,446.000000,154.514072,0,0,0,0.000000,3.449353
381,446.000000,158.078931,0,0,0,0.000000,3.564859
382,446.000000,161.758141,0,0,0,0.000000,3.679211
383,446.000000,165.550560,0,0,0,0.000000,3.792419
384,446.000000,169.455054,0,1,0,0.000000,3.904494
385,446.000000,173.470504,0,1,0,0.000000,4.015449
386,445.901000,177.595799,0,1,0,-0.099000,4.125295
387,445.703990,181.829841,0,1,0,-0.197010,4.234042
388,445.409950,186.171542,0,1,0,-0.294040,4.341702
389,445.019851,190.619827,0,1,0,-0.390100,4.448285
390,444.534652,195.173629,0,1,0,-0.485199,4.553802
391,443.955306,199.831893,0,1,0,-0.579347,4.658264
392,443.282753,204.593574,0,1,0,-0.672553,4.761681
393,442.517925,209.457638,0,1,0,-0.764828,4.864064
394,441.661746,214.423061,0,1,0,-0.856179,4.965424
395,440.715128,219.488831,0,1,0,-0.946617,5.065769
396,439.678977,224.653943,0,1,0,-1.036151,5.165112
397,438.554187,229.917403,0,1,0,-1.124790,5.263461
398,437.341645,234.702583,0,1,0,-1.212542,5.360826
399,435.992729,239.022536,1,1,0,-1.348916,4.887328
400,434.508802,240.310296,1,1,0,-1.483927,4.426753
401,432.891214,237.365296,1,1,0,-1.617588,-2.945000
402,431.190801,234.474746,1,1,0,-1.700412,-2.890550
403,429.408393,231.638102,1,1,0,-1.782408,-2.836644
404,427.544810,228.854824,1,1,0,-1.863584,-2.783278
405,425.600861,226.124379,1,1,0,-1.943948,-2.730445
406,423.577353,223.446238,1,1,0,-2.023509,-2.678141
407,421.475079,220.819878,1,1,0,-2.102274,-2.626359
408,419.294828,218.244782,1,1,0,-2.180251,-2.575096
409,417.037380,215.720438,1,1,0,-2.257448,-2.524345
410,414.703506,213.246336,1,1,0,-2.333874,-2.474101
411,412.293971,210.821976,1,1,0,-2.409535,-2.424360
412,409.809532,208.446859,1,1,0,-2.484440,-2.375117
413,407.250936,206.120493,1,1,0,-2.558595,-2.326366
414,404.618927,203.842391,0,1,0,-2.632009,-2.278102
415,401.914238,202.000000,0,0,0,-2.704689,-2.230321
416,399.137595,202.000000,0,0,0,-2.776642,-1.673968
417,396.388719,202.150000,0,0,0,-2.748876,0.150000
418,393.667332,202.448500,0,0,0,-2.721387,0.298500
419,390.973159,202.894015,0,0,0,-2.694173,0.445515
420,388.305927,203.485075,0,0,0,-2.667232,0.591060
421,385.665368,204.220224,0,0,0,-2.640559,0.735149
422,383.051214,205.098022,0,0,1,-2.614154,0.877798
423,380.463202,206.117042,0,0,1,-2.588012,1.019020
424,378.000070,207.275871,0,0,1,-2.463132,1.158830
425,375.660569,208.573113,0,0,1,-2.339501,1.297241
426,373.443464,210.007381,0,0,1,-2.217106,1.434269
427,371.347529,211.577308,0,0,1,-2.095935,1.569926
428,369.371554,213.281534,0,0,1,-1.975975,1.704227
429,367.514338,215.118719,0,0,1,-1.857216,1.837185
430,365.774695,217.087532,0,0,1,-1.739643,1.968813
431,364.151448,219.186657,0,0,1,-1.623247,2.099125
432,362.643433,221.414790,0,0,1,-1.508014,2.228133
433,361.249499,223.770642,0,0,1,-1.393934,2.355852
434,359.968504,226.252936,0,0,1,-1.280995,2.482294
435,358.799319,228.860406,0,0,1,-1.169185,2.607471
436,357.740826,231.591802,0,0,1,-1.058493,2.731396
437,356.791918,234.445884,0,0,1,-0.948908,2.854082
438,355.951498,237.421425,0,0,1,-0.840419,2.975541
439,355.218483,240.517211,0,0,1,-0.733015,3.095786
440,354.591799,243.732039,0,0,1,-0.626685,3.214828
441,354.070381,247.064719,0,0,1,-0.521418,3.332680
442,353.653177,250.514072,0,0,1,-0.417204,3.449353
443,353.339145,254.078931,0,0,1,-0.314032,3.564859
444,353.127254,257.758141,0,0,1,-0.211891,3.679211
445,353.016481,261.550560,0,0,1,-0.110773,3.792419
446,353.005816,265.455054,0,0,1,-0.010665,3.904494
447,353.094258,269.470504,0,0,1,0.088442,4.015449
448,353.280816,273.595799,0,0,1,0.186557,4.125295
449,353.564507,277.829841,0,0,1,0.283692,4.234042
450,353.944362,282.171542,0,0,1,0.379855,4.341702
451,354.419419,286.619827,0,0,1,0.475056,4.448285
452,354.988724,291.173629,0,0,1,0.569306,4.553802
453,355.651337,295.831893,0,0,1,0.662613,4.658264
454,356.406324,300.593574,0,0,1,0.754987,4.761681
455,357.252761,305.457638,0,0,1,0.846437,4.864064
456,358.189733,310.423061,0,0,1,0.936972,4.965424
457,359.216336,315.488831,0,0,1,1.026603,5.065769
458,360.331672,320.653943,0,0,1,1.115337,5.165112
459,361.534856,325.917403,0,0,1,1.203183,5.263461
460,362.825007,331.278229,0,0,1,1.290151,5.360826
461,364.201257,336.735447,0,0,1,1.376250,5.457218
462,365.662744,342.288092,0,0,1,1.461487,5.552646
463,367.208617,347.935211,0,0,1,1.545873,5.647119
464,368.838031,353.675859,0,0,1,1.629414,5.740648
465,370.550151,359.509101,0,0,1,1.712120,5.833241
466,372.344149,365.434010,0,0,1,1.793998,5.924909
467,374.219208,371.449670,0,0,1,1.875059,6.015660
468,376.174515,377.555173,0,0,1,1.955308,6.105503
469,378.209270,383.749621,0,0,1,2.034755,6.194448
470,380.322678,390.032125,0,0,1,2.113407,6.282504
471,382.513951,396.401804,0,0,1,2.191273,6.369679
472,384.782311,402.857786,0,0,1,2.268360,6.455982
473,387.126988,409.399208,0,0,1,2.344677,6.541422
474,389.547218,416.025216,0,0,1,2.420230,6.626008
475,392.042246,422.734964,0,0,1,2.495028,6.709748
476,394.611324,428.502091,0,0,1,2.569078,6.792650
477,397.303210,433.920239,0,0,1,2.691887,5.859456
478,400.116678,438.684290,0,0,1,2.813468,5.513966
479,403.050512,442.980983,0,0,1,2.933833,4.866411
480,406.103506,447.124843,0,0,1,3.052995,4.403726
481,409.274471,450.870799,0,0,1,3.170965,4.252421
482,412.562227,454.307032,0,0,0,3.287755,3.858497
483,415.965604,457.858902,0,1,0,3.403378,3.551870
484,419.334948,461.525253,0,1,0,3.369344,3.666351
485,422.571599,465.304941,0,1,0,3.236651,3.779688
